EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laimre küsimused;veneetsia biennaalil;galeriis päev;tänapäeval tegeleb;probleeme tekib;aerandeeruna huvitas;kunstisündmused juskui;kunstimaailma pakub;täitsa oluline
kunst põhimõtteliselt;tasand kummaline;soolalaos küsimused;teemaga selgelt;arvatud tegemist;tähele käsitlesin;räägiti paljudele;intervjuud aerandeeruna;kuuluvad võib-olla
laimre isikuliselt;lihtsalt bay;küsimusi kommentaare;neljas tsenseerimise;intervjueerima seoses;esitades teose;hetkeks kunstiakadeemias;vaata kuulajad;tegeleda toimub
estland linnagaleriis;oti erinevate;näitusele halb;tegeleda huvitav;poll mainib;treieri jaan;siinsamas näituse;hetkeks kunstiakadeemias;jõlgub võib-olla
täna ringintervjuud;käitumised kvalifitseeriti;galeriis võimalus;vana eksetesse;toimet parandab;galeriis võimalus;rääkinud vaatame;saatejuhid aleksander;aastal 2005
küsimus kunsti;akvarell ühkinosüüditsakargistima;intervjuusid hetkesituatsioonis;näitusele halb;pildi tekstiga;tseerimise jutu;galeriis päev;videost hiljem;2007 aasta
käitumine meediaväljaande;elken e-treier;oluline näituse;kohutavalt närvidele;korralikult immutatud;autorili marcolaiendiale;sealses eellugu;linnagaleriis terve;tegelikult tegelikult
toimetallering võrreldes;photoshopi käsitlemisel;hea küsimusi;selgelt näituse;ütleme anekdootlike;vestlusest saanudki;sotsiaalkriitiliselt kunstnik;neljapäeval artist;karjudes ütles
voila perfomance;tugev surve;erakordne esimest;versiooni hüüdis;hüüdis signe;intervjuud aerandeeruna;kuulajad tänane;sotsiaalkriitiliselt kunstnik;hiljem aeg-ajalt
kaalep šokeeris;positsiooni läbiviijat;monaloogile kuulame;räägime päevalehest;lugu eile;elanud teatavaid;päriselt kunstiväljal;kunstnik lainer;natukene tundub
ameerika ühendriikides;ühiskonda tundub;tavaline idioot;ütleb päevalehe;monoloog marco;isikuliselt ettekandest;teosena esitan;terve näituse;president vaimukas
apoliitiline uudisnupp;stimuleerides tundub;näituse töö;tsensuurist räägin;tsenseerimine abstraktne;teatavast naljakast;sorti personaalseid;tsensuurist räägin;sorti üllatus-üllatus
empioniga üleüldse;kunstimaailma siseid;filmi küsimused;mõttetu üllitis;seoses no;nimetatakse teema;kaasaegse kunsti;näitus halb;hästi töötab
ettekäändeks george;sügava analüüsi;tavapärased saatejuhid;edukalt neli;identiteeti jaan;kunsti kolleegide;esitas marko;kunstnike käitumised;ühtegi võimalust
ülesande ülesanne;tähtis video;probleem tekib;käitub kujundaja;kasutab arvan;marko esimene;kunstnik kadi;kunstiakadeemia väga-väga;juhtum juhtus
laimre lon;eelnevalt juttugi;halb nali;mismoodi käitub;quo säilitamisele;rääkinud vaatame;tegeleda huvitav;kunstiväljal tulebki;marko esimene
väljendused lisasügisel;kunstiakadeemia väga-väga;ajaloos kunstniku;tegeleb öeldakse;võimalusi samane;vaata kuulajad;kunstitegelastega intervjuusid;näituse 2007;juurdepääs võrdlemisi
põhjustel tsenseeritud;e-treier leonhard;räägime meediast;vahend sorti;saamatust esimene;selgus räägime;nali autorili;tööl näituselt;nimi eesti
overand niru;põhjus edukamad;asjade näitamiseks;tsensuuri sorti;tekib küsimus;käsitlenud pikemalt;autorili marcolaiendiale;pooleteisttunnise intervjuu;aastal 2004
ütleme tegelikult;toimus neljapäeval;siinsamas näituse;laimre stuudios;valesti esitasin;lainer käsitleda;selgus räägime;kunstilise 2006;ütles vaadata
formaat ütleb;pilt suudavad;suhteliselt nähtamatu;mõttekam tegeleda;olemiseks utreerin;seoses näitusega;kunstimaailma seltskonna;kunstikriitikud pakuvad;pistmist ihan
laimre viis;arvan eestis;kunstiakadeemia professorid;põhimõtteliselt ausamba;signe kivi;lisasügisel kunstnik;pöördunud rääkinud;ringintervjuud markalaime;kasutada täpselt
adekvaatne põhjendus;ekspressi eestis;hea näha;kuulata ardistoki;ütleme kindlalt;kunstitegelastega intervjuusid;lugu eile;eesti kunstiajakirja;üliõpilaste tegevuse
mayweather komas;vabatahtlikud kunstimaailma;üleeile kunstitoimetaja;loen tegelikult;tooli ainukene;teostusest juttu;juttu lugu;suunas kunstnike;laupäeval veerand
üldse võimud;näitavad röökivaid;kerge huumoriga;taktikast harry;solvang isiklik;bay saatsin;klassikaline dokumentaalselt;valmis video;eriti ütleb
bay pildid;moel aastal;hetkeks kunstiakadeemias;tegeleda tohutu;sätte tegevust;kuulmiseni ;isikuliselt ettekandest;galeriis näiteks;suur põhimõtteliselt
tsenseerimine abstraktne;töö pealkirja;põhimõtteliselt kunstimaailma;avaldaks pildi;vaba radikaal;palun teos;küsimus kunsti;alustada kunstnik;asi nii-öelda
sorti üllatus-üllatus;näituse ajuti;pangas asjad;ettekäändeks george;abstraktne tasand;kuulajad tänane;kaugus teemadel;intervjuusid hetkesituatsioonis;võib-olla õnnetusse
tsensuur öelda;arvan suur;toimetajad kunstikriitikud;pointi tegeleda;immutatud vaidleb;kuulata ardistoki;eelnevalt juttugi;kallid kunst;aastal 2001
promo promo;dokument aastasse;toimus neljapäeval;üleüldse arutluse;aim roboti;hiljem näitas;kunst vaata;rääkinud vaatame;aastal 2007
solvang lihtsalt;päev põhimõtteliselt;2004 näidis;öeldakse elame;formaat ütleb;kunst vaata;kunstimaailma siseid;modereerib tänast;põranda pesemine
pöördub poll;nimetan identiteedikriisiks;öeldes valesti;genereerivad otsida;väidetavalt erinevate;tsenseeri toimub;monoloog marco;pildi tegelikult;väidetavalt erinevate
asi kunstimaa;tsensuurist räägin;peatoimetaja leonhard;tsensuuri juhtum;ütlema selgitama;mõtet ajal;juhtus huvitavat;näituse hobusele;üllatus-üllatus kunstilise
galeriis näiteks;väljalülitamise akt;anekdootlike situatsioonis;käsi lisada;selgitama suhet;nali avatud;üllitis kunstiakadeemia;jutu lõpuks;kunstimaailma pakub
ülesanne selgelt;lisasügisel kunstnik;põranda pesemine;intervjuud aerandeeruna;täpselt kompositsiooni;laimre lon;elanud teatavaid;kunstnike liiduga;kunstilise 2006
akvarell ühkinosüüditsakargistima;ringintervjuud markalaime;ühtegi sõna;treieri jaan;asja tegelikult;kanda monaloogile;tööl näituselt;strateegiatega kunstimaailma;üleüldse kunstnike
faili mõõtu;jõulisemaid strateegiaid;mõnevõrra päevalehe;hetkeks mäng;esitas marko;vasta teemaga;huvitavat printsiibil;elkeni videost;olnudki suhteliselt
käitumised kvalifitseeriti;nali toimus;kaasaegse kunsti;informaatikast hea;out tegeleda;kunstnik marko;sõna rääkinud;eestikunst ülesande;jäetud millegipärast
täis virabatust;sõjaks tsenseerimine;selgelt teemade;apoliitiline uudisnupp;passi ütleme;saade erakordne;toimetajad kunstikriitikud;marcolaiendiale asjakohaseid;24 tunni
kunstnike käitumised;taktikad strateegiad;sõnavabaduse situatsioonis;kesine promo;personal identiteeti;telesaadet ärapanija;pealkirja mäleta;soolalaos küsimused;tabureti rist
õõvastava perimentse;modereerib tänast;kunstilise 2006;tunni reageerisin;ekspressis harry;eile intervjuud;galeriis näiteks;vabatahtlikud kunstimaailma;natuke täis
tundub teleurmas;kunstikriitikud pakuvad;tavaline juhtum;identiteedikriisiks hetkeks;unustanud taipa;sümptomaatiline täna;nimetatakse teema;identiteedikriisiks hetkeks;hiljem selgus
proportsioon err;üritame kasutada;klassikaraadios kuulmiseni;ääretult sümptomaatiline;asi nii-öelda;portree kõne;pääsed diskursust;üllatus-üllatus kunstilise;nii-öelda tervikuna
kunsti toimetallering;jumala vaim;väga-väga huvitav;kiiresti üldse;isiklik isiklik;tsensuuri tsensuuri;mainib teemad;neli tsenseeritakse;15 aastasest
lahkunud out;järjekordsete kvalifitseeriti;päev avatud;esitades teose;tappa realistiks;lugu eile;meedias võtsid;loomulikult nonii;temaatikaga tegelemine
tsensuuritaktikast põhjused;distreier olnudki;võib-olla õnnetusse;tegemist tegelikult;võimalus isiklik;marcolaiendiale asjakohaseid;tegelast tänaseks;järelkuulata klassikaraadios;sõna võtan
quo säilitamisele;vaatame pilti;näitasin videot;huvitavam tsenseeri;olukorda esitab;tegelast tänaseks;vestlusest saanudki;asjad moderaator;2007 ausalt
video enam-vähem;näitasid halb;sündmusi juhtumeid;avatud hobusepea;mayweather komas;korraks võtta;juhtus näete;hea näha;eestist lahkunud
suhteliselt mõttetu;hobusepea galeriis;pesemine fotode;täna pooleteisttunnise;käsitlemisel saamatuseks;võimalus kunsti;nali toimus;kuulamist taaskord;viis eesti
signe kivi;kunstisündmused juskui;praktiliselt diskussioon;sots ameerika;isiklikult öeldes;teemadel üritasid;tegeleb öeldakse;peatoimetaja harry;pointi tegeleda
kvaasi marksismi;asja tegelikult;kummaline juhtus;rist tsaariajast;veider ütleme;käesoleva näitasid;räägime päevalehest;peatoimetaja leonhard;suhteliselt iseloomulikult
teos teos;lõplikule tasandile;meediaväli analoogilised;vähekene neurootiline;konkreetselt tegelen;juhtus päevane;kanda monaloogile;videos otseselt;jumala vaim
kummaline põhimõtteliselt;professorid näitavad;pääsed diskursust;paljudele korda;teksti cheostusest;äkki avaldaks;üllatus-üllatus kunstilise;ainukene video;aasta hiljem
ketavaid faili;paragrahv 45;näituse hobusele;kompositsiooni siinsamas;suhteliselt iseloomulikult;ärapanija makkides;modereerib tänast;näete versioon;kummaline selgus
huvitav sümptomaatiline;kuraatorid kunstnikud;kolleegide töödest;teksti cheostusest;nõus suhteliselt;eelnevalt juttugi;eellugu puhtakujuliselt;kunstnik ameerika;põhjus põhjus
populaarne räägiti;suhteliselt abstraktseid;huvitav sümptomaatiline;tegelast tänaseks;viljatismi seemned;laimre isikuliselt;saatejuhid aleksander;telesaadet ärapanija;mõelda videos
tänane kunstisaade;tiina kaalep;aastasest toimetaja;vägagi kergekäeliselt;alus tingitud;vaidleb lühike;mõtet ajal;monaloogile kuulame;sissejuhatavad juhatavad
strateegiad töötavad;juhtus natuke;naljakast ütleme;tegelikult adekvaatne;nimetatakse teema;kursisenaˇja vaatasime;liivrand täna;juttu lugu;juhtus huvitavat
ebay mõtet;natuke täis;röökivaid asjad;tegelikult soldanuga;ajuti stimuleerides;esmakordne tsensuuri;küsimusi kommentaare;videotöö teostaja;rist tsaariajast
mõtet ajal;töödest suhteliselt;pidevalt asi;temaatikaga tegelemine;suhteliselt nähtamatu;klassikaraadios kuulmiseni;portree kõne;laimre küsimused;keskendus marko
haamer mõttekam;korrigeerimine saamatust;päevalehega üleeile;avatud näitus;ütleme tegelikult;saateid järelkuulata;eesti kunstnik;olegi kummaline;ajal üldse
vähekene neurootiline;karen jagodin;teemade võrdlemisel;töö töötsensuurist;faili palun;kummaline aeg;näituse hobusele;portree kõne;päevane juhtum
võimalus kuulata;alguseks kujunenud;figuuridega esinesid;keskendus marko;viimane hetk;torkida teemasid;saade erakordne;räägime meediast;eesti ekspressis
jaan elkeni;saapa karen;paigutab mp3;selgelt photoshopi;aapil distreier;pöördunud inimesed;apoliitiline uudisnupp;kursisenaˇja vaatasime;edukalt neli
lihtsalt bay;klassikaraadios kuulmiseni;iseloomulikult materjali;klassikaraadios kuulmiseni;nimega seoses;pikemalt järgimata;kuulame facio;hobusepea galeriis;juhtus eesti
vaimukas eesti;leidnud sööda;teema mängust;monaloogile kuulame;otsida kohti;anda saal;päevalehe kunsti;tavapärased saatejuhid;nähtustega eesti
tsensuurist räägin;räägivad ideede;mainimata tegelikult;püüa eiramist;tegelikult toime;võimalus kuulata;kunstnik marko;avatud hobusepea;erinevatel viisidel
läbikukkumisele määratud;parem vahend;professorid näitavad;empioniga üleüldse;toimivad ebay;tänaseks tunne;sorti klassikaline;tegelikult ääretult;öelda suur
niukene vähekene;esitan mõtlesin;videotöö teostaja;areni vaadeldakse;konkreetseid meele;üllatus-üllatus kunstilise;karen jagodin;saanudki aru;loomulikult pildi
autorili marcolaiendiale;lippu kasutab;saade erakordne;toimet parandab;fotot personaalne;kuraatorid kunstnikud;ärapanija makkides;küsimusi kommentaare;hobusepea galeriis
jõlgub jõlgub;teosena esitan;objektiivne võimalus;meediaväljal tingimustel;valitsus saadab;kunstikriitikud pakuvad;seoses näitusega;nali avatud;idioot pisikeses
määratlemine toimus;teatava jõhkra;lisada natukene;teleurmas oti;pidevalt asi;reageerisin teosel;ettekandest pikem;teostaja kurja;suured portree
küsimused kunstisündmused;kivi pöörlemine;näituselt soolalaos;reageerisin teosel;pakkudes nimetatakse;pilti saatne;näituse ajuti;nõus loomulikult;leidnud sööda
võimalus kunsti;informaatikast hea;tundub teleurmas;päevalehest tavaline;näiteks nimi;modereerib tänast;pargivad oligi;viis marco;jätta valmis
ütleme kesine;aastaid valdkond;lahkunud out;vene keelde;seoses ainukene;viis marco;erakordne esimest;tsenseeritud versiooni;adekvaatne põhjendus
toimetajad kunstikriitikud;eetreeri probleemidega;inimestel käsi;ip strateegiatega;tähendab sedasorti;näha täna;pilti saatne;juhtus näete;viis marco
veider ütleme;toob viis;pärit saunas;vaja tõestada;teema nii-öelda;kaalep šokeeris;korda ajaloos;saadet sissejuhatavad;vali alustas
tähenduslik mäleta;22007 suuremat;elanud teatavaid;stuudios juhatamas;põhjused mayweather;küsitlust sissejuhatavas;lausung kummalisem;eksis akvarell;küsimus alustada
ütlen juurdepääs;intervjuud aerandeeruna;üllatus-üllatus kunstilise;vaatasime kunstnike;raku kombinatsiooni;ettekandest pikem;tegijaks sorti;šokeeris viis;tsensuurist räägin
näinud räägivad;väikeseks lainetaks;nimelt lihtne;mainimata tegelikult;äkki võimalusi;juhtus huvitavat;kursisenaˇja vaatasime;2004 näidis;ele polliga
ühendriikide lipp;vabariigi valitsus;viimane hetk;kunstnike liidu;tegemist tegemist;tänane saade;küsimused esitas;täna täna;lubab ütleme
juurdepääs võrdlemisi;mait originaalis;surnud surnud;video enam-vähem;vajalik tsenseeritava;ütles ääretult;neljapäeval artist;kujundaja jätta;tegelikult juhtus
jõuab rääkimine;situatsioonide näen;kompositsiooni siinsamas;vaadata tegelikult;samane tavaline;järgneva ühtegi;arutluse teosena;kaks asja;selgus räägime
mõistetav loomulikult;olukorda esitab;marcolaiendiale asjakohaseid;kummalisem panin;aru eeldada;voila perfomance;hetk andres;elkeni eetreeri;kolm tegelast
taktikad strateegiad;šokeeris viis;päevalehe juhtum;esmakordne tsensuuri;osa tulenevalt;tundub teleurmas;veerand päeval;haamer mõttekam;põhimõtteliselt 24
ühkinosüüditsakargistima sureb;astmeid tegelikult;väikeseks lainetaks;lisasügisel kunstnik;portree kõne;tegelema nähtustega;teod populaarne;siim nestorile;aru aeg
läbiviijat tseerimise;solvang tähendab;vastused tõepoolest;diskussioon üldse;tegelikult adekvaatne;küsimused esitas;kunstnik ameerika;teatavast naljakast;kaks nädalat
tsensuuri osa;videotöö teostaja;hiljem üritame;tegemist nonii;saadab laiali;osakondadest tegelastest;kompositsiooni siinsamas;saateformaadist kanda;räägiti paljudele
võrdsemad surnud;tähendab sedasorti;aastal 2005;kvaliteetse digitaalsalvestuse;sorti graafiliseks;figuuridega esinesid;näituselt soolalaos;keeldumise kuraatorid;oluline tänapäeval
aeg mõnevõrra;äkki võimalusi;kolm tegelast;telesaadet ärapanija;vaheline kaugus;neljapäeval artist;laimre stuudios;tunni reageerisin;eestis hästi
poolgol bourne'i;ütleb asjad;oreliosakonna juhataja;võrdlemisi kehvapoolse;selgitustega email;küsimusi kommentaare;näitavad röökivaid;toimib pääsed;mismoodi eesti
küsimused vastused;fotot personaalne;palun jääge;asjad moderaator;näituse ajuti;biennaalil aastal;vabatahtlikud kunstimaailma;filmi küsimused;tegeleda näiteks
näen ekspressi;ausamba püstitamine;kinnistunud aur;ääretult kummaline;suhteliselt konteksti;teleurmas oti;kunstilise 2006;karjudes ütles;tundub inimestel
töötavad päev;eksi helitaks;moel aastal;soodsas suunas;kuradit eelnevalt;ringintervjuud markalaime;määratlemine toimus;perfoomasid puhkusele;situatsioonis täna
neurootiline hetk;sorti graafiliseks;isikuliselt ettekandest;kohas viljatismi;ühtegi sõna;kompositsiooni siinsamas;liivrand saatnud;näiteks nimi;eesti ekspressi
soolalaos küsimused;kunstitoimetaja variant;erinevat pildi;pikemalt tunne;mõistetav loomulikult;videot näinud;facio aim;laimre isikuliselt;lippu küsimus
sorti vaim;kunstniku monoloog;auto anda;saateformaadist kanda;lahkunud out;päevalehe kunsti;ütles ääretult;eestis hästi;elken e-treier
tsenseerimiseks asi;urbsalu euroloost;toimub tehnilistel;keelde väänatud;pääsed diskursust;ajaloos kunstniku;mäleta tähenduslik;vaatame pilti;paragrahv 45
poliitilistel põhjustel;kummaline põhimõtteliselt;ainukene tööl;saunas käimise;parem vahend;nestorile nõusolekul;figuuridega esinesid;formaat räägin;tea probleem
tegeleb öeldakse;vastused suhteliselt;ajalukku eksis;meediast eesti;hetked suhteliselt;huvitav sümptomaatiline;karjudes ütles;22007 suuremat;kali estland
nõus loomulikult;overand niru;pildil loomulikult;selgelt asjaga;ste koosnes;aastal ilusat;vaata kuulajad;selgelt photoshopi;laimre lon
teemade võrdlemisel;populaarne räägiti;tingitud kahju;letud figuuridega;võimud eksis;oodatud vana;aastaga veider;asjad parajasti;nestorile nõusolekul
meediaväli analoogilised;tunni reageerisin;tervist kallid;üleeile kunstitoimetaja;taktikast harry;veneetsia biennaalil;tsaariajast pärit;täpsustusi kuule;promo objekt
kalendrikujudena andres;aastal ilusat;mayweather komas;ühiskonda tundub;erinevatel viisidel;näitusele halb;nimi nõus;ausalt ütlen;toimus neljapäeval
hetkeks mäng;ütleme meediaväljal;korralikult immutatud;näitab tsenseerimise;tegeleda näiteks;nali toimus;aleksander saatus;bourne'i tsensuuritaktikast;vahetaks täpselt
päev avatud;tegevuse tekkis;esitatud faili;täna üleüldse;kindlalt tooli;teema mängust;juhtus oletused;ühkinosüüditsakargistima sureb;teemadel näiteks
ütles vaadata;isikuliselt ettekandest;kujundaja jätta;eksetesse asi;ülesande ülesanne;kunstiajakirja peatoimetaja;intervjuusid hetkesituatsioonis;originaalis saadetud;eesti kunst
mõtlesin asja;kooslusi erinevate;avatud hobusepea;meedias võtsid;ühtegi võimalust;puudutab tsensuuri;töö pealkirja;uudisnupp 15;töö pealkirja
pääsed diskursust;estland linnagaleriis;eelnevalt juttugi;kaugelt ahelatega;toimus hetkel;olegi erilist;võtan kaasaegse;sügava analüüsi;juhtus näete
ilmselgelt töötab;aleksander saapa;vähekene neurootiline;polliga vaadata;proportsioon err;diskussioon üldse;aastasest toimetaja;näitamiseks tean;põhiliselt puudutavatel
tabureti rist;ilusat kali;kohutavalt kohad;realistiks jääda;tegemist nonii;taipa küsida;taipa küsida;okei täitis;vaja tõestada
leia uudis;siseid riigideks;photoshopi käsitlemisel;ütleme meediaväljal;olegi erilist;närvidele käinud;huumoriga pasa;hetkeks mäng;suhteliselt nähtamatu
laimre näituse;tervist kallid;abstraktseid keelemänge;bourne'i tsensuuritaktikast;asi tea;hetk kolm;klassikaraadios kuulmiseni;mopp teostusest;võrdlemisi kehvapoolse
komas tv3;looduses alus;24 tunni;ühendriikide lipu;hetkel aru;võtan kaasaegse;tegelastest pöördunud;torkida teemasid;millegipärast selge
ringintervjuud markalaime;sellesamale jaan;promo objekt;tänast olukorda;asjad parajasti;harry liivranna;paljudele korda;nõudsin teose;tervikuna eta
galeriis päev;eestis maalehe;pealkirja mäleta;töötavad päev;mp3 formaat;tsensuuri juhtum;monaloogile kuulame;valesti esitasin;bush eestist
suur põhiseaduslikku;makkides videotöö;parandab komavea;vannist sadanud;eksetesse asi;räägime päevalehest;aastal ilusat;näide leidsin;juhtus natuke
modereerib tänast;siim nestorile;absoluutselt akvarellid;mopp teostusest;absoluutselt aru;linnagaleriis terve;kirja vaatas;mäleta isolatsioonitööd;saadetud eesti
taktikast harry;esitab käesoleva;cheostusest ühtegi;leidsin teatavast;väänatud heie;ütleme meediaväljal;helitaks kursisenaˇja;ekspressi eestis;tõestada räägime
kaks nädalat;status quo;lõplikule tasandile;pildi teavet;asjad hea;võimalus isiklik;loen pöördumine;räägivad ideede;põhimõtteliselt eriti
parandata korrigeerimine;sissejuhatavas kohtusse;kaks nädalat;taipa küsida;toob viis;uudis suured;üllatanud rektori;bush eestist;e-treier leonhard
hetkesituatsioonis õnnestub;suhteliselt nähtamatu;leia uudis;elab õieke;pakub vusse;näete versioon;küsimus tippuseks;jätta avaldamata;mäng käib
põhimõtteliselt küsitlust;eesti ekspressis;tugev surve;elken käitus;kuulame facio;kolleegide töödest;kommentaare täpsustusi;graafiliseks sõjaks;vaim jõlgub
näituse 2007;täis virabatust;ettekäändeks george;vaata telesaadet;kaks asja;pääsed diskursust;vaim nimega;ärapanija makkides;teosel objekt
järjekordsete kvalifitseeriti;intervjueerima seoses;esitamisele status;ütles ääretult;üritame kasutada;juttugi aastaid;tunni reageerisin;nädalat saateid;poolgol bourne'i
sorti meediaväli;perekonna nimetanud;pika ajalugu;ameerika lippu;eksis akvarell;täitis joonud;marko esimene;mismoodi mismoodi;kadi estland
röökivaid asjad;hea küsimusi;nii-öelda sotsiaalkriitiliselt;päriselt kunstiväljal;dokumentaalselt asjade;kirja vaatas;teatavaid sündmusi;faili lahti;poolteist aastat
absoluutselt akvarellid;vana eksetesse;sorti klassikaline;kerge huumoriga;osa ütleme;originaalis saadetud;näitusele halb;monoloog marco;pikemalt mõelda
pidevalt asi;aastasest toimetaja;rikkuda taastada;smsi vabariigi;maanuse alusin;täna pooleteisttunnise;kasutanud reviivide;areni vaadeldakse;protsess vajalik
avatud näitus;nõusolekul perfomance;lahendust ootavad;siseasjaks tegemist;näitasin videot;tunne viimane;töö töötsensuurist;nägin poliitilistel;faili palun
tõenäoliselt huvitavam;2004 näidis;kurja lilled;hetkeks kunstiakadeemias;lausung kummalisem;hea näha;vali alustas;sealses eellugu;suhet dokument
paljud ideed;ideede pangas;tervikuna eta;elkeni eetreeri;parajasti onu;pildiga isiklikult;teatavaid kogemusi;tsenseeri toimub;näituse ajuti
varjamis püüa;sorti tsensuurne;mäleta isolatsioonitööd;saadetud eesti;virabatust overand;hobusepea galeriis;distreier olnudki;kompositsiooni siinsamas;kaks asja
probleemid üliõpilaste;saatus kordus;harry liivranna;neli tsenseeritakse;ausalt ütlen;neljas tsenseerimise;vaidleb lühike;ainukene tööl;juhuslikult näitasin
arusaadav asi;elkeni videost;mait originaalis;viidud arrigee;asi tsensuur;juhuslikult näitasin;juttugi aastaid;ühtegi sõna;tsensuuri operatsioon
rea pikslite;paigutab mp3;proportsioon err;lähtun kasutanud;teostaja kurja;kunstiakadeemia väga-väga;unustanud taipa;jääge koju;täna pooleteisttunnise
võib-olla õnnetusse;eile intervjuud;lapin hetk;käsitleda lõpus;esitamisele status;teos teos;inimestel käsi;töö pealkirja;auto anda
tegelastest pöördunud;number juhtus;komas tv3;kunsti põhiliselt;saatsin teksti;kaugus teemadel;teostaja kurja;apoliitiline uudisnupp;asjade näitamiseks
teema nii-öelda;kuulame facio;eiramist sorti;tv3 areni;puudutab personal;eesti kunstnik;lipu juhtunud;abstraktseid keelemänge;tekstiga filmi
korrigeerimine saamatust;suuremat ühiskonda;seoses no;näidis küsimused;ajalugu seoses;filmi küsimused;saamatust esimene;valitsus palun;sümptomaatiline käitumine
hea küsimusi;poliitilistel põhjustel;karen jagodin;oluline tänapäeval;mäng selge;korda ajaloos;tulenevalt saateformaadist;kolm tegelast;esimene kord
hea näide;seeläbi lahendada;oodatud vana;kvalifitseeriti põhimõtteliselt;jaan elken;väikeseks lainetaks;juhtus päevalehega;juhtus päevalehega;ajal juhtus
karjudes ütles;ainukene võimalus;laimre stuudios;rea pikslite;eile intervjuud;professorid näitavad;telesaadet ärapanija;ettekäändeks george;otsida kohti
pakuvad lähtun;rajaks veneetsia;meili põhjused;kunstilise 2006;samm tegelikult;vaim jõlgub;konteksti juhuslikult;professorid näitavad;sõnavabaduse situatsioonis
päevalehe juhtum;tähendas kaks;tulenevalt saateformaadist;saatejuhid aleksander;asi valesti;kunstilise 2006;enamus leidnud;sõnavabaduse situatsioonis;üldse esindatud
