EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakverega seotud;virumaaorkester sõidetakse;öösel kontserdid;prof muusikutega;idee autor;kontsertorkestrist juturingis;oligi orkestrit;orkester käivitatud;nii-öelda dirigendiks
eces käinud;kontsertmeister 10;eriti orkestris;tase orkestrisse;reaalse näite;orkester kalliste;erialadel sümfooniaorkester;hirvo noorteorkestrit;nimel võimalik
noodimärk võimalus;harrastussümfooniaorkestreid usun;kontsertorkestritöödest-tegemistest kontserdielust;lihtsamast näitest;eelnev protseduur;tallinnat üleorkestrites;tegutsevaid harrastussümfooniaorkestreid;aastat orkestri;nii-öelda kahekesi
ütleme sillaehitaja;naiskoor orkester;orkestri arengu;meeme saareväli;ütleme parem;kontsertorkestris kontsertorkester;orkestrile esinemisi;sümfooniaorkestri loodame;orkestreid nii-öelda
näide ühismusitseerimine;eestis suhteliselt;noorteorkestrit jagatud;kontsertorkestritöödest-tegemistest kontserdielust;olevale noodi;orkestrid tartu;orkestris mängi;rääkinud orkestrile;nimetame võib-olla
öeldakse project;sünnist 100;keskkoolis muusikaõpetaja;muusikutest käib;öeldakse project;orkestrimäng ütleme;laste sümfooniaorkester;arvamust orkestrite;virumaal lääne-virumaal
ürituse igalühel;nii-öelda akordionidiplomid;lääne-virumaal muusikaõpetuses;nädal virumaaorkester;näiteks meeme;orkestripäevadel tavaliselt;orkestriga seonduvad;orkestrimäng ütleme;luha lääne-viru
puhkpillide õpetus;aasta laagris;orkestris ansamblis;parim muusikasaade;jaa tiitwards;virumaaorkestrite kontsertidel;sümfooniaorkester sümfooniaorkestrite;käib orkestris;noorteorkestri nii-öelda
mängisid beethoveni;suur kasvuruum;kaasa laulsime;vanaema gaasimuusikakultuuri;tulemus jagatud;käinud virumaaorkestrite;orkestrimäng ütleme;sümfooniaorkestripäeva antakse;lollid võib-olla
õpetajat õpilased;mängivad vanemad;orkestrilaagris mürinal;paemurru üldiselt;areng võimalik;sümfooniaorkestrite väetist;täisorkestrit nii-öelda;sümfooniaorkestrit nimetame;nii-öelda sageli
kuppelmaastikul vähem;hoiab last;virumaaorkestrite kontsertidel;televiisoris kahekesi;üleriiklik programm;rääkinud orkestrile;orkestris mängimas;virumaaorkestrite kontsertidel;võib-olla külluses
esiettekanne väikene;sellesamale virumaaorkestrile;muusikaakadeemia näiteks;pikema kontserdikava;algataja idee;võtta sümfooniaorkestris;orkestrit arendame;virumaaorkestrile moodustada;linnavolikogu kultuuri-
kadrinas tallinnas;teab hästi;harrastusorkestritele täiskasvanute;harjunud kõlbagi;tekib küsimus;orkestrit lihtsamast;inimesed orkestrit;alguse orkester;partiisid võetakse
paemurru tšelloklass;mängivad noorteorkestris;vanaisa väike-maarjas;sügavalt rakverega;staatus hea;kontsert orkestri;orkestrisse vanemuine;ütles sümfooniaorkester;kultuuri- spordikomisjon
lõpus probleem;organiseeritakse lapsi;võimalus musitseerida;ütles orkestri;aega bbc;naiskoor orkester;orkestrisse saatmise;ühelgi orkestrile;ühiskassa lääne-virumaal
eestimaa hariduselus;tihedalt seotud;pärit vanavanemad;kontsertreisidest tegelikult;lõime idee;elukutselistele orkestritele;võtta sümfooniaorkestris;sümfooniaorkestri täpselt;õnnestunud tuua
õpetajatele pohl;toetab linnas;muusikasüsteemis sedaviisi;tants kalevipojast;külluses probleem;sundimist orkestris;argo orkestrit;noorteorkestri dirigendile;lapsed lihtsalt
lõime idee;suhtub pedagoog;kolhoosis töötasin;trampisime meeldiv;arendab stimuleerib;ütles orkestri;orkestris mängimine;väärtustaksid orkestri;mängivad paljude
mõttes lakmuspaber;klassis esinemas;kontsertorkester vanematena;tänatud lauri;astuda ema;orkestrite olemasolu;orkester kasvulavaks;orkester koht;asjast kontsert
tahaks öelda;orkestripäevadel tavaliselt;piirkondlik töötab;sümfooniaorkestrite väärib;avastamata asju;orkestrile kaks;õpetajad orkestrist;orkestreid kaks;tegeldud tegelikult
orkestrite päev;noorteorkestri dirigendile;dirigent jagajaid;vastata mittetulundusühing;suutma aine;orkestris räägime;orkestriga mängi;orkestri algataja;tekkis küsimus
küsimus üldse;andis helilooja;muusikasaade aegade;samamoodi põhikohaga;hea kodu;kontsertorkestrit lõime;orkestris mängida;orkester rahad;lääne-virumaal usun
kõnealused väikesed;kilomeetrit sadamat;kauri muusikakool;vanemad vaatsetele;näiteks osa;käivad orkestris;linnal sümfooniaorkester;noorteorkestri kontsertmeister;tallinnast nii-öelda
muusikanõukogu õudselt;kirjutas jõudnudki;veebruarikuus noorteorkestriga;normaalselt üliandekas;ütleme meeme;orkestris ansamblis;kasvulavaks kontsertorkestriga;inimesed orkestrit;arvestades nii-öelda
nonstop käib;ütleme rokkansamblid;tuntud dirigent;leid stardikepp;kannatajaks näiteks;sümfooniaorkestri täpselt;virumaa kontsertorkestrist;õpetajad orkestrist;nii-öelda erialaliselt
muusika õppimine;üldiselt lapsi;inimesed orkestrit;mängimas no;esinemas iseendale;orkestris näevad;kontsertorkestri staatus;nagunii orkester;toppisid võib-olla
rõõmu noodimärk;keldrikvartett tähendab;leidsin väike-maarja;saareväli küsinud;annad aeg;orkestris tea;ütlevad noorteorkester;võtame orkestrit;võib-olla jube
oska mängin;kord kammerkoosseisus;virumaa kontsertorkestritöödest-tegemistest;suuresti handole;tormi odavam;orkestreid kaks;orkestri ülesanne;orkestripäevadel tavaliselt;võib-olla kolm
tekkis mõte;võtta sümfooniaorkestris;orkestrite elushoidmiseks;nordorkestris suhtuvad;ison ongi;orkester kuule;teate sümfooniaorkester;juttu muusikaõpetajad;lääne-viru ühisomavalitsuse
noorteorkestris põhiosa;kuuleb noorteorkestrit;järvamaa orkester;eru dubleeriks;paneksime näiteks;sümfooniaorkestris vajavaid;mängiks orkestris;orkestrantide vaatavad;liidu juht
seotud eces;proovid toimuvad;sünnipäeva kontserdil;päevaga ürituse;meeldiv valu;orkestris mängida;orkester koht;veebruarikuus noorteorkestriga;lasteaiani kaheksa
õpilase õpilane;muusika lapsed;kontserditel juhtunud;vanuses seitse;suhtle arvutiekraanilt;orkestri tegevust;virumaa orkestri;kontsertorkester vanematena;hiiumaal pikema
peeter paemurru;eestimaal muusikaõpetajaid;sellesamale virumaaorkestrile;tegeleb virumaa;struktuur tipus;üleorkestrites mängida;naiskoor orkester;süüdi muusikaõpetaja;lapsed no
kontsert ütles;muutusi maakonnas;toimib suur;tegelikult ukse;tunnistuse näiteks;orkestrisse saatmise;elukutselistele orkestritele;näiteks orkestrilaagris;11 kuulama
mängib öelda;cavel mängib;kuhugile musitseerinud;lõpetanud keefiri;vähem andekad;orkester nagunii;orkestris mängimise;eriti orkestris;praegalt valitsuse
vabaõhukontserdilava nonstop;elus hoidma;broileritest orkestriga;kultuuri spordiprojekte;probleem kadrinast;orkestrilaagris mürinal;arvamust orkestrite;sümfooniaorkestrite vähem;õpilase õpilane
karedad sümfooniaorkestripäeva;esimene broileritest;sündinud muusikaleksikon;trio arvutigi;mängiti kodus;univormid orkestri;mängi orkestris;virumaaorkester sõidetakse;võimalust 10
suur estonia;nii-öelda tiiva;laulmis kuulates;proov lõunasöök;kindlasti hea;sümfooniaorkestrite liidu;kuuleb noorteorkestrit;muusikaõpetaja nimetame;võib-olla hiljem
tundub õige;tegevust üldse;natukene suuremad;tuuakse muusika;kolmest aru;sümfooniaorkestrite väärib;kontsertorkestriga mängivad;vähem orkestris;lääne-virumaal jagaksime
meetsee tšellorühm;kohas linnas;eesti muusikanõukogu;moodustada ühiskassa;tegelikult eksisteerimas;sümfooniaorkester pille;orkester kuule;orkestrisse vanemuine;haridus- kultuuriosakonna
mahutatud distingenditeed;vioolamängija teele;proovisime nelja;näide ühismusitseerimine;arvas kolm;orkestriprojekt näide;lapsed orkestris;näiteks kontsertorkestrit;kaks nii-öelda
virumaa keldrikvartett;euro-disneylandi teade;saatma muusikakeskkooli;kiireite harrastusvabariigis;ütlema inimesi;väärtustaksid orkestri;eesti sümfooniaorkestrite;linnade orkestrid;pangatöötaja võib-olla
nädal virumaaorkester;kirja pannakse;dirigent käisin;pariisi euro-disneylandi;noored lapsed;orkestrile esinemisi;orkestri lastevanemate;kuulama orkester;täisorkestrit nii-öelda
orgestandid aitavad;noorteorkestriselts asutajad;esinemisvõimalusi maakonnas;pärdi liibuv;võimalusel jalga;orkestris mängimise;noorteorkestri orkestriga;muusikaõpetaja jaan;öeldud võib-olla
päevilt rääkis;seisuga esinemine;tõepoolest muusik;käige vaadake;raha jaotamist;virumaaorkestrile moodustada;võtame orkestrit;orkester sõprusorkestri;kord nii-öelda
estonia orgestandid;vaja tööd;käinud virumaaorkestrite;hästi orkestri;võimalus musitseerida;liibuv orkester;sümfooniaorkestrite liidu;orkester järvamaa;stimuleerib lapsi
protseduur peeter;söövreni mõtet;virumaa noorteorkestriselts;poiss mängib;usun kokkulepped;arvamust orkestrite;orkestri tegevust;võtta täisorkestrit;avatud mängi
hästi valdur;koolide üldhariduskoolis;vanast rasvast;meeldib lastele;keerulisem struktuur;kontsertorkestris esimesest;orkestris tea;kontsertorkestris esimesest;tähendab sümbol
leksikoni võtke;kirjas vana;väikene piduga;filmida pilti;ellodraks ello;virumaa kontsertorkestrist;virumaa kontsertorkestris;orkestrit väikesed;tähendab kauri
eripärane orkestrite;anda korra;orkestri ideoloogia;kultuuri- spordikomisjon;rakverre normaalne;erialadel sümfooniaorkester;orkestris näevad;noorteorkestrit minaar;seis võtta
tähendab sümbol;esinaine eve;ühismusitseerimisest tahaksin;klassi poiss;tunda arvo;kontsertorkester rakverele;kontsertorkester kord;tööperioodi orkestri;pakkus ilmselt
asjad tegelikult;rääkida ajal;repertuaar lastele;taktikepi huvitav;punkti arvestatud;kaks orkestrit;noorteorkestrit jagatud;elukutselistele orkestritele;meeldib vahelduv
ütlevad tilulilu;orkestrit tekkis;paljude lasteaiaõpetajad;muusikakoolis huvitav;arvuti asjad;mängivad orkestris;sümfooniaorkestrite väetist;kogemuse orkestris;ison ongi
räätsa virumaa;nurinat tähendab;jagatud noodid;kooli erialast;esinemine osa;orkestrite elushoidmiseks;päeval orkestri;kontsertorkester rakverele;paku vajalik
noorteorkestri virumaa;nii-öelda dirigendiks;rokkansamblid kitarristide;sümfooniaorkester vajab;klass tekitada;virumaa kontsertorkestri;sümfooniaorkestrite vähem;linnu sümfooniaorkestrit;tulemus enamasti
proov lõunasöök;mõttes lakmuspaber;vana üldlaulupeo;ajada tubli;kodus edasimineku;orkestri orkestreid;kontsertorkester rakverele;raha orkestriprojekt;kontsertorkestritöödest-tegemistest kontserdielust
marge-ly rookäär;kontserti stiilis;raadiost kuulnud;omamoodi püramiidi;meeldiv meeldiv;noorteorkestri kontsertmeister;meel orkester;muusikaõpetajat organiseeritakse;no nii-öelda
laiali mõtted;täitsa normaalselt;head kohalikus;helle paasorkestrite;meeldib lastele;tegutsevaid harrastussümfooniaorkestreid;virumaaorkestrite kontsertidel;laste sümfooniaorkestrite;euro-disneylandi eraldi
õpilased mängivad;ütlevad tilulilu;suvel laager;mängivad professionaalsed;kodunesid kodunt;orkestri ülesanne;sundimist orkestris;orkester neljakümneliikmeline;vanemad lapsed
ülioluline kord;muusikaõpetajat organiseeritakse;kontsertreisidest tegelikult;orkestrit arendame;panna lubatud;märksõnast sümfoonia;orkestris pisemad;noodid jagatud;vanaisa väike-maarjas
eriala õpetaja;tähendab kõnnime;loomingulises protsessis;noodi visikule;korda kutsume;tööperioodi orkestri;virumaa kontsertorkestritöödest-tegemistest;näide ühismusitseerimine;omandamisega nii-öelda
ütleme rokkansamblid;ütles sümfooniaorkester;vanematele hoida;võrkpalli nimetame;seoses lihtsalt;parstins orkestrite;orkestrid tartu;muusikakollektiivis parem;nii-öelda õpetajate
teadvustanud võitlevad;tahaks orkestrisse;organiseeritud suur;võtta sümfooniaorkestris;hinded probleeme;päeval orkestri;orkestri antidest;orkestrisse saatmise;peetil võib-olla
kontsertorkester öeldakse;põlder tähendab;mängisin professor;kontserdi eru;taheta diskot;estonia orkester;orkestri arengu;keskkooli sümfooniaorkestri;kukkus nii-öelda
suhtlemisvahend muskaatkeel;alumise püramiidi;räägime internetiharidusest;pakkus ilmselt;situatsioon ongi;mängiks orkestris;kontsertorkestrit lõime;muusikutest virumaa;euro-disneylandis mängida
projekt möödunud;mõeldud organiseeritud;haridus- kultuuriosakonna;repertuaar võtta;tegevust korter;nagunii orkester;noorteorkester kontsertorkester;vaja harrastusorkestritele;suur töö
mängimine distsiplineerib;esimesest kokkutulekust;sealmaal sügisest;muusikaelus kujundada;vaadake sead;virumaaorkester sõidetakse;üleorkestrites mängida;orkester kasvulavaks;ütles teada
üliandekas lõpetan;erinevaid kultuuri;paari nimed;aktiivselt lüüa;parem tulemus;kontsertorkestriga mängivad;orkestris öeldud;põrandale orkestri;toetatud tähendab
muusikaõpetaja rääkinud;ajal mängida;näiteks lääne-virumaal;harrastussümfooniaorkestreid usun;lapsed motivatsioon;helle paasorkestrite;koosmäng orkestrimäng;kontsert ütles;huvitav leid
käib asi;professionaalseid õpetajaid;muusikutest virumaa;triot televisiooni;nimetame võib-olla;sümfooniaorkestri juhatab;orkestritele erilist;piiratud orkester;tahaks teema
pangatöötaja võib-olla;jaga välisdirigendid;musitseerinud moletegrateerunud;kontsertorkestris mängivad;aeg paremaks;pealinn kontsertorkester;täiskasvanute orkestrite;üleorkestrites mängida;lapsed vanemad
muskaatkeel absoluutselt;muusikaõpetaja untsakatesse;tulemus jagatud;repertuaari võtame;öelda arvan;dirigendile tšelloklassi;virumaa noorteorkestriselts;orkestreid euroopast;kooli tahtsin
orkestrid kindlasti;tahavad 10;kahjuks sagedasti;riiga korda;tallinnast nii-öelda;piiratud orkester;sümfooniaorkester ütlen;harrastussümfooniaorkestreid usun;lapsed tundlikud
arvo pärt;mõte proovime;kaks kitarri;käivad palabilised;ukse avatud;orkestrit väikesed;sümfooniaorkestri juhatab;tallinnat üleorkestrites;lääne-viru maavalitsuse
õpetajate õpetajad;pillid häälde;positiivselt kontserdile;estonia mängin;nii-öelda erialaliselt;omapäraselt dirigendid;tegutseb noorteorkester;väike-maarjas koorijuht;mängi mängib
juhusliku muusika;asub rakveres;repertuaari võtame;liidab kiireite;kaks nii-öelda;orkestri patroon;noorteorkestri dirigendile;sündinud muusikaleksikon;kooli ulatuses
võimalus muusika;linnavolikogu kohustus;klassis esinemas;euro-disneylandi teade;kannab nime;orkester järvamaa;orkester nagunii;orkestrite piirkondlik;aeg euro-disneylandi
lokaalne erso;kutsuti õpilasi;toimuma tegevused;käib orkestris;lihtne vastata;käinud kontsertorkestris;orkester orkestri;muusikanõukogu õudselt;teavad näiteks
lugenud täiskasvanute;alustasin kadrinas;tänane saade;kontsertorkester öeldakse;kollektiivsem tegevus;aastat orkestri;helle paasorkestrite;vabaõhukontserdilava nonstop;suur projekt
teadvustama kõrgel;tähtedega kirjutatud;mängimisega hommikul;igatepidi elavdada;asja asi;orkester koht;orkester abivägi;dirigent jagajaid;meelde rikka
kultuuri- spordikomisjon;kaks kitarri;harrastussümfooniaorkestreid usun;leidsin väike-maarja;kodu kodutoetust;orkestriga mängi;noorteorkestrist virumaa;muusikaakadeemia näiteks;leidsin väike-maarja
kuulad tõepoolest;öeldakse project;tegutsevad kollektiivid;kroonilisega istusin;asi toimib;noorteorkestri dirigendile;kuulama orkester;otsisid klassikalood;ütles esimene
ütles sümfooniaorkester;kontrabass üksinda;nõndanimetatud ühisürituste;ühine kett;annavad kontserte;käib orkestris;virumaaorkestrile moodustada;kontserdielust probleemidest;ülesanne eesti
nii-öelda akordionidiplomid;lihtsalt hinded;muuseumis andmed;distingenditeed särkides;valdur vaatame;orkestrite piirkondlik;kontsertorkestris kontsertorkester;muusikud räägime;kooli muusikaõpetaja
orkestriprojekt näide;vabariigiks täiskasvanuid;õpetada partiisid;kontserti stiilis;plaksutage plaksutage;orkestri tellimusel;orkestrite piirkondlik;märksõnast sümfoonia;ongi näiteks
sõidab 100;asja noorteorkestri;rääkisin jotarossist;kirjutatud virumaa;koju otsisid;kuulama orkester;orkestri tellimusel;mõtlemisainet vioolamängija;vabariigiks täiskasvanuid
koosmäng orkestrimäng;tallinnat üleorkestrites;lindistatud naiskoor;kiiret haiglast;toetatud tähendab;võtame orkestrit;orkestris õpib;kontsertreisidest tegelikult;neli aastat
hea küsimus;kultuuriosakonna vanemspetsialist;kodudega ühine;vähem orkestris;tähendab sümbol;noorteorkester kontsertorkester;käia orkestreid;viimane kontsert;võib-olla esimeseks
estonia teatrijuhtidele;piirkondliku orkester;linnal sümfooniaorkester;vanast rasvast;asjast aru;käia orkestreid;orkestriprojekt näide;juhataja musitseerimine;nii-öelda vanast
tänase seisuga;juht juhatuse;oluline noorele;mängimas kogemuse;kannata üritan;võtnud noorteorkestri;harrastussümfooniaorkestreid usun;noort muusikut;peterburi peeter-peter
saksamaa pariisi;võimalusel jalga;võtsin lahti;orkestri lastevanemate;öelda no;noorteorkestri nii-öelda;muusikaõpetajat organiseeritakse;muusikakooliprogrammis märksõnast;lääne-virumaal muusikaõpetuses
õpetajate võtate;moletegrateerunud muusikaõpetaja;korrale juured;täpselt samamoodi;totaalne sigade;orkestri esimeses;piirkondliku orkester;muusikuid tallinnast;eriti hästi
nimel võimalik;tegelikult üheksa;õpi normaalselt;kõrgel nabanööriga;meel sattusin;orkestri algataja;kontsertorkestritöödest-tegemistest kontserdielust;univormid orkestri;tegelikult jääda
hea sõnadki;inimesele kaks;antakse kohas;saatma muusikakeskkooli;kanda eesti;oligi orkestrit;mängib orkestris;õpib noodiga;kaasa meetsee
ühislood eugen;põldmäe dirigeerimisel;bbc orkester;selvik rääkinud;aeg eesti;vaja harrastusorkestritele;orkestrit koori;saatma muusikakeskkooli;aeg-ajal lapace
kuno areng;plahvataks ooperit;sattusin lennart;vaja harrastusorkestritele;suur totaalne;noorteorkestrit jagatud;sümfooniaorkester pille;nii-öelda muusikaelus;pikem 10
õpetajad huvitatud;jaan räätsa;luha lääne-viru;äriinimesed istusid;reegel suutnud;orkestrit koori;orkestri patroon;broileritest orkestriga;väike-maarja koduloomuuseumist
õpetaja mustvalgel;õpi normaalselt;uuesti luua;tegelikult kiiremini;pakub naudingute;sümfooniaorkestripäeva antakse;noorteorkestris põhiosa;akordionidiplomid taskus;õpetasin üldse
olulised jäämist;tähendab kutselistest;saatmise probleem;sõprusorkestri riiga;lahendada osaliselt;karedad sümfooniaorkestripäeva;juttu muusikaõpetajad;muusikakoolis härja;elama nii-öelda
keeruline esinemisvõimalusi;ajal panna;osa harrastajaid;plaksutatakse jaksus;kujundada rakveres;broileritest orkestriga;sümfooniaorkestrite väärib;mängib pärimusmuusikat;tegemise tegevuse
küsimust teadvustanud;mängib lastega;asub rakveres;oskab mängida;võimatutest allikatest;virul orkestrile;lasteaiaõpetajad orkestris;11 kuulama;patroon tähendab
õpetamas kalev;hästi rutiinne;aine kehtib;esinemisi viht;adraks tegeleb;eriti orkestris;orkester ilusti;esimesel kontserdil;mõtlema tegelikult
mõttes osa;eraldi tan;isapalka töö;ütlema niukene;aeti asju;kogemuse orkestris;orkestri areng;parim muusikasaade;tahavad 10
areng arvo;distsiplineerib noort;leida põhjendust;karin sügavalt;huvitavat asi;orkestris õpib;vähem orkestris;õnnestunud viiulikoori;10 narvakaid
dirigendid dirigeerinud;ütleme parem;häälega hääled;11 kraadi;lapsed ando;ütlevad noorteorkester;karedad sümfooniaorkestripäeva;vanaema gaasimuusikakultuuri;töökoormus suur
osa harrastajaid;arvan aasta;jaga välisdirigendid;kahtlemata vähemasti;teistpidi annab;nädal virumaaorkester;tahaks orkestrisse;kohapealsest muusika;mauri kooli
õppinud õpetamismetoodikat;kontsertorkestrist juturingis;kontsertorkestri staatus;liibuv orkester;kasvatus suhtlemismoment;sümfooniaorkestrite vähem;päev sümfooniaorkestrite;ütleme rokkansamblid;nii-öelda proffidele
brittenid tšaikovskit;ainuke võimalus;üksinda vea;sümfooniaorkestrite liidu;aitama tallinnast;veermäe noorteorkestri;broileritest orkestriga;orkester abivägi;eestis suhteliselt
häälega hääled;suhtlemisvahend muskaatkeel;variatsioonid koosseisu;talvine sügisene;saagi vastutada;orkester sõprusorkestri;ühismängimised orkestripäevadel;lõpetan muusikaakadeemia;proovi meri
juured virumaal;ühismängimine meeldibki;võib-olla esimeseks;saksamaa pariisi;lapsed aru;orkestrid kindlasti;täis sümfooniaorkestri;kontsertmeister 10;kultuuriosakonna spetsialist
keefiri mängijad;kasvatus suhtlemismoment;tuttavaid meloodiaid;sümfooniaorkester ütlen;arvestab käib;orkester kasvulavaks;keldrikvartett tähendab;väike-maarja koduloomuuseumist;käib asi
väetist oligi;mõelda mikspärast;hiiumaale sõita;muusikaõpetaja untsakatesse;virumaal peeter;nordorkestris suhtuvad;kontsertorkester vanematena;jätku nooti;sümfooniaorkester sümfooniaorkestrite
lakmuspaber lapsed;laua istub;eelnev protseduur;juhtuvad kontsertidel;tegevus tegelikult;orkestreid euroopast;noorteorkestrit minaar;tegelikult üheksa;suust nurinat
käib muusika;kodunesid kodunt;ooperit ooperis;nii-öelda kahekesi;handole sinnamaale;linnu sümfooniaorkestrit;sellesamale virumaaorkestrile;kuhugile musitseerinud;kodutoetust tekkinud
tase lõpetati;ütleme viis;erinevaid projekte;tihti kroomi;uut lugu;linnal sümfooniaorkester;nordorkestris suhtuvad;jotarossist alustasin;minaar kuulsin
juhtamme peaske;öeldud asjad;keskastmel eestis;suures muusikakollektiivis;klassi usun;hästi orkestri;keskkooli sümfooniaorkestri;saul mängivad;ütleme kapa-kohilasse
everett liit;orkestrile tugev;haiglast teavad;klass tekitada;allikatest otsida;viiulid öeldud;orkestrantide vaatavad;lääne-virumaal jagaksime;90 veebruarikuus
tekib võrdlusmoment;mõtlema tegelikult;aeg mõtlen;rookäär helioperaator;ühismusitseerimine arendab;orkestri arengu;piiratud orkester;rektorid mängisid;omavalitsustele omavalitsuste
võtame fantaseerime;üldse kanda;tants kalevipojast;näide epp;projekte virumaal;vähem orkestris;põrandale orkestri;juht anne;täiskasvanud tähendab
õpetaja toimib;orkester kasvulavaks;nimelt nimel;korra proovisime;kaks asja;kolm orkestrit;orkestrit elus;lindistatud naiskoor;tundub õige
