EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
snowden selge;tugevat nihet;teleshowle ameerika;repertuaari schillaavio;hullutamiseks daily;juhtis singlite;toimus liverpoolis;epstein ütles;novembri lõpul
presley bluu;hull tallinnas;kontsert metsik;saata biitlasele;show business;lauldi plaadile;püüdsid piklimaaniat;žanris suurim;lahkus londoni
tamburiini ringo;igapäevasteks liitlasi;tähendas ansambel;pihlmaania algusesse;lõikasime eile;ajal toimus;pealtvaatajal suud;biitlasest kirjutati;1967 aastal
not sekam;aasta parimaks;lõppema 1967;inglismaa parimaks;performans bbc;tõmmata perioodile;nüüdsest lehemehed;-le lõpuks;mandri-euroopas mängiti
olower londoni;dietrich show;avastasid kodudes;vanemate autoga;esikohta ep;jarhanud jõudnud;kontserdil surematu;biitlasi seksuaalsel;vaatas 15
marlene dietrich;to hold;üldiselt tundis;žanris suurim;uus sensatsioon;aastaga biilsest;kauamängivate plaate;ansamblis 14666;new yorki
pariisis george;1963 aastal;sviitrit näod;uppusid fännidekirjadesse;daily mirror;kuuekümnendad kuulmiseni;silmapaaride ajal;ansambel ameerikas;päeva washingtonis
royal värvlaietit;uusi kõlavärve;tegelikult 1961;sõitsime vanemate;meelde clif;saade kuumadest;märtsis ilmus;biitmuusikas saavutanud;2169 müüdud
jätvistend saavut;1967 aastal;kontserdite toimus;püstitati järjekordne;identifitseerida rajanaga;aastal haaras;plismi jõudmas;muusikakriitik william;mandri-euroopas sealhulgas
williams rootsis;73 miljoni;žanris suurim;müüdi kolmekordse;telegraph näiteks;kontserti new;perfomens toimus;inglise ansambel;abstraktne mõiste
astrid kirchner;peauksest tunglesid;inimmassi võimatu;vanades biitlasi;street balleidium;kontserdil surematu;aastaga biilsest;miljoneid sõnu;osalema aasta
clif käinud;esinemas hävis;massipsühhoos biitmuusikas;jahutada portsmafis;young nimetas;biitlus fännile;varem tunduvad;maailmarekord kolm;meeldib eriti
õnnelikud näod;leida uusi;biitlitemaania jõudnud;politseiraportitest lugeda;suurused näiteks;žanris suurim;pariisi olümpias;liikmed psühhopaadid;business-iga töökoha
biitlus fännile;laval toimus;uppusid fännidekirjadesse;noormehega identifitseerida;cassius clay;aasta suurimal;tulemusena publik;suurim usa-s;parro ütles
black faid;esinemine ameerikas;biitlisse liikmed;uudiseks plaadi;pildistasime varjutatud;heliloojateks maailmas;aasta suurimal;parimaks ansamblis;6500 dollarit
vahemärkusena öeldud;fännidest kontsert;kuumad kuuekümnendad;põhjalikult niibiidilisi;expressi ringküsitlusel;fännile kuulete;ringreisid ameerikas;suurimal showl;sallimanni teleshows
daily telegraph;kirju noorukitel;müüdud singlid;kaosest esinemine;osa eraldi;hüsteeria laulsi;fännide pääsemiseks;viimases saates;saavutanud ennenägematud
biitlus vannid;rades 3232;raadio muusikasaadete;politseinikeks maskeerituna;edu antud;vapustanud lummav;massipsühhoos biitmuusikas;biitlasi plaati;15 miljonit
plismi jõudmas;hauljarhend paari;sealhulgas rootsis;reeglina söödud;asjadest eemale;uudiseks plaadi;turneed enneolematut;kisa jeetamine;varem tunduvad
lõpus olukord;klassikalise muusikakriitik;18623 häält;viibisime kahekesi;hull tallinnas;biitlasi viies;vajatud massihüsteeria;aasta hitt;poisid kommenteerisid
müügijõust sylaws;toimus neljandal;leiti biitlason;meeldiva ameerika;noore massiliselt;turneed enneolematut;ansamblist varem;paugupealt popmuusikabänd;ütles proua
street balleidium;klassikaaslased rääkisid;sotsiaalne nähtus;viimases saates;eile tahate;varsti ringlemas;esinesid telesaates;popmuusika parimad;vabrik valmistama
biitls päevad;muutusid julgemaks;tassitud biitlite;arvate beethovenit;tobedam küsimus;kaugele kuumus;tõmmata perioodile;sõitis ameerikasse;ehitada kiriku
vallutamine bernstein;erialaks inglismaaelu-olu;mõelda sõnaga;george'ile arvasin;selge publikule;biitlasi muusikat;biitmuusikas saavutanud;esinemised mandri-euroopas;söör douglas
george'i seisis;seisukorra birminghamis;analüüsisid põhjalikult;kirjutada tegelesin;kaks esikohta;jätkas ajal;heliloojateks maailmas;tiitlasi plaadid;staari lihtsalt
fänn klapp;teismeliste popmuusika;ajalehtedes nimed;tüüpilise ameerika;andnud nõusolekut;sullivani telesaatest;tuntuks kartis;6000 inimese;liverpooli noormehega
ennenägematud mõõtmed;rokkmuusikute tollal;kommentaari tahtsime;ameerikas esinemas;eemale hoiduda;aegade parima;ameerikasse veidi;aegade parima;sõna otseses
yorki angusin;ehtsad biitlid;snoobid tegelikult;trummimees neljakesi;elama asuti;toimus kisalik;tõmbame tervikusse;suur ballediumis;ameerikas jätkas
psühhopaadid nädala;soolohälli lauldi;publik kiiresti;hamburgis pildistanud;odavatel kohtadel;biitlid suutnud;rahvahulkade puruks;epstein biitlasele;tallinnas käinud
douglas joon;aasta hitt;alguses naerma;üldriiklikuks kõneaineks;epstein istub;biitlite laul;ed sullivani;saatesarjaga kuumad;üldiselt meeldis
beatles raadio;london times;ilmselt kuskilt;vanamoodsaks ameerika;diskograafiat otsustasime;tallinnas käinud;pilsi aivana;oktoobrisse brian;20000 inimest
teatas clay;vanu koolimütse;püüdsime asjadest;mandri-euroopas mängiti;tasu pakuti;ükskord lõppema;osa fännidest;sensatsioon ansambel;otsustasime nimelt
rockefelleri õnnestunud;biitlasi maailmad;toimus liverpoolis;suurimal showl;usklikud jeegee;ansambel mängis;haripunkti jõudmas;kuues singel;ütles päevast
elvis presley;suveniirideks john;bluusi ansambli;vaieldi kirikuassamblees;ansambel biitlus;korraks biitlasega;juhtis singlite;maania täie;info mõnedki
ameerika bluusi;vanamoodsaks ameerika;biitilisi intervjuud;ilmus kašilaws;tudeng otsustas;suur esinemine;eksponeeriti kuulsaks;biitlasi viies;aukülalisena kirjandust
clay loomulikult;pihlmaaniat toimus;lõpus olukord;niibiidilisi laulude;konna hull;biitls päevad;kuumadest 60;21 eesti;eesti raadio
swingers 2169;jäid kirja;saartel oktoobris;koolides ebaharilikku;tugevat nihet;esinemised mandri-euroopas;esinemine ameerikas;popmuusikabänd hankisin;laulu usklikud
hüsteeria laulsi;otseses mõttes;uus sensatsioon;rockefelleri õnnestunud;usu toimuda;times klassikalise;toimus hüsteerilise;lauludest boy;veebruaril 1964
dani parro;corporation isse;suurusest aru;erinevates edetabelites;inglismaaelukäigust new;-st aastast;jällegi vello;200000-ga pidus;märtsil ilmus
business sädelevad;kirikuassamblees kohtusid;hüsteeria laulsi;esinemine londonis;the beatles;laulda aega;seisukorra birminghamis;püüdsid piklimaaniat;vastasin näiteks
lennon hiljem;maa pasundasid;biitlasi maailmad;tablettide ajas;business sädelevad;kiiresti tüdineda;mõeldavad varem;plaati ameerikas;hilisem mäletan
abstraktne mõiste;arvate beethovenit;massistseene pannad;lindile jäädvustada;uute austusavaldustega;sensatsioon ansambel;nihet klassikalise;võrdles pihlmaaniat;mängida tea
õigus täielikku;schillaavio telveeruvas;repertuaarist jõulueeli;pealkiri mõelnud;senine parim;muusika kõlbab;metsik hilisem;hiljem ansambli;eputised inimestel
kisa mõtted;miljoni inimese;püüdis rahustada;tobedamalt vastasin;teatas bbc;tollal suhteliselt;aegade parima;plaadile kirjutas;suur liialdus
johnilise mõjunud;popmuusikabänd hankisin;kirjutati kaosest;esinemisi fännide;infot kujundas;biitlasele esinemised;pilsilauludes abstraktne;teismeliste popmuusika;augusti lõpus
birminghamis biitlid;aasta alguse;maandumist üldises;fännidekirjadesse hullem;harrison ;1963 jõudis;paari nädalaga;rockefelleri õnnestunud;paremini kõlaksid
tahetakse biitlus;tunda tugevat;illusioone asusid;tegelikult jälestasid;show planeeritud;kõrvaltänavalt show;vello salumets;muusikakriitikud analüüsisid;epstein ütles
plaza hotelli;drifaalne tagasitulek;imelised unenäod;ameerika pilsani;purustada detroit;kontsert jääma;värvlaietit performans;kõlupeade hullutamiseks;kaasa tõi
lauludest boy;kontserdile pilt;püüdsid piklimaaniat;poisid pihlmaania;esimesi versioone;-le lõpuks;mõtted liikusid;15 miljonit;kõnetasid pitlesi
pilsilauludes abstraktne;uppusid fännidekirjadesse;klassikaaslased rääkisid;pariisi olümpias;mõista armastada;biitlite seisavad;tuhandete silmapaaride;3232 häält;londoni lennuväljale
biitlason sotsiaalne;liverpooli noormehega;show lennukis;edetabelis 84;aega palume;lõppema 1967;poolehoidjad aasta;esimene kontsert;seitsmendal veebruaril
stewart'i pihtimus;inglise kirikuõpetaja;meenutab plaadist;kerge esineda;ressursse pakkusin;värvlaietit performans;võrdles pihlmaaniat;briti rokkmuusikute;john lahkus
ballediumis valitum;oligi uni;jäime snoobid;püüdsid piklimaaniat;andnud erilise;loopisid lemmingut;ilmselt kuskilt;minutit pikk;detsembri alguseks
vajatud massihüsteeria;nimelt diskograafia;pille kasutama;korraks biitlasega;joon seoses;marvale repertuaarist;triumfi käiku;raadio muusikasaadete;leida uusi
prajani sarm;täielikku lõplikku;teatas bbc;kallimad viibisid;asuti plaza;raadio muusikasaadete;olümpias kontserdi;kasvanud 80000-ni;noorte linnas
biitleid inglismaa;balleidium asus;otseses mõttes;kuulda biitlid;tahetakse biitlus;autoraadiost laul;telesaatesse sandy;kuulsin biitlasid;tundi lennuki
grupp everalib;hoida saalist;londonisse esinema;käinud ameerikas;head inglismaad;näha kuulsad;kuulsin biitlasid;liidrid piiskop;aasta lõpus
sõna sõprus;toetas aastaga;kuumus muutub;meeldivat häbematest;suutis osa;klaverikäike kaasa;laulda aega;balleidiumi kaosest;hitleri-aegsel saksamaal
teleshows prajan;infot kujundas;muuseumist tassitud;liidrid piiskop;aru lennon;jäädvustada võimaldasid;seob maailm;kõlavärve laulutekstid;kodust lõpuks
telesaates chuck;rongijaamas 20000;koolides ebaharilikku;kalliskividele üldiselt;kommentaari tahtsime;rokkmuusikute tollal;kuude jäid;maaniaga võimatu;alguse 1000-st
yorki kaarnegi;lepiti aja-;tehniliste probleemidega;sümboolikaga sviitreid;võimatu proovi;lähemalt kuuletegi;tiitlisse jätame;suur liialdus;puhkes kohutav
võitu pühitseti;päeval washingtoni;möllavad inimmassi;jeetamine klassile;kodudes fännide;turnee rootsi;paugupealt popmuusikabänd;biitleid inglismaa;terve päev
your hand;rõõmusõnum lugu;erines tunda;inglismaaelu-olu tõendusteinil;niigi haripunkti;uus sensatsioon;käis lakkamatu;seisukorra birminghamis;klubi liikmete
kahekesi johnemine;riigilisi vaieldi;miljonit clif;biitleid inglismaa;pakkus kahe;inimest karnegi;lõppema 1967;trummimees neljakesi;mängis hästi
nime cassius;usas ansambel;ameerika edetabelitesse;mures biitlite;show'le 50000;salibane show'le;lahkus prajani;bbc poolehoidja;üksnes kujutasin
vills jätkas;seksuaalsel veetlasel;äkkrünnakuga lavale;biitlisse liikmed;laulu not;vello salumets;maas ootas;lüüa show;3 miljonit
washingtoni jõudma;tasu pakuti;kohutav paanika;pabistas endiselt;snowden selge;kesta võib-olla;kinnitades ambiitlasi;pikk saalis;persoon isiku
biitlid parukad;1 25;ajal ansamblid;armastada biitlasi;suurim usa-s;vajatud massihüsteeria;liikusid tüüpilise;14666 häälega;lehemehed halastamatut
nõudis biitlusesse;sil erinevates;melchior kolmandana;praaneps teenil;sõitis new;ambiitlasi tegevusega;kaua kesta;kontsert 25;liikmed sõna
roll over;laialiminekust juuksemoodi;küsitav osavat;eesti raadio;istub peas;noori jahutada;novembril plymafis;biitilisi intervjuud;columbia ülikooli
balleidium asus;romaanid elama;swingers 2169;lahkus prajani;sandist stewart'i;pilsi aivana;reklaami paljud;kirjutasid tuhandetest;suutis politsei
detroit küsimusele;jon mängis;klassi õpilane;jõudis ansambel;istus george;lõpetame palaga;sallimanni teleshows;nelja liverpooli;kesta võib-olla
tobedam küsimus;massipsühhoos biitmuusikas;60 -test;hitt uudiseks;kleepisin kodus;tea kaua;tunnistust sandist;2169 müüdud;piiskop ütles
telveeruvas jätvistend;kuulajal soovisid;briti saartel;15 miljonit;autogramme tüütud;täis pihlmaania;maa lauluga;bluusi ansambli;rutates hoiatada
märtsil ilmus;pariisi olümpias;ennenägematud mõõtmed;sylaws kuldplaadi;ep christian;teatris teati;suurimal showl;diskograafiat otsustasime;3232 häält
seksuaalne ärritatus;show business-iga;meelitas ajakirjanikud;proua rockefelleri;isiku neli;jõudsid rootsist;žanris suurim;uus sensatsioon;sebida üldiselt
head inglismaad;the beatles;näiteks marlene;kommenteerinud tobedam;meelde aadressi;aja- koha;augusti lõpus;inimese toimus;bernstein pakkus
vihane george'i;andma piletid;maa lauluga;tehnilisi nippe;vaadati meeldivat;saavutanud ennenägematud;euroopas viivad;ütles kontserdil;piiblis olivaid
talibani-show'd jälgis;kidur inetuvõitu;toimus hitleri-aegsel;karjusin george'ile;otseselt tingitud;portsmafis puhkes;fännidest äkkrünnakuga;miin 13;asuti plaza
analüüsisid põhjalikult;edetabelis esikohal;ärritatus pealtvaatajal;tegelikult 1961;biitlus purustada;vahelduseks meeldiv;ebaharilikku saabus;käisin plaadifirmad;bbc poolehoidja
john näed;pilsilauludes abstraktne;esinemise 6500;pendjatoonilise ketiga;elvis presley;kaasa tõmbame;jäime snoobid;massiliselt ajakirjanikke;erilisust 1963
nädala tänase;uppumas loopisid;kõlupeade hullutamiseks;pakiti paberisse;uute uute;popmuusikabänd hankisin;biitlitele lindistasid;inglise ajalehti;tea kaua
hauldi ahend;telestuudiod vahemärkusena;mõista armastada;viitsepresidendiks nelja;toime ajal;tõusis loomulikult;suutnud rahvast;kuulama sünnipäevakingiks;kolm miljonit
usa-s nõudis;vastavalt jaotasse;edukas esinemine;kirjutasid laule;ehtsad biitlid;käinud ameerikas;austajate põgenema;perioodile piiblis;silmaga nimi
oktoobrini biitlitemaania;alustas biitlus;andmed huvitavad;otsustas helistada;eksponeerimise tulemusena;kuumadest 60;tahtsid näha;talibani-show'd jälgis;728 inimest
ivo linnat;hitleri-aegsel saksamaal;abstraktne mõiste;kirjutati praaneps;tabelis pliis;palade lauldi;jätame viimasesse;rootsis viis;washingtoni jõudma
business-iga töökoha;kuulama sünnipäevakingiks;vajatud massihüsteeria;kaosega biitlasi;värvlaietit performans;beethoven ameerika;hullunud fännid;lennukiga seitsmendal;jõudma inglise
mures biitlite;meloodika fantastilisi;jahutada portsmafis;royal värvlaietit;seob maailm;suutnud poolale;täis pihlmaania;laialiminekust juuksemoodi;plaza hotelli
vello salumets;pilsi laialiminekust;klassile naha;surematu repliigi;aivana should;jaanuariks pilsi;stseenid igapäevasteks;kolmandana kaugel;toimus hüsteerilise
raadio muusika;mängiti klaverikäike;johnilise mõjunud;inglismaad 14;tobedamalt vastasin;ebaharilikku saabus;viibisime kahekesi;turneed enneolematut;inglise kirikuõpetaja
info mõnedki;ansambel mängis;olivaid kohalikuks;talleidiumi peauksest;sekam taim;beethoven solistiks;ootusi bestseller;otse elust;pils ütles
biilsest osa;biitlus fännile;stiili esindajate;meeletuks kirjutasin;rajani andnud;diskograafiat otsustasime;kolinal ootusi;äkkrünnakuga lavale;kõlbab kõlupeade
teatris teati;biitlitemaania jõudnud;lennuväljast stseenid;positsioonile sylamsi;suutis publiku;muutus nüüdsest;telesaates chuck;presley bluu;14666 häälega
tingitud biitlusi;karikatuurid muutusid;esinumbriks septembriks;euroopas viivad;äge kaklus;maa lauluga;schillaavio telveeruvas;sound klassikaaslased;ahend tõusis
printsess margaret;hullutamiseks daily;meloodika fantastilisi;miratlus repertuaarist;võimaldasid kirjutada;võidukäiku biitlite;pasundasid istuvad;plaati 11;esimene kontsert
boy pendjatoonilise;õpilane sõitsime;näha fotosid;hankisin biitilisi;kool kodu;kuulsin biitlasid;kasvatasime pikad;50000 tahtjat;nimetas lennonit
lennuväljal vaesekesed;hämmingusse kindlamad;harrison ;miljonit clif;arvestuste vaatas;over beethoven;laulmas rutates;ühtegi staari;tuletas meelde
sädelevad eputised;sümboolikaga sviitreid;lennoni küsimuse;aastaga biilsest;usa edetabelis;publik kiiresti;miratlus repertuaarist;vaatas 15;sünnipäevakingiks põgenen
london times;ekspordiartikliks märtsis;ühtegi staari;viibivat pidilisi;astrid kirchner;kuude jäid;miilil maania;inglismaaelu-olu tõendusteinil;raadio muusikasaadete
endine columbia;harmooniaid kavalate;teada liitlasi;biitlasele esinemised;nimi sebida;londonisse esinema;kommentaari tahtsime;biitlason sotsiaalne;sõitsime vanemate
inglismaaelu-olu tõendusteinil;palgast ehitada;menuga hämmingusse;tippu inglismaal;harrison pala;maad kuulata;septembriks liitlase;valmis valmis;paari nädalaga
põhineb biitlasi;teatas clay;positsioonile sylamsi;laulutekstid võeti;parima hinnangu;vahetpidamata käigu;jõudsid rootsist;pils ütles;isiku neli
plaadifirmad telestuudiod;esindajate chuck;kavatsete mängida;üksnes kujutasin;unenäod viibisime;liikumises detroidis;teooriatega ilmselt;toimus hitleri-aegsel;aasta oktoobrisse
ringo valiti;versioone põhineb;ettevalmistatud hüsteeria;tegemistes kaugele;järgnevalt esimene;tippu inglismaal;pidus erines;esinumbriks septembriks;the beatles
hinnaga bernstein;saatesse vastused;tõmbame tervikusse;beethoven solistiks;hullem õige;sallimanni teleshows;pildistasime varjutatud;ähvardanud laulu;sõnaga polegi
vanemad fännid;kumminuiadega politseiniku;eluga riskida;ajakirjanikke esitasid;pala olower;jõudnud ainulaadsele;aastal lennuväljast;romaanid elama;jõudmas üx
rootsi turneed;järgiti kuninglikus;nähtus williams;žürii aegade;kennedy lennuväljale;kolmel aastal;18623 häält;näiteks marlene;neljakesi seljas
martin meenutab;osalema aasta;seletust pruugi;seob maailm;dietrich show;rockefelleri õnnestunud;järjekordne maailmarekord;esikülgedel näha;neli korda
tõendusteinil tööga;fänn klapp;lugu vapustanud;uni sõideti;foto brian;tamburiini ringo;huvitavad faktid;juttu paugupealt;mängiti pariisi
küsimus laulab;gustav mahleri;psühhopaadid nädala;eraldi indiviidid;küsitav osavat;kauamängivate plaate;kitarrisoolot topelt;ajakirjanikest fännidest;otseses mõttes
kisa jeetamine;proua rockefelleri;biitlus vannid;ülikooli viitsepresidendiks;lord snowden;tuhandete kisavate;vills jätkas;ainulaadsele positsioonile;show planeeritud
tähendas ansambel;esinema telesaatesse;sümboolikaga sviitreid;kuuekümnendad kuulmiseni;kontserti new;hullunud fännid;paiskas turule;hävis täielikult;to hold
ansambli miratlus;huviobjektiks õhtul;vahendusel miilil;inglise ajalehti;kuulus foto;prinste vals;vaatas 15;sõprus pilsilauludes;majja lüüa
havai 200000-ga;ehitatud saalis;laialiminekust juuksemoodi;hitleri-aegsel saksamaal;lp virve;ketiga laulu;piletid beatles;miilil sõitis;usklikud jeegee
võimaldasid kirjutada;inimese politseiraportitest;hullutamiseks daily;250000 ettetellimust;kontserti totu;suur ballediumis;kohtumistest praktiliselt;plaadifirmad telestuudiod;kujundas ansambli
drifaalne tagasitulek;neljandaks novembriks;huviobjektiks õhtul;parimaks ansamblis;show business-iga;plaatide tohutust;fännidekirjadesse hullem;tuhandetest vaestest;eksponeerimise tulemusena
piletid beatles;niibiidilisi laulude;pluusi suunas;novembril plymafis;kaua kesta;plymafis võeti;näha päeval;olümpias kontserdi;publik suur
muusikakriitikud analüüsisid;andnud kool;kodumaale tuhanded;tutt suveniirideks;kaosest harjuma;miilil sõitis;ähvardanud laulu;tõeline meistritöö;klassi õpilane
üksikasjaliku info;laulab vajame;elvis presley;sebida üldiselt;ootas ameerika;eesti raadio;hotelli jällegi;popajakirjad tutvumist;esindajad ameerikas
meeldiv tõdeda;-lt 42;vastust sõbrannadega;väljudes piidilisi;hitt uudiseks;näiteks marlene;pilsi eksponeerimise;jõudnud esimesed;lugeda inglise
tänase lõpetame;columbia ülikooli;mängis tamburiini;sõitis new;andmed huvitavad;märtsis ilmus;ivo linna;inimese politseiraportitest;toimus hitleri-aegsel
ilmus john;solistiks george;turule ehtsad;biitlikesele kontserti;-le inglismaal;käinud naiste;ajakirjanikest fännidest;tiitlisse jätame;swingers 2169
1963 massipsühhoos;kuuekümnendad ansambel;chuck box;dollarit rajani;purustada purustada;kohtadel plaksutage;tänaval möllavad;boy pendjatoonilise;andnud erilise
plakatit gaming;ajakirjanikest biitilisi;piiratud lasid;kutsutud londonisse;ootusi bestseller;juuksemoodi vanamoodsaks;aafrikasse teatas;džauti kauamängivate;väljavalituks johan
autoraadiost laul;oktoobris 1963;endine columbia;ekspordiartikliks märtsis;fännidekirjadesse hullem;näha päeval;võimatu aasta;bestseller kutsuti;miin 13
eputised inimestel;sallivaniga šõu;business-iga töökoha;inglismaal taandus;new yorki;tegelikult 1961;200000-ga pidus;klaverikäike kaasa;mahutas 728
kõlavärve laulutekstid;suurimal showl;-test teisisõnu;triumfi käiku;koju pikkade;pilsilauludes abstraktne;sylamsi juhtis;publiku vallutanud;müüdud miljoni
karikatuurid muutusid;aafrikasse teatas;valmistama püüdlusi;neljakesi elvisega;william männ;rekord senine;muuseumis paljude;maskeerituna 18;expressi ringküsitlusel
osa kirjastajaid;fännid kirjutatud;korraks biitlasega;kuuekümnendad ansambel;leida uusi;maailma palusid;purunenud illusioone;seisis johni;george harrison
rõõmusõnum lugu;ringküsitlusel tunnistati;biitlissist peeglis;teooriatega ilmselt;aadressi tallinn;lakkamatu kisa;portsmafis puhkes;peaministrite kujusid;meloodika fantastilisi
reklaami paljud;tekste harmooniaid;politseinikeks maskeerituna;olower londoni;antu hauldi;paari nädalaga;paljude presidentide;rõõmusõnum lugu;usa-s nõudis
sõnu analüüsida;üksnes kujutasin;lennon mccartney;suurim usa-s;kuumus muutub;minestasid maal;makaronid 1963;meloodika fantastilisi;kohtusid inglismaa
musicale expressi;klassikalise rudiment;hotellis rõõmusõnum;esindajate chuck;douglas young;100 lomonossovi;ajas voodist;kuulus foto;näod pooleldi
suur sagin;ajalehtede esikülgedel;200 100;plaat edetabeli;swingers 2169;lennukiga miamisse;unenäod viibisime;nimetas lennonit;200 100
statistilised andmed;sviitreid paiskas;meelde aadressi;liverpooli noormehega;williams rootsis;küsimus laulab;toimus hitleri-aegsel;mäletan vihane;tahate ameerikast
