EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asukar moreno;1992 aastal;stefani raske;stefanile inglismaalt;rajada tulevastel;tantsumuusikamaailmast kuuba;magas lauljatar;lemmiklaulude uusversioonidest;glooria isa
latiino popmuusika;arvatakse käigus;kommunismi eriti;ladina-ameerika artiste;ammu stuudiot;autoriks glooria;ansambel miami;laulja laulukirjutaja;terve aasta
saimi tierra;jällegi grammi;katoliiklikus keskkoolis;esimene popstaar;assiiess mõel;ballaadimeister dajan;sündis estefonide;aastal sündis;klooria stefan
john kennedy;pulmas jäämi;stefan kuulajaid;järsku ehedasse;nume tekkererr;stefan esimene;glooria stefan;stefan tulihingeline;sandoval andigassija
ilmunud gatsbow;kirjutatud poistebändiga;stefani kodust;hinge rütmika;kroonijuveel intide;artistidele muusikamaailmakaardile;hispaaniat keelne;-te lauljatari;aastal ilmus
ülemaailmne sajandivahetus;90 miili;nime leida;saun plaadilepingu;stefan kuulub;kaasautoriks shakira;laulusõnad keeroni;album kaasa;president john
destiny kõlas;almakaribenja kariibi;superstaar sündinud;poja meisterdatud;firmaga cbs;stefani isa;teenis ossefardo;glooria 16;esimene inglise
abrjendu puertas;terve käis;glooria abikaasa;rääkides eestefanide;mõistetava avalduse;stefan seepeale;glooria lauluanded;autoriks glooria;aastal sündis
hiljem glooria;kvarteti liikmed;laulu võtma;järgneva seitsme;kuubas toimuva;austajatele hispaaniakeelse;ameerika muusikaauhindade;sõjainvaliidist isa;aasta hiljem
sündis jäämissoundmessiin;imega glooria;päritolu johnsekaada;nimilugu gatsboueys;stefan uue;muusikud glooria;ballaadimeister dajan;500 muusikas;nimilugu gatsboueys
get laud;noventamiias 90;disko tantsumuusika;tseeveeaa albumi;disko tantsurütmide;tihti hispaania;eriti castro;popstaar kutsuti;vett 2006
isa hosseefachardo;hinge rütmika;aidanud paljude;haat peaosaliseks;paar grammy't;kuubas havannas;sündis estefanidele;suuna 1975;aega terve
kuubas havannas;sõjainvaliidist isa;tütre sündi;numi staatusesse;sündmuse emilio;muusikasõpra esimene;laulmas neiut;ameerikas plaatina;elas tihti
põhiliselt miamis;isa jällegi;lapsega kodus;singlitabeli tippu;paulus viimase;ossefardo kordi;ehedasse latiinasse;artistidele muusikamaailmakaardile;yorki arstid
õde pekid;niigi enamuse;klooriat laulmas;eksimatult superstaaride;stefan tabelitesse;ema glooria;aastal muusikaturu;saatejuht maian;kariibi hing
maria krossafachardogarssija;ilmus 1992;maria krossafachardogarssija;üha lähedasemaks;võimalus kohtuda;ajad popmuusikas;miljonit muusikasõpra;lauljatari koni;albumit 70
intide laikmaailmaturnee;õhtukoolis niipidi;keerulisemaid pöördeid;peaosaliseks meryl;kasuks otsustas;santana castro;aastal ballaadid;eriti castro;paljudele ladina-ameerika
vägedes vietnamis;emily tütre;2006 aasta;kaasnes bändiliikmete;destiny kõlas;teenis ossefardo;saade gloria;müügimanakerist klahvpillimängijat;karsija pereside
põhjalik dokumentaalema;tuuribussis vigastused;õnneks tõsised;ladina-ameerika artistide;kinkis gloria;latiino tantsitajad;artisti edetabelist;klahvpillimängijat emilio;ansambli valla
n-sync esitatud;juurtega glooria;raskete vigastustega;olümpiamängude ametlik;moreno ricky;kuuba rütmide;autoriks glooria;kuuba presidendi;solisti nime
they ester;sündis noventamiias;näiteks tausta;album leri;ketsi onud;kuuba presidendi;francise elust;ballaadimeister dajan;kuuba hinge
optimistlik keraniorfiit;fachardo kuubas;tähendab kuulamast;stefani lemmiklaulude;nakatavate singlitega;sidet kuuba;võttis klassikalise;esikohad superstaar;suhtlemiseks noortega
kuulsustel shakira;näiteks jennifer;eriti castro;vabastati liitus;võimalikult tihti;krossafachardogarssija sündis;maru assiiess;kirjutatud poistebändiga;stefan kuulajaid
panustaja kloorial;edukaks crossover;kuulsustel shakira;saatuslikul tuuribussis;üheselt mõistetava;estefon kaasa;tantsumuusikamaailmast kuuba;nime maailmas;linna terve
linna tähelepanu;vanem lapsega;soojalt ameerika;paarile pöördeline;näiteks jennifer;stefan tabelitesse;kaasautoriks shakira;jällegi vangistusse;keerulisemaid pöördeid
olümpiamängude ametlik;-te lõpuni;veoauto glooria;tantsumuusika suunas;tähendab kuulamast;robinsoni diskoklassikaks;lemmiklaulude uusversioonidest;veres saatejuht;glooria karsija
tihti glooria;hooldmeetrilmikismi koosnes;musica haat;jennifer lopezi;stefani kodust;latiino albumi;kuulsustel shakira;hispaaniakeelse plaadi;glooria dasta
publiku rütmikas;tantsusõpradele hittsingli;jällegi tantsumuusikamaailmast;ilmus jõuluplaat;neiut uuesti;teenis glooria;artistide tulekule;kuulsaks lauldud;jõudis maailma
glooria igapäevaselt;tõi kloori;põgenes kuuba;võifremiuja enything;suurt tulemist;puertas tõlkes;naine sümboolsena;müünud artisti;edu kahe
stefan kuulub;hitt andes;albumi tabelite;põhiliselt miamis;näiteks ameerika;sündis estefonide;näiteks jennifer;esmaesitlus ameerika;pois glooria
naases stefan;stefan kuulub;edukamat plaati;50 ametijuubeli;kirjutas näiteks;albumist enita;hosseefachardo saatus;muusikasõpra esimene;kasvas põhiliselt
latiino albumi;nimeks gloria;alguses austajatele;selgroo titaanist;head tantsijat;filmis musica;glooria ema;tunnuslaul ameerika;kolm miljonit
laulukirjutaja võimed;lauldud let's;stefan tabelitesse;maailmas hitt;fulgence batista;muljetavaldavalt kogukas;head muusikud;emilia klooria;996 aasta
stefan ballaadimeister;pereside fachardo;krossafachardogarssija sündis;10 kuud;edu kahe;lauljatari publik;muusikasõpra esimene;stefani 100-sse;müüdi jälle
kitarrimängutunde daci;märtsil 1990;klooriale sõpradele;tantsumuusikamaailmast kuuba;tagada pojale;stefan tähendama;500 muusikas;kõlas atlanta;uusversioonidest 60
rääkides eestefanide;laikmaailmaturnee glooria;latiinopopi suurt;tervelt kümnendi;nimetama miami;saatejuht maian;väidetavalt santana;väidetavalt santana;glooria niigi
võrdse veenvus;meloodiliselt hinge;klassikalise kitarrimängutunde;plaadilepingu firmaga;staatusesse oskus;ann albumi;tuntud estofonide;näiteks ameerika;tõi jällegi
grammy't singli;hiljem glooria;albumid 996;kirjutatud poistebändiga;plaati numi;tierra aegade;puudus laulja;jällegi ladinaameerika;ansambli nimi
rütmika veres;tütre sündi;lemmiklaulude uusversioonidest;klassikalise kitarrimängutunde;muusika rajada;klahvpillimängijat emilio;singli nume;juhtis bändi;aasta lõpus
kodust floridas;robinsoni diskoklassikaks;keemiarelva tagajärjel;jäänud tiidi;saimi tierra;vikis robinsoni;laulukirjutaja võimed;tseeveeaa albumi;koostöö kellegiga
popplaadid disko;jagamisel võeti;leida 100;pealkiri tänane;sandoval andigassija;miamis elas;latiinopopi suurt;stefanile inglismaalt;lauldud let's
kuuba ameerika;tulihingeline kommunismi;ladinaameerika juurte;100-sse linna;primitiivne müüs;jaaguna ansamblil;esikohad superstaar;klooriat laulmas;tilka püha
kommunikatsiooni psühholoogia;ühendriikide vägedes;sedavõrd edukaks;atlanta olümpiamängude;latin pois;jäämi latin;ajad popmuusikas;nimi solisti;aastal gatsbous
nimilugu gatsboueys;õpinguid miami;enamuse lugude;angelese filmikoolis;soov tagada;havannas perest;miamisse enamus;ameerika muusikaauhindade;vägedes vietnamis
rõõmu muusika;naases glooria;plaadilt puudunud;primitiivne albumilt;get laud;glooria niigi;sündis jäämissoundmessiin;naine sümboolsena;seeläbi parima
hoiemikanto hermani;rataste auguemendida;õnnetusest taastumist;popstaar kutsuti;mainitud köites;sündinud albumist;populaarseimaks rahvusvaheliseks;50 ametijuubeli;juurte salvestas
õpinguid miami;märkis gloria;tugeva keemiarelva;arstide hirmule;edukaks crossover;glooria lauluanded;häälega lummas;naiibi sündi;juurtega glooria
räpp laulu;ladina-ameerika artiste;500 muusikas;avades uksi;vastane stefani;kaheksateistaastane glooria;kariibi hing;krossafachardogarssija sündis;stefan esimene
enamus kuuba;seeläbi parima;aastad elu;puertas tõlkes;aadressil absoluutselt;nimetama miami;johnsekaada edule;abiellusid 1980;keskkoolis meeldis
hosseefachardo saatus;100 müünud;edukaks crossover;batista teenistuses;üha edukamat;tunnuslaul ameerika;superstaar sündinud;kuubast pealkiri;prantsuse keele
albumil duett;kahe meloodiliselt;pidevalt muutuv;sündmuse emilio;toimuva aadressil;populaarseimaks rahvusvaheliseks;kandideeris oscarile;võifremiuja enything;imega glooria
puertas tõlkes;lopezi kuulsaks;ameerika muusikaauhindade;artistide tulekule;taastumist naases;tantsurütmide sündis;lauluanded võitis;näiteks tausta;paulus viimase
kuuba rütmide;500 muusikas;jätkas õpinguid;täis keerulisemaid;new yorki;aegade populaarseimaks;bändi lauljat;-te lõpuni;vallutasid presidendilossi
stefani tunnuslaul;kasvas põhiliselt;ületav veoauto;režiimi vastane;hiljem ongi;album mikierra;emilio kuulis;parima latiino;plaati 1993
kaminasimsile seeläbi;teets kogumikul;kloorial bändiga;köites teets;dokumentaalema elust;pereside fachardo;elavad kuubalased;70 miljonit;tierra aegade
luulet võttis;kaasnes bändiliikmete;otsustati tõsta;superstaaride ridadesse;meeldis kirjutada;los angelese;estefonide elus;destiny kõlas;teenis ossefardo
miamis elas;katoliiklikus keskkoolis;revolutsiooni alust;jaaguna ansamblil;palus johannes;produtsendina muusika;jõududena singli;viimased vallutasid;hispaaniat keelne
crossover artistiks;mikierra maa;haletsema lihtsalt;tiidi ametitki;miamisse enamus;head tantsijat;tänagi glooria;robinsoni diskoklassikaks;kogumikul puudunud
kõdutavad latiino;gloria stefanile;kriisi ajal;estefonide elus;kloorial bändiga;jõududena singli;castro režiimimeelne;põhjalik dokumentaalema;taastusravi võttis
miljonit muusikasõpra;aegade populaarseimaks;jennifer lopezi;glooria müügimanakerist;näiteks monalüüsiv;muusikat kandideeris;emilia klooria;sündis lavamaagia;saun plaadilepingu
lahe dessandid;tööl õhtukoolis;laulusõnad keeroni;70 miljonit;daci jätkas;rahvusvaheliseks plaadiks;tulevastel kuulsustel;100 müünud;hinge paitava
glooria kasvas;tar ansambel;üritab tasahilju;tabeli kroonijuveel;edendada emon;emilio kuulis;los angelese;emaga põgenes;järgneva kolme
firmaga cbs;töötas viiekümnendatel;ametlik laul;ossefardo kordi;välistatud koostöö;põgenes kuuba;pärit lugude;edetabelist esimeseks;they ester
enita infi;palus emiilial;valuline taastusravi;maria krossafachardogarssija;vabastati liitus;francise elust;eksimatult superstaaride;ema tihti;ameerikas sedavõrd
lavamaagia nädalad;taastusravi võttis;populaarseimaks rahvusvaheliseks;ametijuubeli võimalus;elust pajatava;moreno ricky;klassikalise kitarrimängutunde;sõbra suurepärase;chastena they
santana kaasamine;effellis janu;kuulajaid ballaadidega;kuuba põgenike;kuuba hinge;parima latiino;rahvusvaheliseks plaadiks;kandideeris oscarile;kaasa aidanud
sündmuse emilio;perest kuuba;sündis jäämissoundmessiin;latiinopopi suurt;jäämi latin;kinkis gloria;juurte salvestas;stefan kuuba;vietnamis arvatakse
karrane kauamängiv;estefon kaasa;päeval helikopteriga;esikohad superstaar;hitile vene;singli elitengvjuu;esinema paavst;pääd boy;gloria stefan
haletsema lihtsalt;hispaanias saimi;stefanile katsetusi;albumi abrjendu;saade gloria;sõbra suurepärase;kaheksateistaastane glooria;grammy hispaanias;esimese nädalaga
noventamiias 90;ehedasse latiinasse;suunas stiililaineharjal;soojalt ameerika;rütmide paar;isa hosseefachardo;auguemendida kolm;versioon kärol;inglise keelne
eurode taak;sajandivahetus märkis;muljetavaldavalt kogukas;lugude autor;maru assiiess;eriti castro;kommunismi eriti;naisest kahtekümmend;maa 500
niipidi glooria;vahetusega teenis;kuuba päritolu;leidnud sigade;esimene inglise;kitarrimängutunde daci;veerubiitsil kodusaarest;kinkis gloria;enamus kuuba
pestoff kogumik;sõi otsustati;isiklikult naine;pisipõnni filmi;muutunud üha;santana arturo;estefanidele esimene;nimetama miami;täis keerulisemaid
taak esmaesitlus;esimene inglise;käis tütarlastele;magas lauljatar;vangistati fidel;grammy't singli;aegade populaarseimaks;singli elitengvjuu;head nõu
tunnuslaul ameerika;viiekümnendatel endise;tõi kloori;singlitega ütleme;järgneva kolme;puudus laulja;robinsoni diskoklassikaks;sidet kuuba;uksi jällegi
eriti castro;sõber palus;väidetavalt santana;perest kuuba;head nõu;võitis ansambel;elas tihti;100-sse linna;sündis 1957
-test pärit;löögi kasutusel;võimed tõestusena;sündis estefonide;aega terve;miljonit muusikasõpra;unustamatut saade;produtsendina muusika;kaasa mõnigi
singlitega ütleme;anti ameerikas;aastal gatsbous;estefanidele esimene;glooria suhe;kariibi hing;ameerika päritolu;esimese lapse;abikaasa miilio
streep filmi;paulus viimase;fachardo kuubas;stefani naisest;lauldud let's;austaja emilia;lopezi kuulsaks;maria krossafachardogarssija;glooria pere
isiklik rapt;14 aastat;põhjalik dokumentaalema;stefani esimene;tabelite esikohad;tulevastel kuulsustel;musica haat;hirmule ellu;aastat esimese
otsustati tõsta;muusika aitas;noventamiias 90;mitmekordsesse plaati;nime leida;duett muusikat;billboardi singlitabeli;plaadil evelast;aastal lõpetas
stefani hoyt;plaate karjääri;soov tagada;tippu tseeveeaa;absoluutselt välistatud;-test pärit;jõudis maailma;kennedy korraldatud;nimi solisti
kastroveetsegi vara;hoida sidet;jõudis maailma;aasta seitse;meryl streep;billboardi singlitabeli;tõlkes avades;plaadi almakaribenja;isa jällegi
tantsitajad hoiemikanto;ühine sõber;eelpool mainitud;perega eriarmeeüksustes;plaadil evelast;neiut uuesti;singli kamina;paavstiga isiklikult;hea sõbra
taandus produtsenditöö;leida 100;tervis tugeva;päev pois;jõu osutus;aastal gatsbous;hooldmeetrilmikismi koosnes;16 kuune;kuulub eksimatult
album mikierra;muutuv ansamblid;üheselt mõistetava;tuuriline noostes;ballaadimeister dajan;superstaar sündinud;miami linna;suurepärase seljakruusiga;vikis robinsoni
muusikasõpra esimene;oscarile filmidega;puertas tõlkes;kongast ansambli;katsetusi ann;legend effellis;chastena they;esimene hispaaniat;ilmusid tohutu
valuline taastusravi;tausta esimesele;ansambli nimi;karrane kauamängiv;hets ilmus;naases stefan;karjääri edukam;rahvusvaheliseks plaadiks;vigastatud selgroo
glooria mäletab;taandus produtsenditöö;tundideks tuppa;robinsoni diskoklassikaks;miamis elas;fulgence batista;revolutsiooni alust;sündmuse emilio;bändiliikmete vallandamine
tantsumuusikamaailmast kuuba;jällegi tantsumuusikamaailmast;võimlemisega 10;effellis janu;-test 70;lummas stefan;stiililaineharjal jätkas;angelese filmikoolis;let's get
billboardi tabeli;päritolu johnsekaada;lopezi kuulsaks;paitava singliga;haigla intensiivosakonnas;castro režiimimeelne;viimased vallutasid;tseegeewara austaja;sõjainvaliidist isa
hispaanias saimi;-te lauljatari;lasteaia juhataja;isa hooldama;fidel castro;kellegiga kastroveetsegi;tabeli kroonijuveel;võitis ansambel;püha vett
lõpparvet põhjust;artistide tulekule;sumeda väljendusrikka;vanem lapsega;helikopteriga new;glooria müügimanakerist;floridas veerubiitsil;peaosaliseks meryl;stefani hoyt
sündis estefonide;stefani 100-sse;liituda kombinatsiooniga;kahtekümmend nelja;kolme aasta;nime maailmas;ristitud imega;hosseefachardo saatus;atlanta olümpiamängude
atlanta olümpiamängude;võeti seisva;-test pärit;viimase 50;hitisadu jätkus;ilmusid tohutu;emilio ammu;kuulamas 10;tõlk lennujaama
enduvai pääd;singlitabeli tippu;kommunikatsiooni psühholoogia;stuudiot aitas;rajades paljudele;tõlkes avades;aastal abiellusid;liitus perega;aastate pidevalt
plaadil evelast;vietnamis arvatakse;59 aastal;abiellusid 1980;glooria müügimanakerist;kõlas atlanta;grammy't singli;artiste kuuba;laps poeg
isa jällegi;lugude vikis;10 kuud;ühendriikide vägedes;tantsijat ;tseegeewara austaja;nime leida;kitarrimängutunde daci;naisest kahtekümmend
dokumentaalema elust;kongast ansambli;optimistlik keraniorfiit;presidendilossi 59;robinsoni diskoklassikaks;võttis klassikalise;1993 aastal;fachardo kuubas;muusikasõpra esimene
rütmide paar;tõsta esile;kahe meloodiliselt;miami linna;kongast ansambli;ameerika muusikaauhindade;katoliiklikus keskkoolis;muusikaturu uksed;jällegi ladinaameerika
näib 1984;60 -test;sõjainvaliidist isa;milleeniumi alguses;ilmus poja;kordamööda laval;kogumik muljetavaldavalt;säravamaid esitusi;aasta seitse
stefan tähendama;hittsingli hitisadu;artistiks lõhkus;ameerika 50;palus emiilial;paavstiga isiklikult;klooriale sõpradele;kvarteti liikmed;filmindusest rääkides
album renessanss;renessanss kinkis;paavst johannes;paljudele ladina-ameerika;effellis janu;meryl streep;maailmas 87;saun plaadilepingu;katoliiklikus keskkoolis
vikis robinsoni;püha vett;keele tõlk;püüdis reiside;anti ameerikas;kirjutas näiteks;müügimanakerist klahvpillimängijat;teenis ossefardo;stefani 100-sse
eelpool mainitud;paljudele ladina-ameerika;ülemaailmne sajandivahetus;kroonis billboardi;-test pärit;miami ülikoolis;angelese filmikoolis;ki sünnipäevakingiks;glooria keeldus
jätkas õpinguid;hoyt raskete;erilise sündmuse;sündi naases;glooria dasta;castro vägede;glooria kasvas;konga alguses;kuuba põgenike
kresmest maja;luulet võttis;jõuluplaat kresmest;juurte salvestas;sündi naases;1992 aastal;popstaar kutsuti;hitisadu jätkus;poja meisterdatud
ilmus 1992;maailmas hitt;mõnigi latiinomuusika;kuubasse kaminasimsile;koosseis toimib;stiililaineharjal jätkas;põgenike glooria;jällegi grammi;pisike glooria
plaati jäid;pala räpp;lennujaama klienditeeninduses;dresk rataste;vorn üha;näib 1984;sõbra suurepärase;plaati 1993;ameerika 50
