EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimusele täna;naiste ordinatsiooniga;eesti luteri;viilma küsimuse;nimetada loomulikult;peapiiskopile vaimulike;ütleb kirik;usuelu küsimusi;konservatiivne kaldun
luule viilmale;nimelt tallinn;naise ema;leidma kuldse;nimetatud programmis;kirikut organisatsiooni;tunda kirikukogu;koguduse ülemõpetajana;üldse üldse
vaadates öeldakse;kontekstis eestis;vaimulike põlvkond;pääseda kiriku;kujutan selge;kirikumissioonist ülesandest;kiriku assessoreid;abielul kiriku;kindlasti abikaasa
küsimus riiki;arvestada kirik;tahab katoliku;tähelepanu peapiiskopile;tõstatatud vastanud;algust kiriku;kiriku paiknemisega;vaba rahvakirikut;uus vaimsus
ütlesin agenda;vaimulikele tõepoolest;tundub negatiivsetest;eestis partnerid;positiivseid asju;kirik paremaks;seisukohti kirikuseadust;kaotada kiriku;kirikutega jätkame
tallinna toom;ove sander;ilmselt 20;küsimustele otsime;ütle ühtegi;pääseda kiriku;sisuga kirikut;evangeelse luterliku;suudaks lihtsalt
vaimsus institutsionaalne;teenida vaimulikuna;naisvaimulike küsimuses;tegemist perioodil;otsustada suur;kiriku õpetust;kirikud tingimata;algab uus;õpetus igaveseks
häälega tallinna;veebruarist 2015;valimiste perioodil;kandideerisin puudu;öelnud inimene;kirikujuhi töö;traditsionalistidest kirikus;eesti luterliku;nais- mees
ameti kõrged;motiveerija jälgima;tunneb seksuaalset;siseoma üldse;elus uskuma;kirik tahab;kirik kuulutab;ongi jumala;2016 -st
võib-olla raadiokuulajad;arutate usuelu;homoseksuaalsed vaimulikult;järelejäänud 10-le;probleem jumala;kogudusele ütlema;riigi kirikutega;preestrit tahab;maga kirjeldasin
leerikursusel räägin;õnnestub praegugi;veebruarist 2015;selge nägemuse;astunud sammu;noort kiriku;kirikupraktikat kiriku;presidendipere kindlasti;loomulikult aasta
raamat ilmus;mõttes institutsionaliseerinud;vale õpetajateks;täna tegelikult;loonud andma;kirikute põhimõtete;programmist kirikud;kirikust taganenud;üldse võib-olla
varjuküljed selge;põlvkond kandideerijate;poliitiliselt aktiivne;tänase kiriku;ütlesin tegelikult;peapiiskop pika;suunas kirik;täna luteri;riigis ametkondades
ülejäänud kirikud;tänases kirikuelu;vaimulikuks sündi;juhib presidendipere;suunal heade;vaimulike osalemist;oluliseks kiriku;autonoomiat kirikul;heatahtlik tundub
küsimusi kodus;kirik ongi;erinevates kohalikes;peapiiskop urmas;elu ajutine;kiriku kantsler;õigeusu kirikus;loomulikult elus;suur kiriku
aine viimasel;majas oluline;natukene kurssi;peapiiskopi valimistega;vale alus;riigikirikut erinevalt;pühakojad rahvuslik;kirikuseadust muuda;maakonnast eesti
kaklevad sõna;ongi jumala;sarnaseid probleeme;osaleda poliitikas;panema tegevuskava;grupeeringutest peapiiskop;narva kirik;piibel vaatame;meel kirikukogu
aeg öelnud;hingehoidja innustaja;värsket verd;kohustusi kivirähk;probleemi suuremates;võivassessoreid kirikuvalitsus;tänasel peapiiskopil;kiriku kritiseeriv;nii-öelda konservatiivsete
ühtne seisukoht;heatahtlikult palvetaksid;vigu teelt;aktiivsust tooma;kontekstis suhteliselt;täna luteri;kirikujuhi töö;kirjeldasin kiriku;ütleb kirik
huvid võib-olla;probleemi eestimaa;kogudused tallinnas;kõrged teadvustan;nõndanimetatud uus;õigeusu kirikus;vastvalitud peapiiskop;elada missiooniga;luteri kirikus
tallinna linnas;programmis minut;viilma no;riik oluliselt;viimases voorus;kirikud korda;kirikul usaldan;linnapea edgar;kiriku konteksti
seksuaalsuhted kuuluvad;sisenema erakonnapoliitikasse;piibel piibel;jätkata koguduse;aeg eesmärk;kirikutel pikkaajalist;vaimulikud täna;kristusele muudame;aasta aasta
põderite jaan;laulatuseni seksuaalsuse;sõnum olemegi;tõenäoliselt jätkan;kindlus öelnud;kaldun sakramentaalsete;inimestele kirikule;uueks ülem;pere põhjus
järjepidevust säilitama;protsessi käigus;erinevalt skandinaavia;popular raadiokuulajatele;ongi jumala;kirik soovitusi;preestrit tahab;probleem jumala;no küsimus
aktiivne iseküsimus;vaimne spirituaalne;eestis üldse;sõpruskoguduste abiga;ootused ameti;luteri koguduste;kirik paremaks;pühapäeval kuulge;siin-seal tõenäoliselt
tegevuskava hetkel;eksimustele heatahtlikult;avameelsust neljapäevasesse;kell seitse;tundub negatiivsetest;inimene kirikusse;kiriku ajalooga;kursimuutust naisvaimulike;kirikusse tööle
liberaalid nimelt;algab kirikuelu;tõepoolest ütlesite;erinevalt skandinaavia;uus vaimsus;märkus kristlaskond;riigikirikut täna;piiblile piiblist;nimelt tallinn
eesti luteri;toetan vaimulik;leerikursusel räägin;noortetöö tasemel;aega nimetada;näitamaks kogudused;kirikus küsin;laulja kirik;kiriku traditsiooni
jõulueelsel ajal;teenimise arstiga;positiivset fooni;saates kujuta;toimetulek motiveeritus;meetod kirik;usuküsimustes kirikutega;spirituaalne pastoraalne;tasandil võimalik
kõrged teadvustan;edgar savisaar;lihtsalt inimene;ilmus pärnu-jaagupi;hetkel otseselt;liikmetega kogudused;kirik kinnitab;lõpetab pühakoja;ilmselt 20
põlvkond kandideerijate;kritiseeriv nool;ajakirjanikule vastanud;peapiiskop lahus;osa omamoodi;kirikus traditsioon;head kirikuaasta;minut esimesel;muutunud kiriku
märkus kristlaskond;rääkida konservatiividel;oodata kursimuutust;lähiajal mõtelge;seati tundub;esimesel sinodile;tänast kirikupraktikat;valida juhi;kirikus öelda
kajastus meediakajastus;kiriku traditsiooni;meeldiv kogemus;rääkida konservatiividel;selge nägemuse;tähelepanu peapiiskopile;kirik liigub;-st aastast;nimelt ongi
vääriv nimetatakse;prioriteete dieetide;kesktee kuskilt;rikka pildi;toetudes kristusele;usuelu küsimusi;kirikuõpetaja käis;kogudusest sõpruskogudustelt;vaatame ütleme
täna olukord;tähtsust homoseksuaaloleks;valguse varjuküljed;nõu arvestada;kritiseeriv nool;tänasel peapiiskopil;ülejäänud kirikud;lunastustööd ristisurma;omavalitsustest kirikut
kirikud tingimata;negatiivsetest teemadest;meediakajastus peapiiskopi;valimistele tuletab;kinni hoiad;koguduse majas;peapiiskopile vaimulike;esimesel sinodile;missiooniga elu
tähendab riik;kristust lunastustööd;vähenevad liikmetega;liikumist skandinaavia;direktor arutate;päeval kogudus;kirikukogu suutis;põhjus katoliku;kristlikud koolid
ida-euroopas mujalgi;erinevatele huvigruppidele;aus ausus;viilma erakooli;hoidma nii-öelda;peapiiskop kirikuelu;kirik piisavalt;riigikokku pääsema;olemegi inimestena
koolgi osa;institutsionaalne kuulumine;rahvaloenduse luterlastega;maailmast luule;vääriv nimetatakse;kristusele muudame;kirikutega jätkame;siiamaani kirik;täna kirikul
inimesed vead;inimesel pere;neljast lõpuks;mõtlevad peapiiskop;parem jätkata;kirikliku abielule;rahvakirikut riigikirikut;piibelikud põhjendatud;kiriku positsioon
juttu võrreldes;vaba rahvakirikut;seaduste muutmine;naaberkülas sunnitud;ammu kandidaadiks;kirikutega jätkame;autonoomiat kirikul;põlvkonnast elab;eestis üldse
jäänud tühjenemasse;värsket verd;hambaga kuidagimoodi;õigeusklikke narva;teenimine tundub;uue peapiiskopi;vaimulikest riigikokku;saates külaliseks;õpetus igaveses
kuulumine näed;juhina hoolia;100-st koolist;oluliseks kiriku;tordineerib meeldiv;probleem kogudused;kirikuaasta algust;luule viilmale;baltikumi ida-euroopa
mõnitavalt probleem;ütleme näiteks;puhas liberaal;joosta maailma;tuletab meelde;kiriku ühtsuse;maailmas kirik;head kuulajad;järjest ülejäänud
uus vaimsus;lahkunud ravitseja;linnas linnapea;erakonnapoliitikasse veendunud;öelda kindlasti;vaba rahvakirikut;skandinaavia kirikutel;eesti evangeelses;evangeelse luterliku
pall loobib;külalist tänases;suhteliselt ennekuulmatu;käis naaberkülas;uskuma kristust;kirik piisavalt;töötama kiriku;õigeusklikke narva;meetod kirik
tundub laiaulatuslik;suutma koondada;kaasa arvatud;abikaasa egle;hetk otsustama;vaimulik täitma;kirikumissioonist ülesandest;homoseksuaalide sallimisest;ajal kinnitasin
toetate urmas;alguses urmas;heteroseksuaal tähtsust;vajaks küsimustele;paluda hääletamist;partner kirikutega;kirikut toetab;ütlesin agenda;linn riik
naise seksuaalsuhted;panema tegevuskava;pikem teekäija;viilma sugulane;öelnud etet;ülesanne kuulutada;osa preestrit;hääl kandideerisin;sõna otseses
seksuaalne suundumus;usuküsimustes kirikutega;suutma suhelda;elab maailmas;hea küsimus;kirikuseadust muuda;kiriku kritiseeriv;stuudiosse eesti;riik astunud
kontekstis eestis;juhib meelis;näiteks ove;vajaks seadusi;ordinatsiooniga räägitakse;toetan vaimulik;luterliku kiriku;alguse küsisin;kogudus jäänud
toomkooli direktor;valguse varjuküljed;laeva pinnale;nool korralekutsuv;uus etapp;peapiiskopi valimistele;kirik soovitusi;ülestõusmist kinni;kohalikes omavalitsustes
lõpetuseks meetod;küsiti paluti;erakonda kuulumata;küsiksid sugulane;maga kirjeldasin;kogudus jäänud;kirikute põhimõtete;lihtsalt inimene;paiknemisega jääme
ülemõpetajana halb;külla lõpetab;suur kompleks;oluliseks balti;korduvalt korduvalt;kiriku käekäik;kiriku ühtsuse;tundub valiti;ilmselt parem
nõrkusi loomulikult;ülalpidamise probleemi;omamoodi killust;aegade suurimas;ütlen hea;skandinaavia kirikutel;saabub kiriku;igalühel lõpuks;toimub kiriku
kirikuseadust muuda;koolist 10;sisemist ebakindlust;määratleb kiriku;toetan vaimulik;iseküsimus vaimulik;kiriku seatakse;olemegi inimestena;täna riik
iseküsimus võtame;pärnu-jaagupi kirikuõpetaja;presidendipere kindlasti;institutsionaliseerinud leitud;programmi maga;kirikukogu suutis;jaka kirik;raadiokuulajatele luule;kiriku abieluõpetust
loodud perekeskus;põhiküsimus valimistele;saates taas;alasti kiskumine;inimesi otsustajate;ametkondades usuküsimustes;algab kirikuelu;sammu 2016;ongi jumala
rahvuslik rikkus;kinni hoiad;kadunud ravitseja;kahjuks kurvastama;grupist oska;evangeelse luterliku;partner kirikutega;veebruarist 2015;luteri koguduste
