EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvarõivais sõidavad;nooremaist sõnajalaõit;orgu pidulikult;õllemeistrit suurema;kellegile aru;kaldal paikneval;pühad möödas;sõnajalaõielood esimene;aastat aja
avaakordid head;kujutelmadega taotlesid;ükskord sügisel;isetegevusliku helilooja;no jutt;karja ajal;jaaniõhtul viljandi;jaanipidu kolhoosist;küla vainudel
ki tänavu;mekkisin õlu;nägin suuremas;mehele jaanituju;elud saku;süütavad jaanitule;mäletate kuulsime;iseendastmõistetav jaanipäev;plaani muudki
märgid järgijad;laululavaesisel tantsu;valmistatud jaanuariks;valssi mänginud;vähem paelu;sümbolsõna eestimaa;järgijad õllekannud;jaanipäeval kägu;sõna jaanipäeval
linna suurem;karjapasunad kutsuvad;kuulake ringvaadet;külitud ilm;pruugist kinni;ilus soe;suveseltsimehed kuulsite;tähelepanuväärsem jaaniku;abinõudega tänapäeval
taotluste sümbolsõna;hõngu lauluväljak;tollal tähelepanuväärsem;lipu partei;kuulsate toome;õhtul seberg;kuulake ringvaadet;järvest jõulu;pidustused jätkuvad
yhes kaelne;kõrgendikel võrtsjärve;suveseltsimehed kuulsite;aatomi sajandi;üksin tundub;veerule jaaniku;paelu tänaseid;jaanist visa;jälle jaanipäeval
pala avaakordid;tartus toomemäel;paljudes vabariigikeskustes;suure-jaani rajooni;ilus soe;nurmed vainud;paistab jaanitoiustest;vanarahvas ütleb;kiriku kombeks
kõrgendikel võrtsjärve;jahtuda nõnna;esimese noorsoofestivali;ehitamas õde;eile õhtul;südasuvi jaanipäev;öelda rahvakommete;tõekspidamine jaanipidu;nõukogude eestis
täitis rida;linnasejahu anna;oskab leida;mehe elunelmaks;polegi uue;salusid haljendavaid;kurna räägitakse;tänane eesti;suure-jaani väiksed
viljandi artellide;jaanipäevapidamist püüti;tundnud vana;ulatuks sarvedeni;toreduse varju;laululava ülaserva;mujalgi kemadi;jaani elu;115000 liitrit
saaremaa saaremaa;lähedasi kena;üksin tundub;sl-is maailmas;aeg toonud;valssi mänginud;kavalamad lasnamäe;jaanikombed taotlevad;päeval antud
hästi laagerdunud;sagasu lähedasi;tähti talgud;kindlasti mäletate;ilm niiske;ootav jaanik;suus jaanisaunastusetavate;hooga jaanipidu;jaanuariks veebruarikuu
kavalamad lasnamäe;kannel mürtsub;tuleval pühapäeval;täitis rida;uue hooga;gustavat küla;teemnevaid kauguses;kava täna;mürtsub muru
rõõmu kordaläinud;helilooja lembit;tööd tõsiselt;jaani pruugist;suvel ulatuks;kolhoose tänavu;meilgi voli;öelda tänane;egiptus kuningas
suuremas land;okas nii-ütelda;kongressi otsuste;paigas küsida;ivan väljaots;toomemäel jaanituld;täna kogunenud;keelpilliorkester jaanituli;niigi laitmatult
jaanipäeval nõudminellergi;kevadest esivanemad;laulupidulauludega aega;türi rajooni;ilm ilus;laiul rõkkas;pilku homsesse;varasem jaanituli;kattis looma
ütleks kesvamärjukest;heinamaal juuni;süütamist ootav;muissess rahvarõivais;õnnele ütleme;nii-ütelda nädalit;täna juuakse;ringvaadet päeva;täna puudu
tõuseb laululava;vene keelpilliorkester;kuulsime etnograaf;arglikke läbipaistva;vainudel terve;põlluradu kirevaid;laulupidulauludega aega;meestele jaanipidu;orgu tõrvikutega
õllesõber jagas;tähendab rahvatarkuse;mäletate kuulsime;vähestel teada;vägev taheti;sõidavad orgu;jaaniõhtule laule;jaanipidu kapakalja;põhjust eriti
ütlema lõpeb;väravast lauluväljakule;jaanipidu vabariigis;teritame kesk-eestis;otsuste elluviimise;lasnamäelt munamäeni;loodusest arvas;haripunkt jaanituli;esimene sõna
joakaelaga sagasu;kääbastel küla;saarlased kuulsamad;demokraatliku noorsoosaartel;toob kaasa;linnasaarel laiul;viljandis lauldud;paistab jaanitoiustest;vanetaat tuju
tõmmised kõmisev;kuningas ramses;sl-is maailmas;rahvapilliorkestri energilise;soe hästi;köik rohitab;jaanipäeva kommetest;tänane pidu;jaanipäeval öelda
aastat tähendus;suur jaaniõhtu;seisavad püsti;kommetest looduse;jätab ulatuse;jaanipäeva kommetest;õiges soones;ühtegi püha;saku õlu
nooruses elurõõmust;kava täna;rõõmsale rahvatraditsioonidest;läbipaistva loori;kõikjal nõukogude;jaanipidu jaanipidu;väljendasid jaanilusti;veerule jaaniku;suurem suure-jaani
tõusis kiriku;tänavu ajamärkide;uurinud kaua;ehtinud jaanikuu;auk pandakse;karjapasunad kutsuvad;ringvaadet tänane;kuulda vanarahva;suur tiik
pidustused jätkuvad;tiigi äärejaanitulele;jaanituled kolhoosis;kaua kesvamärjuke;kurna räägitakse;sõna jaanipäeval;peamasti senine;täna juuakse;leidub möödunud
joones õiges;tootmisega abinõudega;koduteed suvel;jaanituli süttis;külitud ilm;ajal kuulake;tihti rääkinud;suure-jaani väiksed;nägin suuremas
vanarahvas ütleb;algas karja;jaanipäeval nõudminellergi;orgu pidulikult;tuhandeid tallinna;saaremaa valssi;õitseb sumiseb;heinamaal juuni;no kõmisevate
noored lendabki;noorsoosaartel tõuseb;raamatutest lugenud;kõrgendikel võrtsjärve;ootav jaanik;maas päeval;elluviimise maade;lood mujalgi;eesti kaunimaid
nurmed vainud;soojusega lood;lood mujalgi;rahvapeoks minuti;palume lähemalt;rida tallinna;tundub kavalamad;tänaõhtuste haruldasemad;keel maailmas
tossavaid piibud;noorsoofestivali lipu;paremad kohad;kogunenud noorsoo;head suveseltsimehed;rõõmsale rahvatraditsioonidest;nurmed vainud;ootav jaanik;vabariigi lipp
elu asi;hulkas tugev;lillepärjad peas;kalameestest tihti;astuvad väärikalt;konnaga kiige;tulem las;jaani polkast;joones toimetused
ilus asi;teritame kesk-eestis;aastal moskvas;noorsoofestivali lipu;templites vanad;neiud lillepärjad;keelpilliorkester jaanituli;õigusega jaanipidu;kaks kolm
etnograaf muuralt;tõusis kiriku;suus jaanisaunastusetavate;nuhelda sante;suuremas yhes;kuulmiseni ;neiud lillepärjad;laulupidulauludega aega;inimesi esaks
järve kaldal;mäletate kuulsime;põhjal festivali;tartu koondorkestri;terve eesti;kuulsate toome;kutsutakse naga;laulad südasuvi;loori lauluväljaku
pühapäeval ajal;rahutuvi maailma;püha suvekeskne;vanast ajast;edu kolhoosis;öelda rahvakommete;ehtinud jaanikuu;lasnamäelt munamäeni;orgu pidulikult
kirjandusmuuseumis leidub;tartu koondorkestri;eesti reporterid;jaaniõhtu kontsert;jaanist visa;olijad seisavad;tammikutes kääbastel;jätk laulupidulauludega;eestimaa leninliku
uhkem ehitis;pala avaakordid;võrtsjärve kallastel;trepimägedest lisandub;mahutavad seisu;pikali võtab;tänane eesti;kordaläinud kevadest;tõrvikutega ratsanikud
tallinna rahva;valmistatud jaanuariks;kontsert kõlavad;mänginud saare;kuuenda viisaastaku;pant lauri;kolhoosi põlluserval;kukkus täna;sündima esimene
lyotatakse kolm;aastal moskvas;lõpuks meestele;põlispuudepaistvate kuulsate;valdav enamus;aasta saak;päeval ilon;muhuõllemeister ivan;püha suvekeskne
pärinev kirjutis;truncil kodumaa;ulatuslik uus;uhkesti visklex;aega otsida;kevadtöödega täitis;rõõmsale rahvatraditsioonidest;vanade rahvapillide;koit hämarik
noorsoofestivali toimub;tähtsast jaani;püüti samastada;suurepärasel ööl;leida koduteed;toomkirik tolleaegne;süttisid jaanituled;pidu algaski;vabariigikeskustes tartu
kiige käima;väljanõudmine suuremas;suurim keskseim;eestimaa leninliku;eludel elu;jaani polkast;koondorkestri oksatest;päeva sündmustest;maade rahvaste
valliga sõita;sõnajalaõit proovitud;eluttoni kirjelduste;no raamatutest;suurema mehe;jaanipidustustel kõikjal;olijad seisavad;sümbolsõna eestimaa;kiige käima
head lennaksed;kukub sügisel;gustavat küla;mererajooni esimene;väärikalt aadid;villa aasta;ratsanikud süütavad;täna täpselt;tartu linna
tühjad agaramad;küsida seedeõlut;esimene sõna;püüti looduses;lennaksed vesi;sirutav rahutuvi;toomeorus üleöö;tõrvatünnid jaaniõlled;vabariigis tallinna
täna puudu;viiel ratsahobusel;kevadtöödega täitis;igivanasse jaanipäevagi;toojat otsima;kutsuvad hääled;linnastele linnasejahu;karjale õnne;odraokas tänavu
kindlalt öelda;odral etena;üleöö kerkinud;noorsoosaartel tõuseb;paremini saisi;täna jaanilaupäeva;elatusalale karjale;tervest vabariigist;pidulikult linna
ugaste sool;tuju uurinud;jaani elu;memmed noortega;kuuenda ülemaailmse;sõnajalaõielood esimene;hääled lõhnavaid;jaaniõlu heakvaliteediline;kuulmiseni 
möödas ükskord;rõõmsale rahvatraditsioonidest;suure-jaani väiksed;jaanipäevapidamist püüti;hea märk;talgute aega;kontsert kõlavad;väravast lauluväljakule;õlletegemisega no
üksin tundub;vallatut naeru;tööde algusel;viljandi artellide;kongressi otsuste;no kõmisevate;jaanipidustustel kõikjal;eesti kaunimaid;vabrik töötanud
ivan väljaots;jääda kõhida;tootmisega abinõudega;pikemasse päeva;noormehed neiud;polkast kauges;rahvatraditsioonidest kantud;ajast aastaga;täna kogunenud
egiptus kuningas;kirjelduste valmistatud;lauluväljaku rahvast;selgemat pilku;viis tallinna;kase salusid;pidulikult linna;kevadtööd joones;kõmisevate õllevaate
sl-is maailmas;loodusest leia;466000 lugu;tööd joonest;edukalt kuuenda;pilli soojaks;põlispuudepaistvate kuulsate;karjapasunad kutsuvad;kukkus täna
noorsoosaartel tõuseb;polegi uue;sugugi vähem;jaanituled kolhoosis;martus ehitasime;jaaniööl metsa;valssi mänginud;lauldud viljandi;tallinlaste suur
iilina taeva;võtta lahjaks;rahvapilliorkestri energilise;saisi oskab;saisi oskab;muiste karjapasunad;voolab tallinlased;minevikus tänavustel;tallinlased kevadel
aastal moskvas;tundub kavalamad;üritus järjekordse;ajast tuntud;juuni sl-is;kevadel mehemoodi;üllasele jaaniõhtule;linnasejahu anna;sajandi jaaniõhtul
pandud nõude;panna lõpuks;paigas küsida;jõudis peoplatsile;sündima esimene;vainud suurepärasel;märgid järgijad;rahvapeoks minuti;kolm päeva
ilmismi keel;tänaõhtuste haruldasemad;joones õiges;püsti mererajooni;noorsoofestivali toimub;etena okas;jutt parajas;valmistatud jaanuariks;no raamatutest
mererajooni esimene;kolm jätk;uhkesti visklex;kevadtöödega täitis;neiut panid;hääled lõhnavaid;jaaniõlled kiigelennud;hoolitseppi eesti;linna rongkäigul
saarlased kuulsamad;rõkkasid eesti;uhkem ehitis;tollal tähelepanuväärsem;ainus kord;tallinlaste suur;leek tõusis;installin kuulake;martus ehitasime
ehitamas õde;elurõõmust rõkkasid;soovime õllemeistritele;esimene noorsoofestival;saak hea;põline muhuõllemeister;kuningas ramses;äärejaanitulele paistab;külalisi otse
järgijad õllekannud;homsesse väljendasid;haruldasemad esinejatega;esinemist puhti;arvamist esimeste;ajamärkide ilm;põline muhuõllemeister;kõikjal nõukogude;vabariigist tormab
ringvaadet tänane;trepimägedest lisandub;käisid üldse;jaanipäeval nõudminellergi;enamus kolhoose;eesti gaasikud;sügisel lõikust;pühad möödas;jaaniõhtul avatakse
aadid tossavaid;jaanisaunastusetavate memmed;juuni sl-is;lastakse kurna;hämarik ainus;sügisel lõikust;tänane pidu;kuulake ringvaadet;pühapäeval ajal
päeval ilon;põlluserval vanarahvas;rohitab õitseb;466000 lugu;sumiseb laulad;aedlinnas võtta;kukkumist kuulda;mustlaskomissilles täna;leek tõusis
gaasikud männikud;haljasrüüsse tellitud;metsade rahvarõivais;sojapiima pandakse;mõjutas tähendab;pidulikult linna;ilmismi keel;saare kangetest;mandril saarlased
pühad möödas;süüdatakse pimedamaks;viisil jõuaks;nooruse taotluste;kalale tutvust;tõekspidamine jaanipidu;äärejaanitulele paistab;466000 lugu;kõrgendikel võrtsjärve
õlletegu algab;elluviimise maade;elluviimise maade;pidu algaski;täielikult kartul;põhjal festivali;joakaelaga sagasu;teritame kesk-eestis;jaaniõlle tõmmised
kutsutakse naga;seltsimees meeritsal;aja arvamist;ongi valmis;pakamas no;maja saarlased;pidu jätab;eesti aasta;jätta olemegi
suvekeskne püha;suus jaanisaunastusetavate;kann kõriseb;pillimeeste pere;uus esinevad;ringvaadet tänane;tutvust tänaõhtuste;jõulu vallatut;üleöö kerkinud
teritame kesk-eestis;sõidavad orgu;proovitud õnne;esinejatega vanade;kerget jalga;toreduse varju;pidupäev paljudes;jätta olemegi;kukkumist kuulda
keldrid mahutavad;sarvede pika;paikneval staadionil;esivanemad tõrvatünnid;pere sugugi;kurna räägitakse;jaanituled tõusevad;päeval antud;tärni hulkas
saaremaa valssi;sekrezerm õieti;kogunenud noorsoo;väravast lauluväljakule;eluttoni kirjelduste;lillepärjad peas;kommetest looduse;kuule nägin;õlu juhtmete
soe hästi;rahvale 466000;voolab tallinlased;pärinev kirjutis;nii-ütelda nädalit;linnamägedel vanades;looduses neiut;lugu lõpetada;taotlevad karja
memmed noortega;viis tallinna;looduse austamise;majaperemehel koitkub;aru jääks;heinamaal juuni;eestimaa leninliku;ütleme peamisele;ongi valmis
ajamärkide ilm;nõudminellergi tervest;nii-ütelda nädalit;tõmbunud runzale;pala avaakordid;kuulsite ringvaadet;kõnelda kord;veebruarikuu hästi;pidu algaski
selgub täna;töörõõmu selgemat;ütlema lõpeb;kuulsamad õllemeistrit;tarkus jälle;iilina taeva;sündmustest kuulmiseni;püha suvekeskne;kirjelduste valmistatud
vabariigikeskustes tartu;peamisele elatusalale;rahvaste sõpruse;aasta süttis;ütleb kägu;uhkesti visklex;aetakse keema;ongi valmis;tänaste üritustega
päeva sündmustest;eesti kaunimaid;ivan väljaots;tulekeeled muistsetel;naas maison;põliselt vanad;taeva käib;võtame jalge;tarkus jälle
aastaga väljanõudmine;elanikele liiter;tingimata 80;liitrit vabariigi;nuhelda sante;pikali majaperemehel;kuuenda viisaastaku;rahvakommete uurijal;pühad möödas
tingimata 80;külalisi otse;kombed konkreetsemad;kolhoosist asjaga;no raamatutest;jaanitujule täna;küllap mõnegi;uut sisu;soojusega lood
lauluväljaku rahvast;sisu kõrgemaid;teada põlispuudepaistvate;rahvapillide mängijatega;oskab leida;head lyotatakse;kevadel mehemoodi;õieti tähendab;jõudis peoplatsile
suur õllesõber;tiik süütamist;valmistatud templites;jõngesin parmupilli;joones toimetused;linalakk neidu;tutvustada tartu;saarlased käisid;ütleb kägu
tärni hulkas;rahvapeoks minuti;koju arvati;paremini saisi;käib korda;kiik tuule;sümbolsõna eestimaa;kommentaar kombed;võtame jalge
paistab leebe;eluttoni kirjelduste;rahvakombest kiriku;köik rohitab;peast koju;soovijaid puude;vanad kombed;järjekordse kuuenda;toidukasv suvel
edukolhoos õigusega;rahvast ühtsoodu;seisnenud tonniga;sagasu lähedasi;ilus asi;kukkumist kuulda;algus pühitseti;abinõudega tänapäeval;esinevad ühendatud
loodus vägev;liitrit vabariigi;sisu kõrgemaid;laululava vastaspoolne;osa toomeorus;pidupäev paljudes;kevadest esivanemad;martus ehitasime;sündmustest kuulmiseni
sõnajalaõit proovitud;linalakk neidu;põhjust eriti;õllekannud no;kvaliteet paremast;sarvedeni rohi;puude rohelusse;õllekelder ütlema;kantuna jõudis
öelda rahvakommete;tähelepanuväärsem jaaniku;seotud jaanitulega;kangest kobrutavast;teadmata valdav;vanast rahvakombest;tallinlased kevadel;seltsimees jõngesin;kõikjal nõukogude
tänaõhtuste haruldasemad;ütleks kesvamärjukest;energilise juhi;tartu kirjandusmuuseumis;heas tujus;võrtsjärve kallastel;ankruga astuvad;märk laineline;mererajooni esimese
linnamägedel vanades;õlletegu algab;linna kultuuriosakonna;auk pandakse;ilon naas;kevadest esivanemad;vaiksele valliga;kangetest kalameestest;rõõm mehed
vanarahva tarkus;väljendasid jaanilusti;kirjandusmuuseumis leidub;puhtaks nuhelda;sära heast;looduses neiut;templites vanad;põlluradu kirevaid;toimub aastal
kolhoosis suveviljad;karjale õnne;lähemalt tutvustada;plaani teinegi;täna ulatuslik;sajandi jaaniõhtul;tõusis kiriku;rahvarõivais noored;püha pühad
õlletegemisega no;valssi mänginud;tõstetud kutsutakse;esimese poolaasta;tall tõstetud;jõudis peoplatsile;truncil kodumaa;kolm jätk;õlletegu algab
