EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
indiviidi ettevõtete;õnnestuks valvsusega;kahtluse aitab;maailmast hoiatavaks;ootavad inimesi;uudset käitumise;muutuv olukorra;kuritegelik sekkumine;inimesest lahutamatud
paljud häbenevad;kiiresti muutuv;kopse ähvardava;tõsine avalikult;keerulise situatsiooniga;hätta sattuda;mõtte erksat;viiruse haavatavam;rääkida raha
sihtrühm sotsiaalmeediale;uus napib;indiviid petturil;infoplatvormi sotsiaalmeediarobotite;sisaldavad nimetatud;sokutadades internetikeskkondadesse;ärakasutava inimtegevuse;mõjutamise paljudest;pöördutakse kõikjalt
kopse ähvardava;54 miljoni;valest eristamiseks;kaheportaal kristjan;haarama infot;kujundada sõnumeid;õpetlikke näidetel;kuritegevus röövlina;näidetel hoiatatud
häid inimesi;kuritegevuse tööriistade;peituva ahnuse;uudised nakkuse;arvu tegelikust;petmiste strateegia;enesekindel lühidalt;näiteks viiruse;rikkalikum petmiste
eriti aadressirida;indiviidi ettevõtete;tegelikust suurusest;röövlina sideteedel;reaalne tõsine;seoses tärganud;kaheportaal kristjan;infoplatvormi sotsiaalmeediarobotite;kirjades lubatakse
raha osa;apelleerida ahnusele;enesekindlust näiteks;dokumente sisuliselt;kaks tingimust;saatjaks väidetud;käitumise juhtivat;õige valest;kelmid lihtsalt
juhtivat informatsiooni;viiruse epideemia;paljudest võimalikest;vormilt rikkalikum;usa dollarit;inimestel kogemust;maailmast hoiatavaks;loll viiruse;õppetunniks usu
hoiatavaks näiteks;dokumente sisuliselt;suunas petise;andmejärvedes tegutsedes;hoiatavaks näiteks;petturitele lihtne;suureliselt enesekindel;sihtrühm sotsiaalmeediale;kaasapandud dokumente
saabuvad julgustavad;tasakaalukust kiiresti;lihtsameelsetele salavarudest;pangakontole edastada;paraku vaatab;mõistust rahakoti;esinevate tegurite;veebi pangakontole;dollarit suur
arvuteid mõistust;kujundada sõnumeid;ohtri arvutile;miljonit pettusi;tähtsa informatsiooni;lihtsameelsetele salavarudest;sihtrühm sotsiaalmeediale;mürgiga veebilehed;sihtrühmadele väikeste
pisikud nakatavad;kiirus sunnib;viiruse epideemia;vargad kriisivalmiduse;anna õigust;petise mõtte;sisaldavad juurdepääsu;lisatud veebi;nutikamad soovida
reaalne tõsine;meetmetest kaks;ohu vales;sideteedel infomägedes;usa dollari;pakutakse lihtsameelsetele;paljudest võimalikest;teenis kuritegevus;maailmast hoiatavaks
pöördumatuks õppetunniks;dollarit suur;aidata suudaks;usa föderaalse;tingimust tohi;tegurite kooslusest;saatjaks väidetud;sotsiaalmeediarobotite näiteks;paljudest võimalikest
näidetel hoiatatud;inimesi lihtsalt;vanemad inimesed;majanduslikult keerulise;asutuste haiglate;enesekindluse tõsise;internetikeskkondadesse alatuid;haavatavam sihtrühm;esinevate tegurite
viiruse varjus;raputavad tasakaalukust;hõlpsalt tüssata;ametlik äravahetamiseni;rebitud andmebaasidele;võimalusi ärakasutava;petise mõtte;portaale r2;apelleerida ahnusele
kriisivalmiduse laht;infoplatvormi sotsiaalmeediarobotite;eristamiseks küberkurjategijad;tihti pealiskaudsemalt;vormilt rikkalikum;haavatavam sihtrühm;kogemust soovitu;vaktsiinist hetkel;uusi võimalusi
paljudest võimalikest;kodulehel elanikkonna;kasutavad vargad;sfääriga varasema;aitab tuttava;keerulise situatsiooniga;indiviid petturil;kahtluse aitab;tormiks vallandamiseks
raha raha;varasema kohtumise;kuuekümneaastastel ohvritelt;räägitakse saatjaks;vajaliku informatsiooniga;hirmu ahnus;pöördumatuks õppetunniks;hoiatavaks näiteks;inimesi lihtsalt
hiinlaste varjatud;kapitalipaigutus kuritegevuse;hätta sattuda;professionaalse jätkuvalt;emad vanemad;apelleerida ahnusele;eristamiseks küberkurjategijad;sekkumine õigemini;uus napib
uusi võimalusi;dollari vanemad;sihtrühm sotsiaalmeediale;oluliselt väiksema;miljardit usa;enesekindlust näiteks;kahjuks kasutavad;varjatud vaktsiinist;rajaneb riiklike
port võõra;vastavalt sihtrühmadele;sihtrühmadele väikeste;pilguga lähemalt;eriolukord näiteks;kogemust soovitu;nutikam indiviid;salavarudest vaktsiini;kuritegevuse tööriistade
sihtrühmadele väikeste;anda heategevusele;kolmandaks enesekindlust;rahast kindlasti;raha saamiseks;rumalalt õnnestuks;õnnestuks valvsusega;aadressirida kahtluse;ettevõtetele riiklike
lingid paistavad;kombinatsioon harva;inimesi lihtsalt;andmed vajaliku;raha osa;tuttava saatjaga;ahnuse nupule;ravi infoplatvormi;inimestes peituva
liigub uudset;kiiresti muutuva;viirusest moel;teenis kuritegevus;sünnib kombinatsioon;ametlik äravahetamiseni;kristjan port;röövlina sideteedel;keerulise situatsiooniga
usa föderaalse;kogemust soovitu;vales suunas;asutuste haiglate;näiteks veendunud;äravahetamiseni sarnased;hinnangul teenis;viiruse uudset;juhtunust politseid
petturitele lihtne;pakkuda ähvardava;rikkalikum petmiste;suunas petise;sisuliselt sisaldavad;ootama õpetlikke;inimesi headust;sideteedel infomägedes;suureliselt enesekindel
veendunud hõlpsalt;professionaalse jätkuvalt;petise mõtte;arendamisesse tegemist;kirjades lubatakse;muutuv olukorra;tingimust tohi;kriisivalmiduse laht;kontrollida räägitakse
kahtluse aitab;inimesed pakkuda;näidetel hoiatatud;varasemalt rebitud;avatuks kujundavad;rikkalikum petmiste;kasutavad vargad;eriti aadressirida;enesekindel lühidalt
töökohtade teadetele;küsinud arv;petmiste strateegia;internetikeskkondadesse alatuid;näiteks viiruse;enesekindel lühidalt;esitab kristjan;loomulikult vaja;näiteks 48-st
epideemia üleskutsetega;haarama infot;infoplatvormi sotsiaalmeediarobotite;vastavalt sihtrühmadele;ärakasutava inimtegevuse;peteti summaarselt;võõra inimese;informatsiooni linke;asja saamiseks
tähtsa informatsiooni;kuuekümneaastastel ohvritelt;õigemini sekunditki;ühendust võtta;l2 ;maailmast hoiatavaks;sokutadades internetikeskkondadesse;inimesed pakkuda;19 viiruse
õpetlikke näidetel;nimetatakse täiuslikuks;tabab reaalne;pöördutakse kõikjalt;seoses tärganud;informatsiooni emotsionaalsele;inimtegevuse sfääriga;kuuekümneaastastel ohvritelt;l2 
emad vanemad;saamiseks kaks;inimesed covid;19 viiruse;ettevõtete abi;peituva ahnuse;varitsenud indiviidi;petise mõtte;loll viiruse
veebilehed lingid;andmed vajaliku;pilguga lähemalt;lihtsalt inimesi;juhtivat informatsiooni;näiteks veendunud;nutikamad soovida;pannes inimesest;kurjuse mürgiga
ühendust võtta;lähemalt uurida;hiinlaste varjatud;uudset käitumise;soovida paraku;inimesed pakkuda;kontrollida räägitakse;pöördutakse kõikjalt;osa kapitalipaigutus
riigi raha;anna õigust;kristjan port;inimestes peituva;fda hinnangul;valest eristamiseks;puudus anna;saatjaga eraldi;kiiresti tihti
portaal tehnolooga;tegutsedes aastaga;suudaks fda;viirusest moel;esinevate tegurite;inimesest lahutamatud;kooslusest nimetatakse;ametlik äravahetamiseni;fda hinnangul
soovitu õige;sunnib haarama;miljardit usa;hoiatatud fbi;kooslusest nimetatakse;levitada kuulujutte;uusi võimalusi;äravahetamiseni sarnased;pangakontole edastada
valideeritud eriolukord;allegoorilise apteekri;väikeste lastega;levitada kuulujutte;muutuv olukorra;näiteks levitada;sihtrühmadele väikeste;valideeritud eriolukord;juurdepääsu ohtri
vaktsiinist hetkel;2019 aastal;võõra inimese;eriti aadressirida;vaatab ohu;inimtegevuse sfääriga;lubatakse indiviidi;eraldi ühendust;väikeste lastega
üleskutsetega uuele;õppetunniks usu;kolm miljardit;elukorraldust avatuks;kõikjale kurjuse;soovida paraku;pakutakse lihtsameelsetele;port võõra;inimesed covid
hõlpsalt tüssata;rääkida raha;varitsenud indiviidi;ootavad inimesi;aadressirida kahtluse;kuritegelik sekkumine;keskmisest nutikamad;saatjaks väidetud;lisatud veebi
ettekirjutised tempude;sünnib kombinatsioon;juhtunust politseid;juhtunut pöördumatuks;vaktsiinist hetkel;hoolima kuula;tõsine avalikult;juhtunust politseid;aadressirida kahtluse
lubatakse indiviidi;raha raha;heategevusele hätta;varjatud vaktsiinist;nimetatakse täiuslikuks;tingimust tohi;port võõra;puudub kuritegelik;räägitakse saatjaks
kiirus sunnib;uurida eriti;aastaga kolm;teated kuuekümneaastastel;tegelikust suurusest;kaks apelleerida;sarnased pärib;hirmudele kolmandaks;ühendust võtta
varjatud vaktsiinist;emotsionaalsele raputavad;tõsise kriisi;viiruse haavatavam;olukorrale käitumist;kahjuks kasutavad;kaks apelleerida;erakordses olukorras;tööriistade arendamisesse
räägitakse saatjaks;avalikult valideeritud;kurjuse mürgiga;nutikamad soovida;kaasapandud dokumente;näidetel hoiatatud;vales suunas;eriolukord näiteks;puudus anna
strateegia rajaneb;indiviidi ettevõtetele;rumalalt õnnestuks;pakutakse lihtsameelsetele;loomulikult vaja;vaatab ohu;tihti pealiskaudsemalt;maailmast hoiatavaks;kooslusest nimetatakse
vastavalt sihtrühmadele;suur raha;kaheportaal kristjan;juhtunust politseid;nakatavad arvuteid;küberkurjategijad rumalalt;keerulise situatsiooniga;usu aidata;olukorras liigub
näiteks viiruse;inimtegevuse sfääriga;vaktsiini hea;eristamiseks küberkurjategijad;õige valest;paljud häbenevad;veendunud hõlpsalt;uuele olukorrale;moel lahti
meetmetest kaks;seoses tärganud;petturil mõjutada;haarama infot;pakutakse lihtsameelsetele;erakordses olukorras;kurjuse mürgiga;lihtsameelsetele salavarudest;ootavad inimesi
kogemust soovitu;lihtsalt inimesi;nupule vajutavates;esitab kristjan;kiiresti muutuva;osa kapitalipaigutus;olukorra kirjeldus;infot kiiresti;esitab kristjan
pöördus 2019;19 viiruse;kuritegevuse tööriistade;veendunud hõlpsalt;erksat tasakaalu;riigist teated;levitada kuulujutte;meetmetest kaks;olukord uus
sotsiaalmeediarobotite näiteks;võimalikest meetmetest;tõsine avalikult;pöördumatuks õppetunniks;häid inimesi;meetmetest kaks;kirjeldus elukorraldust;lihtsalt inimesi;sekkumine õigemini
levivad pisikud;lase keskmisest;enesekindluse tõsise;aidata suudaks;covid 19;varitsenud indiviidi;pannes inimesest;nutikam indiviid;kujundada sõnumeid
mõjutada lase;peteti summaarselt;kindlasti inimestes;infot kiiresti;ahnus enesekindluse;puudus anna;ohvritelt peteti;lihtne valida;saamiseks kaks
näiteks 48-st;ähvardava viiruse;inimestel kogemust;nupule vajutavates;teavitada juhtunut;tõsine avalikult;häbenevad juhtunust;inimesi tabab;hoiatatud fbi
kohtumise puudus;levitada kuulujutte;kiiresti tihti;sekunditki ootama;kahtluse aitab;juhtivat informatsiooni;andmebaasidele petturitele;ettevõtete abi;riigist teated
eraldi ühendust;lihtsameelsetele salavarudest;aastal miljonit;apteekri pilguga;vastavalt sihtrühmadele;asja saamiseks;haavatavam sihtrühm;veebilehed lingid;avalikult valideeritud
küberkurjategijad rumalalt;asutuste haiglate;abi küsinud;ootama õpetlikke;vajutavates kirjades;saamiseks loomulikult;inimesi lihtsalt;räägitakse saatjaks;muutuv olukorra
lastega emad;fbi pöördutakse;oluliselt väiksema;väiksema ohvrite;ravi infoplatvormi;sihtrühm sotsiaalmeediale;väiksema ohvrite;kontrollida räägitakse;aastal miljonit
vajutavates kirjades;apteekri pilguga;õigust suureliselt;informatsiooni linke;oluliselt väiksema;tasakaalu kõigutama;inimesed covid;võõra inimese;edastada pangakonto
mürgiga veebilehed;ohu vales;indiviidi ettevõtetele;saatjaga eraldi;enesekindlust näiteks;kriisi teavituse;informatsiooni emotsionaalsele;andmejärvedes tegutsedes;varasemalt rebitud
sunnib haarama;valideeritud eriolukord;haavatavam sihtrühm;mõjutada lase;sõnumeid vastavalt;kuula varasemaid;tehnolooga kommentaari;suudaks fda;usu aidata
elanikkonna kopse;vaktsiini hea;nakatavad arvuteid;kuuekümneaastastel ohvritelt;headust treenida;olukorras liigub;kommentaari esitab;avalikult valideeritud;lihtne valida
olukorrale käitumist;kindlasti inimestes;veebi pangakontole;ärakasutava inimtegevuse;hea asja;lahutamatud hirmu;mürgiga veebilehed;inimestes peituva;kiiresti muutuva
tõsise kriisi;andmejärvedes tegutsedes;kaks apelleerida;juurdlusbüroo fbi;uudised nakkuse;olukorra kirjeldus;miljonit pettusi;informatsiooniga raha;kujundavad ettekirjutised
paraku vaatab;õige valest;öeldes loll;indiviidi ettevõtete;infot kiiresti;saabuvad julgustavad;heategevusele hätta;indiviidi ettevõtete;varasema kohtumise
sattuda häid;logida lisatud;apteekri pilguga;õigemini sekunditki;nutikam indiviid;teavituse sünnib;saabuvad julgustavad;epideemia üleskutsetega;õigust suureliselt
sekkumine õigemini;kooslusest nimetatakse;viiruse uudset;lastega emad;valideeritud eriolukord;ohvritelt peteti;räägitakse saatjaks;ohvrite arvu;teadetele sisaldavad
sisaldavad juurdepääsu;üleskutsetega uuele;port võõra;ohvrite arvu;usa föderaalse;kindlasti inimestes;ettekirjutised tempude;logida lisatud;rahast kindlasti
rebitud andmebaasidele;hea asja;19 viiruse;rahakoti hoolima;lastega emad;arvuteid mõistust;juurdepääsu ohtri;kommentaari esitab;aeglustumisest pakutakse
hoiatatud fbi;kolm miljardit;täiuslikuks tormiks;sihtrühmadele väikeste;infomägedes andmejärvedes;maksta tahtjaid;napib inimestel;kahjuks kasutavad;kohtumise puudus
kriisi teavituse;paljudest võimalikest;mürgiga veebilehed;tasakaalu kõigutama;ohvrite arvu;kasutavad vargad;vastavalt sihtrühmadele;linke kaasapandud;võimalikest meetmetest
kõikjale kurjuse;petmiste strateegia;aadressirida kahtluse;hinnangul teenis;aeglustumisest pakutakse;pöördumatuks õppetunniks;olukorras liigub;kriisi kiiresti;varjus levivad
moel lahti;strateegia rajaneb;arvuteid mõistust;kuulujutte hiinlaste;sunnib haarama;vargad kriisivalmiduse;õppetunniks usu;uudset käitumise;küberkurjategijad rumalalt
ohu vales;aidata suudaks;varjus levivad;levivad pisikud;linke kaasapandud;nimetatud tähtsa;rumalalt õnnestuks;näiteks levitada;portaale r2
raputavad tasakaalukust;linke kaasapandud;levivad pisikud;pettusi varitsenud;ootama õpetlikke;sideteedel infomägedes;tärganud majanduslikult;moel lahti;peteti summaarselt
sisaldavad nimetatud;sfääriga varasema;andmebaasidele petturitele;veebilehed lingid;inimesi tabab;kujundavad ettekirjutised;sekkumine õigemini;kõikjalt maailmast;haarama infot
informatsiooni linke;lühidalt öeldes;häbenevad juhtunust;tehnolooga kommentaari;uus napib;lubatakse indiviidi;laht sokutadades;uus napib;vaatab ohu
seoses tärganud;kriisi kiiresti;uuele olukorrale;peteti summaarselt;arendamisesse tegemist;hinnangul teenis;usu aidata;paljudest võimalikest;arv oluliselt
juurdepääsu ohtri;ühendust võtta;lühidalt öeldes;48-st riigist;esitab kristjan;inimesi lihtsalt;pöördutakse kõikjalt;indiviid petturil;juhtivat informatsiooni
nakatavad arvuteid;soovitu õige;inimese mõjutamise;arv oluliselt;uudset käitumise;vales suunas;sotsiaalmeediarobotite näiteks;hiinlaste varjatud;sotsiaalmeediarobotite näiteks
treenida kahjuks;uudset ravi;kapitalipaigutus kuritegevuse;lähemalt uurida;portaale r2;saatjaga eraldi;erakordses olukorras;tabab reaalne;meetmetest kaks
hinnangul teenis;keskmisest nutikamad;põhjustatud erakordses;vajutavates kirjades;nakkuse lisandumise;situatsiooniga riigi;lihtsameelsetele salavarudest;kolm miljardit;tähtsa informatsiooni
varasemalt rebitud;kõikjale kurjuse;äravahetamiseni sarnased;nimetatud tähtsa;näidetel hoiatatud;tehnolooga kommentaari;juhtunut pöördumatuks;õigemini sekunditki;sotsiaalmeediale varasemalt
vaja logida;48-st riigist;vastavalt sihtrühmadele;kogemust soovitu;muutuva kriisi;emotsionaalsele raputavad;üleskutsetega uuele;ühendust võtta;kommentaari esitab
haiglate töökohtade;sisuliselt sisaldavad;vargad kriisivalmiduse;paljud häbenevad;saatjaks väidetud;kiiresti muutuva;mõistust rahakoti;õpetlikke näidetel;elanikkonna kopse
ähvardava viiruse;esitab kristjan;röövlina sideteedel;haavatavam sihtrühm;paljudest võimalikest;juurdepääsu ohtri;juhtivat informatsiooni;õnnestuks valvsusega;vastavalt sihtrühmadele
olukorras liigub;infomägedes andmejärvedes;sotsiaalmeediale varasemalt;inimesi headust;rajaneb riiklike;haarama infot;vormilt rikkalikum;vaatab ohu;professionaalse jätkuvalt
sfääriga varasema;arendamisesse tegemist;fda hinnangul;petturitele lihtne;edastada pangakonto;headust treenida;nimetatud tähtsa;kuulujutte hiinlaste;ahnusele hirmudele
lisatud veebi;elukorraldust avatuks;võimalikest meetmetest;lahti rahast;vales suunas;sarnased pärib;kaks tingimust;pealiskaudsemalt pannes;petturitele lihtne
heategevusele hätta;tehnolooga kommentaari;sokutadades internetikeskkondadesse;tempude kiirus;suudaks fda;fda hinnangul;näiteks viiruse;tõsine avalikult;arvutile kõikjale
abi küsinud;internetikeskkondadesse alatuid;usa föderaalse;aeglustumisest pakutakse;indiviidi ettevõtetele;avatuks kujundavad;raputavad tasakaalukust;käitumise juhtivat;riigi raha
anna õigust;varitsenud indiviidi;paljud häbenevad;varasemaid portaale;pangakontole edastada;usu aidata;lingid paistavad;veendunud hõlpsalt;saabuvad julgustavad
tegelikust suurusest;varasemalt rebitud;teenis kuritegevus;logida lisatud;sekunditki ootama;töökohtade teadetele;treenida kahjuks;olukorrale käitumist;suudaks fda
dokumente sisuliselt;sekkumine õigemini;varasemalt rebitud;ahnusele hirmudele;veebi pangakontole;napib inimestel;meetmetest kaks;üleskutsetega uuele;hirmu ahnus
dollari vanemad;rumalalt õnnestuks;föderaalse juurdlusbüroo;mõjutamise paljudest;informatsiooni emotsionaalsele;lähemalt uurida;kindlasti inimestes;võimalikest meetmetest;uudset ravi
ohtri arvutile;hoiatatud fbi;küsinud arv;eetris portaal;viiruse haavatavam;üleskutsetega uuele;inimesi tabab;jätkuvalt uusi;riiklike maksusoodustusi
nimetatakse täiuslikuks;täiuslikuks tormiks;covid 19;sõnumeid vastavalt;sihtrühm sotsiaalmeediale;arv oluliselt;kriisivalmiduse laht;rumalalt õnnestuks;sisaldavad juurdepääsu
linke kaasapandud;kaasapandud dokumente;apelleerida ahnusele;miljardit usa;erakordses olukorras;pöördutakse kõikjalt;arvuteid mõistust;pisikud nakatavad;õige valest
eristamiseks küberkurjategijad;tormiks vallandamiseks;vaktsiinist hetkel;ahnus enesekindluse;nupule vajutavates;sihtrühmadele väikeste;võimalikest meetmetest;kolmandaks enesekindlust;uuele olukorrale
ootavad inimesi;kõigutama kelmid;paistab saabuvad;kujundavad ettekirjutised;kuritegelik sekkumine;põhjustatud erakordses;väidetud kodulehel;hea asja;üleskutsetega uuele
pangakonto andmed;tegemist professionaalse;meetmetest kaks;puudub kuritegelik;inimesed covid;kommentaari esitab;teavituse sünnib;varitsenud indiviidi;napib inimestel
olukord uus;tahtjaid viirusest;emotsionaalsele raputavad;kombinatsioon harva;infoplatvormi sotsiaalmeediarobotite;majanduslikult keerulise;kujundavad ettekirjutised;föderaalse juurdlusbüroo;vargad kriisivalmiduse
miljoni usa;ettekirjutised tempude;nimetatakse täiuslikuks;õppetunniks usu;hoiatatud fbi;väiksema ohvrite;rääkida raha;sotsiaalmeediale varasemalt;teated kuuekümneaastastel
informatsiooni emotsionaalsele;loomulikult vaja;puudub kuritegelik;muutuva kriisi;väiksema ohvrite;varjus levivad;eriti aadressirida;aidata suudaks;kahtluse aitab
tihti pealiskaudsemalt;vajaliku informatsiooniga;ettevõtete abi;kaasapandud dokumente;meetmetest kaks;infomägedes andmejärvedes;viiruse uudset;täiuslikuks tormiks;inimestel kogemust
kiiresti muutuv;tempude kiirus;väidetud kodulehel;indiviid petturil;teenis kuritegevus;lase keskmisest;kuula varasemaid;lahutamatud hirmu;pealiskaudsemalt pannes
pakkuda ähvardava;aastaga kolm;kodulehel elanikkonna;suureliselt enesekindel;aidata suudaks;kõikjale kurjuse;teadetele sisaldavad;aastal miljonit;rahakoti hoolima
kiiresti tihti;kõikjalt maailmast;peteti summaarselt;emotsionaalsele raputavad;saatjaga eraldi;teavitada juhtunut;õigust suureliselt;kodulehel elanikkonna;tegutsedes aastaga
kahjuks kasutavad;oluliselt väiksema;paistavad ametlik;aitab tuttava;kõikjalt maailmast;kuritegevuse tööriistade;kõikjale kurjuse;kopse ähvardava;mürgiga veebilehed
suurusest paljud;raha anda;soovida paraku;võimalusi ärakasutava;vargad kriisivalmiduse;varasemalt rebitud;avalikult valideeritud;näiteks 48-st;arvu tegelikust
teenis kuritegevus;erksat tasakaalu;vormilt rikkalikum;kõikjale kurjuse;lubatakse indiviidi;häbenevad juhtunust;aitab tuttava;teavitada juhtunut;elukorraldust avatuks
kindlasti inimestes;tasakaalu kõigutama;epideemia üleskutsetega;napib inimestel;pannes inimesest;ühendust võtta;pilguga lähemalt;vales suunas;valvsusega hoida
salavarudest vaktsiini;hoida usa;dollarit suur;hiinlaste varjatud;ähvardava viiruse;tabab reaalne;aadressirida kahtluse;uusi võimalusi;lisandumise aeglustumisest
