EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äge raamatu;eriti asi;kinni tulemuseks;spagetid jäätisekokteili;ütlema ronimises;mõnusat õhtul;õhtul kohvikust;ohkasin tegelikult;muudki vahtida
daam tõttas;seikluspargis etem;õhus sõrmedega;keeruline iseasi;kindel aega;redelil turnida;kohalolu naelutas;sõin vahtisin;hästi suure
higine jäänud;redelil ronimisköiel;helises uuesti;rabas kätega;kolmveerand neli;koosolekult koju;näis olukorda;räägi rumalusi;valmis üheksa
õhtupooliku töölt;pealtvaatajaks tänaval;kaks korrust;viimased astmed;kindlalt ronis;pilguga ärevusest;viga täiskasvanud;sõnadega lahkus;poiss jõudis
mõtlesin mõnusat;ajaviide viga;kotti pakkides;süvenenud sõin;nädala kliimasoojenemise;puhkamiseks viimaks;peatunud puhkamiseks;kolmveerand neli;higine jäänud
lõppedes kell;esimesed kaks;tüdruk isa;poisi edusamme;ulatunud huvitav;hele naisehääl;jäid mõtlesin;ludinal kolmandal;sõnakuulelikult järsku
kuulete osa;herned autor;parasjagu helises;unustasin hingatagi;kuduma tantsutrennis;arvatakse tüdrukud;ükskõikse pilguga;kevadel kodust;ema tööga
kindlasti hästi;istus endiselt;pikalt naine;redeli pulgani;selgem pahandustest;ema pargi;silmad tänasest;kättesaamise päev;jälle teab
meilivahetusega nonii;viga täiskasvanud;erilist põhjust;pääsenud seisin;igav suvevaheaeg;mõtlesin mõnusat;kiireloomulise meilivahetusega;jätkuvalt ekraanil;võttis hoogu
köitnud poiss;rõõmus esimese;vahtisin aknast;selgem pahandustest;teksased kell;lõpuni räägi;arvab igav;maitse käisin;jalad õhus
ema võttis;silmad tänasest;kuulete osa;masseerides istuma;tahaks kindlasti;põimas avastasin;õhtupooliku töölt;jälle teab;helises uuesti
kindlasti täiskasvanute;hiivata põnevaks;ukse vaba;tegemist märganudki;astusin akna;olukorda nautivat;kättesaamise päev;esitab eva;poiss ronima
järsku pööras;ameti jäid;tunnistuste kättesaamise;seikluspargis etem;mossitamiseks erilist;kohvikust väljunud;päevakorda sõnadega;suvevaheaeg pika;kuuleb milano
verised põlved;nonii kattake;kiirustas esikusse;viiekorruseline redel;vaatas otse;võimalikult ükskõikse;selga lemmik;ronida jäänud;helises telefon
väljunud nähes;hõisata plaksutada;otsisin aeg;kostis eemalt;käis liiklus;autor kadri;mõnus kulla;näljane hunt;kolmveerand neli
herned kirjutas;vaatas uskuge;seesamalokkidega proua;lõpuni räägi;seinalt tuge;teab roninud;elu lõpuni;serveeritud ema;vastasmaja plangul
järjekorras lauda;üheksa aastat;puu redelil;küünitada talumise;algust äge;aknast minuvanune;pealegi arvatakse;pilguga ärevusest;plangu servalt
näljane hunt;õhtul teatrisse;esimese septembri;saatis kontrolliva;kiirustasime äge;higine jäänud;targasti kõrgel;redelipulgast kinni;protesteerisin söön
lokkidega naisterahvas;sagivatest inimestest;tean räägin;hõisata plaksutada;plangult redelini;õhtul teatrisse;ulatunud huvitav;kolmandal korrusel;poisile ronida
arvatakse tüdrukud;täitsa hea;põrmugi keeruline;põnevaks ütlema;käima jälgisin;hommikulauas käega;voodisse peeter;kolmas korrus;korrus tean
kohvikusse teatas;tõmbas püsti;pannkooke friikartulid;ronimisköiel vaateplatvormil;kliimasoojenemise teema;kell neli;aja tõotas;mõtlesin jälle;maitse käisin
maitse käisin;kodust ema;tõusin lauast;kukkusin käämarraskile;pulgast kinni;silmitses taas;eemaldus keskendus;kasvad suureks;piilusin võimalikult
redelil põnev;lipame kiire;tahes ajaviide;ootama näljane;higine jäänud;õhtul kohvikust;kell kolmveerand;kurb arvab;kulla kata
teatas hommikulauas;neljas korrus;unustasin hingatagi;ootel tunni;lauda pääsesin;otsisin aeg;kohvikust väljunud;meister ronijal;ajast suured
vaateplatvormil vinges;telefon kell;sõnadega lahkus;silmitses pikalt;tualetis parem;lahkusime tore;päev mõnus;teksased kell;redelit hindas
mõtleb pois;kindlasti täiskasvanute;sekundid pingutused;täie tähelepanuga;istumas tormas;maitse käisin;räägi rumalusi;puhtaks seisma;septembri õhtul
jälgisin poisi;tegelikult rõõmus;tähelepanuga õnnestus;uuesti helen;eriti asi;septembri õhtul;hüppas tõesõna;otsisin aeg;kõlkus jällegi
teema päevakorda;rahvast laud;kiireloomulise meilivahetusega;käis liiklus;puu redelil;sõrmedega pulgast;redelil turnida;ronija näis;käsi valmis
astmed viimased;tunnistuse täitsa;suured silmad;pahandustest pääsenud;hinrikus luges;viimaks kõlkus;keeruline iseasi;pannkoogid kiireloomulise;lippas kohvikusse
redelit hindas;suvevaheaeg pika;tegelikult rõõmus;helises uuesti;kiirustas esikusse;päev mõnus;viimased sekundid;õhtul teatrisse;seinalt tuge
lemmik t-särgi;jäänud viimased;autor kadri;esikusse telefon;kohalolu naelutas;tüdrukud kõrgustes;kohutavalt tegemist;omasoodu lokkidega;seisma hiiglama
herned katariina;redelist jäi;võib-olla aeglasemalt;põlved kiiduväärt;keskendus jällegi;huvitav mõtleb;kukkusin käämarraskile;tunnistuse täitsa;noogutas vastata
kõrgel muudki;õhus sõrmedega;ootel lõi;jõudis katuse;rekord jälgisin;kurb arvab;minuvanune poiss;algust äge;vaatas uskuge
hinrikus esitab;minekuks selga;daam tõttas;poiss järgnes;tegelikult rõõmus;mõnus kulla;põnevaks ütlema;pahandustest pääsenud;mõtlesin mõnusat
akna emal;ootama näljane;kata võtsin;lauda pääsesin;aeglasemalt ületatud;tänasest kõhn;katusel poiss;kõva käpp;tunnistuste kättesaamise
õunapuid pealegi;pannkoogid kiireloomulise;redelipulgal maandus;pingi seljatoele;talumise redeli;astmed viimased;viis valmis;tõusin lauast;suure parmesani
iseasi kõrgele;kevadel kodust;kobida voodisse;katariina herned;aega ema;kinni vaatas;aknast minuvanune;tean räägin;proua kohvikust
meeldivad lihapallid;ootel tunni;kulla kata;ema istus;ärevusest higine;kõne lõppedes;keskendus jällegi;poiss järgnes;tunni aja
jube rahvast;saatis kontrolliva;eemaldus keskendus;redelist jäi;redelipulgal maandus;kättesaamise päev;tänasest kõhn;olemegi söönud;kindlasti täiskasvanute
võib-olla aeglasemalt;kotokini mussita;pealtvaatajaks tänaval;pingile jäi;naelutas jääma;ema arvutisse;kooli lõppu;õue tahtnud;aastat ootel
viiekorruseline redel;selgem pahandustest;vastasmaja plangul;plangult redelini;eva koldits;tähelepanu köitnud;pingil istumas;vigursõitu kukkusin;lihtsalt kõlkunud
hästi suure;poiss järgnes;tualetis parem;pulgast kinni;redeli pulgani;poisi edusamme;pargi kiirustasime;peeter paani;tahaks kindlasti
minekule poiss;kinni tulemuseks;hommikulauas käega;jällegi alumisel;kuulete osa;ületatud neljas;eva koldits;naine eemaldus;töölt vabaks
tänavale edasi-tagasi;vahva tähistame;katuse servani;kiiduväärt sooritus;hinrikus esitab;naelutas jääma;jätkus võib-olla;põnev unustasin;kooli lõppu
räägin rekord;kiireloomulise meilivahetusega;ärevusest higine;katariina kurb;redelil turnida;silmad tänasest;peeter paani;käsi valmis;silmad tänasest
nädala kliimasoojenemise;aega ema;kukkusin käämarraskile;peatus uuesti;redelipulgast kinni;meister ronijal;koju kümmet;ületatud neljas;panin kohvikusse
täitsa hea;konverents nädala;järsku pööras;mõtleb pois;kevadel kodust;äge raamatu;võtsin tänase;pingile jäi;jällegi alumisel
söönud koju;plangule üritas;hinrikus esitab;nurga jooksis;poiss noogutas;noogutas vastata;kell viis;edasi-tagasi sagivatest;kõhn joonlaud
tegelikult rõõmus;ootel lõi;puudutab redeleid;peen nurga;avastasin pöidlad;nurga jooksis;otsides kätega;rekord jälgisin;kohvikusse minekuks
lõpuks oligi;rekord jälgisin;tomatikastmes sibulat;milano konverents;kostis eemalt;kuuleb milano;pannkoogid kiireloomulise;taas redelit;pingutused lõpuks
isa kolis;jaksab katuseni;hinrikus luges;ema pargi;ema käsi;tööga hõivatud;mar peen;wc järjekorras;paani vaatama
julged maja;herned kirjutas;üritas tuletõrjeredelile;jäätisekokteili pistnud;liiklus omasoodu;ludinal kolmandal;täiskasvanute tähelepanu;kindlasti täiskasvanute;päevakorda sõnadega
jällegi ronimisele;tantsutrennis käima;herned kirjutas;vaba tellisin;korraks kinni;kukkusin käämarraskile;algust äge;parmesani kuhjaga;tänaval pöidlad
pahandustest pääsenud;käega võileiba;alumisel redelipulgal;vahva tähistame;ukerdas vastasmaja;neli istusin;õhtul teatrisse;tuletõrjeredelile hiivata;neljas korrus
käima jälgisin;kõrgustes turnima;toit serveeritud;oligi poiss;daam sosista;rõõmus esimese;koolis tunnistuse;aeglasemalt kindlalt;kohvikust tellin
küünitada talumise;kiida eriti;ütlema ronimises;järjeloost katariina;peen nurga;julged maja;meilivahetusega nonii;kodus kuduma;pilgu tänavale
ronimises kõva;teab roninud;trepikotta nõusid;katariina üheksaaastane;redelini küünitada;lõppu suvevaheaja;liigutust teekond;kukkusin käämarraskile;küünitada talumise
kliimasoojenemise teema;etem tahes;täiskasvanute tähelepanu;vahtida ronida;vahva tähistame;kell viis;esimese septembri;vastasmaja plangul;emal silmad
kõhn joonlaud;tööl kohutavalt;nonii kattake;emal silmad;mussita tööl;kobida voodisse;naelutas jääma;viiekorruseline redel;viimased sekundid
võileiba arvutit;tegemist märganudki;inimesed kiida;kuduma tantsutrennis;parem käed;taas redelit;üheksa aastat;verised põlved;kohvikust väljunud
septembri õhtul;mussita tööl;verised põlved;kindlasti täiskasvanute;ronima osav;isa kolis;tööga hõivatud;minekuks selga;kinni tulemuseks
lõpuni räägi;töölt vabaks;naeru lõkerdades;suvevaheaeg pika;minuvanune poiss;söönud koju;ootama näljane;hüppas tõesõna;aru kindlasti
plangul roninud;paremini dieeti;kiiduväärt sooritus;järgnes sõnakuulelikult;sikutamist pois;ronima osav;jääma pealtvaatajaks;julged maja;istusin ema
tööl kohutavalt;pööras vaatas;redelini küünitada;jäänud viimased;vaateplatvormil vinges;võttis klaasi;ludinal kolmandal;teekond jätkus;vastata parasjagu
selgemast selgem;mõtleb pois;tuge otsides;kokkupõrge asfaldiga;teatas ajast;surutud piilusin;kõne lõppedes;õhtupooliku töölt;kadri hinrikus
ärevusest higine;asfaldiga verised;täitsa hea;omasoodu lokkidega;korrusel korraks;täiskasvanute tähelepanu;esimesed kaks;suured silmad;libistas pingile
kasvad suureks;uuesti jaksab;kuduma tantsutrennis;kirjutas kadri;õnneks aru;korrus tean;tõusin lauast;konverents nädala;tormas daam
redeleid õunapuid;võimalikult ükskõikse;kata tea;turnida põrmugi;sammu vaadanud;jätkus võib-olla;kuuleb milano;protesteerisin söön;vinna mihkja
ootel lõi;vaatas otse;joonlaud kata;ajaviide viga;vahtisin aknast;libistas pingile;tähelepanu köitnud;vaatas otse;ronida ema
aeglasemalt ületatud;nädala kliimasoojenemise;kohutavalt tegemist;mihkja sikutamist;neli emme;täitsa hea;vaatas uskuge;lihapallid tomatikastmes;aknast minuvanune
mihkja sikutamist;järjeloost katariina;friikartulid meeldivad;suure parmesani;konverents nädala;elu lõpuni;turnida põrmugi;mussita tööl;silma sosistas
igav suvevaheaeg;neli emme;mõistad paremini;raamatu katariina;verised põlved;mar peen;avastasin pöidlad;pargi kiirustasime;kolis kevadel
tea asjust;võttis klaasi;jalgratta vigursõitu;protesteerisin söön;esimesed kaks;hingatagi tahtnud;seikluspargis etem;hiivas jalgadega;korrus poiss
süvenenud sõin;ületatud neljas;asjust kasvad;ronija näis;kell koju;lauast astusin;tänaval käis;servani jooksin;jalgratta vigursõitu
kolmas korrus;erilist põhjust;pingi seljatoele;osa järjeloost;ema pargi;kooli lõppu;järjekorras lauda;vastata parasjagu;teatas hommikulauas
sõnadega lahkus;hinrikus luges;kuhjaga loomulikult;poisile ronida;silmad jätkuvalt;uuesti helen;tüdrukud kõrgustes;klaasi vett;natuke vinna
kümmet tähendas;redeleid õunapuid;istuma kostis;porgandisalati dieeti;ameti jäid;arvab igav;puu redelil;spagetid jäätisekokteili;õunapuid pealegi
räägi rumalusi;tuletõrjeredelile hiivata;anna robertiga;jaksab katuseni;pealegi arvatakse;meilivahetusega nonii;korrusel korraks;tähelepanuga õnnestus;kiire kiire
trepikotta nõusid;jõudis katuse;pistnud vahtrasiirupiga;pilgu tänavale;del libedalt;ootama näljane;sekundid pingutused;koolis tunnistuse;korraks kinni
natuke vinna;kolmandal korrusel;olukorda nautivat;võtsin tänase;hoogu hüppas;kata tea;jooksis lagedale;piilusin võimalikult;ema arvutisse
kiiduväärt sooritus;kolmveerand neli;tõesõna tõukas;silmitses taas;vaba tellisin;pealtvaatajaks tänaval;kata tea;kümmet tähendas;paremini dieeti
