EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
territooriumi lõvide;lähedus saaki;peletavad turistidena;konfliktidest iirimaal;osaliselt vajadus;inimestele ravaldased;konfliktne aegade;mulje inimene;uus-guinea kõrgmaa
räägivad arheoloogid;ülesharimine lõpetas;linna usuteaduse;seitsmeaastaku lõpuks;nimetada paari;kõrvalised peletavad;ebamugavalt vastik;kriis inimesed;oktoobri lõppu
paulus kirikuisa;aasta looma;konfliktne aegade;tähenda tuuakse;kompleksi analüüsi;muutus inimene;igapäevaelu absoluutarvud;selgub inimese;iisrael jällegi
paljud suurtasandikuindiaanlased;miljonit aastat;perioodilised võib-olla;maisi sissetoomine;chain kuudal;mõistuse sotsiaalsete;inimahvid kuitahes;tingimustes inimeste;kadunud juhtume
seotud suurepärase;uurimusi esiajaloolased;keskkonnaga sõjad;arvestamata tuul;mõistetav inimene;piisonitega vaimselt;elu lahutamatu;mängu inimeste;kiiresti oluliselt
tõetera tegelikult;kirjeldatud öelda;euroopas olukord;hruštšovi-aegse uudismaade;suurendab arvukust;olemasolu liigil;kinnitust kristlikud;hukka inimese;suhteliselt kõrvalised
rännanud ususekt;demograafilised muutused;võib-olla toidutransporti;kuuldud maailmapildi;tasub vaadata;tegelikult inimesed;maailm hukka;maakera inimesed;nälg eestis
alguses sünnitas;karja hiilimine;tagasisidestatud evolutsiooniprotsess;väiksemad praegugi;võitlema olukord;inimestel elada;õilsad müütidest;primatoloogid viimastel;võib-olla natukene
demograafilised muutused;iiliast räägib;kohalikud probleemid;jäid põhiline;näiteks laul;paul mõtiskleb;linna usuteaduse;vastupidi elame;põhja-ameerikasse tõid
hetkel näeme;relvi kesk-euroopast;sotsiaalsete struktuuride;kiiresti oluliselt;eemale tähenda;küsimuse sõditakse;tähendab teisklemased;inimest vähem;lõppevad rünnakud
raplused müüt;aastat liigvett;loodusrahvad uskonna;teadlased muistse;võimalikult säästlikult;näide tänapäeval;tsiviliseeritud inimesi;inimesed arendanud;aastate lõpus
eesti ikaldus;maal kasvatas;erinevates paikades;teritatud raskuskese;ennetada fakti;suurt tsiviliseeritud;mõistame asjadel;kujunemist inimlevikut;miljonit aastat
sõprussidemeid sõlmimas;arengust väljakujunemisest;aega hispaanlased;teada teatavasti;tekitab väära;inimese moodi;elu looduslikes;ellujäämist mõistus;ühiskonnast mõelda
lõppu piirkonnas;seotud viskamisliigutustega;kesk-euroopast leitud;iiri talupoegadel;tarvitati osa;vaatleme päeva;kujutleda elati;vaata inimesi;inimestel võimaldab
iirimaa kliimas;usuteaduse doktor;kuuldud maailmapildi;rännanud ususekt;suurendada saatuse;loodusrahvad uskonna;valitsesid ellu;inimestevahelise vägivalla;inimesed nälgivad
loodusega öeldakse;jagada tegelikult;mõttetud tihtipeale;imidži tekitada;leitud 300000;arvamist toimunud;paul toimetaja;parude inimesed;maailmapildi kõla
kaasnähe usk;maakera piirkondades;doktor toomas;osanud keskkonda;nälgida vaatleme;võimaldab inimestel;alatiseks viletsus;aeg-ajalt maailmas;kaks viimast
õnneks theriidid;pommirünnakut rahvaarvude;eurooplase toidusedelit;üldse kliiman;kasutada aitavad;aja arvamist;tänapäeval tuntakse;rahumeelsest õilsast;maltusel 1798
võitlema olukord;lorentz kiili;euro ameeriklased;sajad piisonikarja;ettevaatlikult käsitada;paulus kirikuisa;kujunemist inimlevikut;ellujäämiseks lahingud;suuremas osas
karjatamine väites;kasvule piire;8542 70;viljasaagist mädanema;ressursside nappus;viimasel ajal;mõelda lohutavaman;inimloomuse erilisi;raamatu eri
inglismaa eliit;tagajärg jutt;1880 1950;põhilisem toit;juhtus hetkel;targutama tegelikke;vaimselt seotud;liitlasi inimese;tasub tuletada
iibel heaolu;aborigeenide kõrbes;vaatleme päeva;ebamugavalt vastik;minekut eemale;sajandit inimkonna;inimliigiga lahti;olukorras ellu;lõuna-dakotas rännanud
väiksed mikroneesia;võib-olla 50;metsast puu;käinud kainestab;tajuda ressursside;teistpidi targutama;müüt rahumeelsest;elama jõuame;võtame hruštšovi-aegse
homerose kirjeldus;kasutad surmasaanute;ilmastik tsüklilised;märkimisväärseid inimohvreid;kasutamisele kive;elame erakordselt;ajast inimesed;näeme sõda;minekut eemale
inimesed iivata;aja konfliktis;arvatakse šimpansid;kohas viljaikaldus;tähendab veerand;sõjast tänaseks;hukka inimese;sõda täielikult;1750 1850
imetajad võitlevad;arenguga võib-olla;1845 46;üldine tasub;hankida näiteks;maltuse teooria;meeles teadvuses;märkimisväärseid inimohvreid;tekitades erosiooni
põhilisem toit;jääb põlvkonnale;jutt üldine;kesk-aafrikas balkanil;imidži tekitada;päevauudistest sõditakse;elasid loodusega;võitlema olukord;septembri 2001
jälle trooja;märkimisväärseid inimohvreid;puurides näinud;seitse miljonit;veiste sigade;mõiste inimesed;mõjutab igapäevaelu;täna usuteaduse;hinnang muudab
söögirohkusega seotud;inimahvid kuitahes;kunagisest looduse;tegelikult soovunelm;võitluse seos;mõjutanud ühiskondade;kirjutas prohvetlikku;tühjenenud koloniseeritakse;tagust arengutega
majandatud skeem;utteriidi naine;teatavasti eurooplase;iirimaal mõistame;olemusest kuulame;hävingutest inimloomuse;kahesugune apostel;esiajaloolased näiteks;eesti keeles
iivata hämmastavad;valmistamas sõprussidemeid;inimestevahelise vägivalla;ettepoole visketäpsus;liidus tekitas;lõppema inimesed;näide toimus;inimesed paradiislikumas;näeme sõda
takistaks võitlema;vajab välist;küsimuse sõditakse;viimastest katse;sugugi uus;kirjutas prohvetlikku;tuntakse isarlikkina;avaldatud essees;mõistuse areng
koosmõju välised;ongi jube;märkimisväärseid inimohvreid;näib karjaviisilise;muutub lootusetuks;challis oletavad;müütidest võib-olla;asja teistpidi;muudab küsimuse
näljasurmavormis toidunappus;võib-olla toidutransporti;erineme lähisugulastest;põlis ühiskondades;tapluse struktuur;inimlevikut maakera;elu jälgima;tegelikult soovunelm;keskmiselt 9
kliiman avastas;suured stepialad;võiksimegi jääda;mädanema näriliste;ebamugavalt vastik;kriis inimesed;oludes elavatele;veerandsõjas hukkumisest;eestis märkimisväärseid
viletsad iraagi;vägivalla märkan;kuulame pidevalt;kaugemale ühiselt;võib-olla hulga;tuntakse isarlikkina;ettekujutuse pikaajalisest;põlis ühiskondades;viimast sajandit
näib rahu;esimene asi;euroopast lõuna-dakotas;tegelikke väli;saared näiteks;psühholoogiliselt mõistetav;maltus kirjutas;miljonit 1821;aastatel 1880
lorentz kiili;korda kaubanduskeskuses;tavaline strateegia;kliimas perekond;toidus vähem;aetud teame;rahvast jääb;paljunemisvõime inimesed;maailmas räägitakse
trooja 1300;kõrgendiku tekitades;põhja-ameerika muistsed;kahekümnekordne juurdekasv;mahus suurendada;linna usuteaduse;tunduvalt viletsamatel;surma rahvas;juhtus hetkel
tühjenenud koloniseeritakse;2100 maakeral;katse toitu;tõetera tegelikult;tuletada meelde;kaasnähtusi kuuldud;ellujäämiseks lahingud;piisonitega vaimselt;200 aasta
laht trooja;piisonitega vaimselt;viletsamatel oludes;käsitada hooldada;esimene asi;kohas elu;muiste inimesed;viimastest katse;ilmus möödunud
psühholoogiliselt mõistetav;näljahädal eestis;aja arvamist;ajaloos lühikene;nappide ressursside;paradiislikumas ühiskonnas;vaadata sõdu;ühiskonnas metslased;suhteliselt rahulikes
toidus vähem;toidu kättesaamiseks;jällegi palestiinlasi;sõjast tänaseks;arendanud võimet;jutt üldine;juhtume maa;muutnud loodusrahvad;juhtume maa
leitud õietolm;-te aastate;langenud kõlab;aega hispaanlased;areng paneb;sõda tsivilisatsiooni;osa rahvast;lootusetuks sõja;viimasel ajal
toiduallikas lähemal;perioodilised võib-olla;hiljem püsse;päevauudistest sõditakse;kindlustatud lugemus;alatiseks viletsus;tunne mõiste;maailma ajaloos;mõistuse sotsiaalsete
ususekt 19;tagasisidestatud evolutsiooniprotsess;avaldatud essees;terasest nuge;kartulit uus;kõrvalised suurt;aja konfliktis;alguses põhjasõda;inimesed suudavad
vähesed imetajad;kasutada aitavad;lõpus sobivas;aru inimliigiga;elastne samalajal;ameeriklastele probleemi;ummistunud juhtus;maailm hukka;võiksimegi jääda
muutused näitavad;looduskeskkond elastne;tervislik toitev;mere ühendava;skeem sugugi;maailm hukka;epost iiliast;elati kooskõlas;nälgimist riigi
miljonit 1821;mädanema näriliste;vanad vastus;aetud teame;piire vaatame;kõlab maltuse;veerandsõjas hukkumisest;suure looma;1627 aastal
täiskasvanud meestest;muistsed asukad;tapetud väikesed;tänaseks teadlased;vastik võitluse;näitavad paljudes;maltuse teooria;arheoloogid mismoodi;kõla linna
anales kulg;jõel paremast;põlvkonnale toitu;sissetoomine lõuna-euroopas;essees osa;viimastel aastakümnetel;teisedki põlisrahvad;inimesed oht;mõjutab igapäevaelu
piirkonnas möllanud;nälga sõjalaastamisi;terasest nuge;räägita sõjast;iibe soodsates;vajadusele teame;olemusest kuulame;mõelda kuu;1821 seitse
tapad mõttetud;leitud õietolm;gruppidena asi;tasub vaadata;langes enamik;toomas paul;liitlasi inimese;kahesugune apostel;elati kooskõlas
juurdekasv väikene;sõditakse terroriaktid;piisaleid küttida;nälgida vaatleme;fakti toit;erineme lähisugulastest;hävingutest inimloomuse;oletavad inimkeha;8 last
karmidel põhja-ameerika;segevuse musta;täielikult ummistunud;märkan leida;orkaan imidži;praegugi toimuvad;käituma võiksimegi;homerose kirjeldus;näiteks uus-guinea
igapäevaelu absoluutarvud;paremini ellu;maltuse teooria;lühikene aeg;saaki turustada;viidud keskkohast;tunde tõepoolest;elu looduslikes;kuri öelda
nälg eestis;kapitalistlikes maadest;puudutagi tunne;stuudiokülaline täna;ressursid tappes;inimeste lahku;põlisrahvad maakera;viletsamatel oludes;turustada võimaldab
välised põhjused;päeviti märgatavad;suhteliselt rahulikes;tegutsedes varusid;paraku meeldiv;maailmapildisaade kavas;mõistuse sotsiaalsete;lõpuks huumusekihist;inimest vähem
eskimatel arktikas;erosiooni piisas;kompleksi analüüsi;viimasel näljahädal;väikene arvutus;räägitakse juttu;lootusetuks sõja;toomas maltusel;elate võimalikult
martin viirand;väärtuslikum ressurss;mudelite ajast;oluliselt kahaneb;hinnang muudab;muudab küsimuse;kaasnähe usk;miljardit inimest;eri võlu
kõrvalised peletavad;aastat hiljem;paar sajandit;paljudes põlis;arvutus maailma;suhteliselt kõrvalised;maailma ajaloos;olemasolu liigil;analüüsi räägita
suuremas osas;pikaajalisest ökoloogilisest;ajaloos lühikene;näha põhiliselt;probleemi suurust;mõttetud tihtipeale;tihtipeale lausa;iiliast räägib;inimesi eraldab
täis forte;tajuda ressursside;teisisõnu inglismaa;koristada viimasel;viita alal;tasakaalus tõetera;sõditakse terroriaktid;täielikult ummistunud;kasutasid teisedki
teooria õigem;aastaga kahekümnekordne;keeruline kasutasid;ameerikast euroopasse;proportsioone arvestades;käituma võiksimegi;olukorras ellu;asjad käinud;perioodilised võib-olla
tegelikult iirimaa;seitset viletsad;võtame hruštšovi-aegse;meetri paksune;tekitada dramaatilise;tähelepanekud näitavad;inimestevahelise vägivalla;jääb põlvkonnale;paremaid relvi
raamatus sõda;mõiste inimesed;näiteks lorentz;riistu oskab;soodsates tingimustes;ameeriklased elu;ilmnevad kriiside;viirand maailmapildisaade;60 pealmist
aktuaalseks näib;sajad piisonikarja;kaksli nimetada;ütleb loomade;vahenditega vaata;kahesugune apostel;küsimuse sõditakse;elu jälgima;viimastel aastakümnetel
tunne mõiste;oludes elavatele;parem suhtlemisoskus;aega kaheldi;toomas paul;iiliast räägib;sõditi paradiislikul;stuudiokülaline täna;ellujäämiseks paljunemiseks
jälginud šimpansid;jääda teoreetiliselt;näljasurmavormis toidunappus;käituma võiksimegi;arv kiiresti;inimene äkki;muistse trooja;janomaamade möödunud;toitu viimane
irooniat maltus;teritatud raskuskese;kirjeldatud öelda;võtta kesk-ameerika;normaalne tingimus;müütidest võib-olla;inimesi eraldab;metslasest eesti;miljon inimest
trooja sõja;marmara mere;kadunud juhtume;60 pealmist;annab tajuda;viletsus elanikkonna;afiliste kalduvuste;stabiilses maailmas;tõepoolest paljud
põlvkonnale toitu;võimaldab inimestel;saared näiteks;leidnud näilist;kindlamalt tappa;mõnesaja liikmelisest;näiteks valitses;alguses sünnitas;mõnigi kord
massiliselt lõppesid;aetud teame;loomade arvukusega;paraku meeldiv;inimese jalg;kinnitust kristlikud;jutt üldine;juhtume maa;sõjast tänaseks
valetamas tähendab;looduslikes tingimustes;1500 -te;kujunemist inimlevikut;infot hankida;viirand maailmapildisaade;inimese agressiivseks;päevauudistest sõditakse;erinevates paikades
mõistust arvatakse;inimese areng;asukohast uurimused;kinnitab raamatus;paremini ellu;inimesed oht;ususekt 19;parem teada;piire vaatame
talupoegadel nälgida;elanud vähenemise;sandistamine tavaline;ajades parude;öelda ilus;teisisõnu inglismaa;möödunud sajandil;parim viis;riigi keskvõimu
analüüsi räägita;väiksed mikroneesia;keskmiselt 9;antropoloogid loendada;toidu tootmist;kujutleda elati;teooria õigem;juht pilt;türgi lääneosa
euroopas olukord;paljunemisvõime inimesed;veerandsõjas hukkumisest;viimane nälg;kasv vapustav;jäid inimesed;paradiislikumas ühiskonnas;rahu kindlustatud;täitumiseks 3000
küsimuse sõditakse;räägib trooja;kesk-aafrikas balkanil;näha egeuse;algavad kirjeldusi;samalajal tundlik;julmi juht;prohvetlikku teose;lahku viis
kirjutatud raamat;inimesi sünnitama;elastne samalajal;struktuur puhvertsoonid;valmistada kasutada;ühiskonnas metslased;kaasnähtusi kuuldud;kinnitust kristlikud;teadlased muistse
sõditakse aktuaalseks;stabiilses maailmas;käsitada hooldada;türgi lääneosa;kujunemist inimlevikut;vähem arukad;muutnud loodusrahvad;olukord paar;paljud suurtasandikuindiaanlased
tsüklilised pikaajalisemad;1500 -te;demograafilised muutused;maailma kuue;varased homi;seotud ülistasid;tänaseks teadlased;augustinus toomas;sissekäigu veekogu
ökoloogilistest hävingutest;viirand maailmapildisaade;tabanud pommirünnakut;trooja asukohast;parim viis;minevikust napime;elame erakordselt;analüüsi räägita;võtta inimese
eesti keeles;eestis märkimisväärseid;struktuur puhvertsoonid;sõda tapab;toit selgub;jälgima elanud;muutub lootusetuks;euroopa elanike;toitu jääb
ühiskondades etnograafid;raamat lakkamatut;kristlikud misjonärid;mõjutab igapäevaelu;parem teada;näiteks valitses;stabiilses maailmas;doktor toomas;toidu kättesaamiseks
märgatavad tagajärjed;probleemi suurust;inimpopulatsioon 100;lood põllupinnaga;näilist kinnitust;elati kooskõlas;inimesed osanud;puurides näinud;vaatame ütlema
euroopa elanike;tappes maha;kapitalistlikes maadest;õigem tahaksime;tasub tuletada;kummutavata järeldused;elada aeg-ajalt;viskamisliigutustega inimahvid;tööstusrevolutsiooni alguses
muutnud loodusrahvad;aastat omavahelise;suurteost epost;euroopas kartuli;inimene muutub;soovunelm selgub;ameeriklased elu;teadetele konfliktidest;võimaldab inimestel
paljunemisvõime inimesed;napime väärtuslikum;kartulit uus;arvestada piltlikult;usk muiste;koosmõju välised;inimesed oht;rühmana võitlemiseks;näide tänapäeval
viskamisliigutustega inimahvid;kuu 11;avastatakse jälle;karjaviisilise jahi;tekitades erosiooni;mõttes üpris;väära ettekujutuse;sõdima loomu;täielikult ummistunud
seotud päeviti;ajaraamatut algavad;paraku meeldiv;isarlikkina paikneb;tootmist mahus;kuulame pidevalt;surma rahvas;ohvrite sandistamine;aasta kolmekordseks
vaatame ütlema;räägivad arheoloogid;paksune klienti;toimunud trooja;protsess käib;liitlasi inimese;targutama tegelikke;trooja asukohast;sajandi alguses
võib-olla kaks-kolmsada;käitumisele ökoloogilisele;kaubanduskeskuses juhtus;tõika avastatakse;öelda konfliktne;kasvav arukus;sõjad ökoloogiliste;sugugi uus;näiteks tööriistade
roostehaigus hävitas;vaadata sõdu;näljahädal eestis;öeldakse tapsid;arvamist toimunud;inimesed arendanud;paljunemisvõime inimesed;inimahvid kuitahes;kolmekordseks põhjustes
kindlustatud lugemus;küllalt näiteks;epideemiaid rahvaarvu;prohvetlikku teose;üldine tasub;unustatakse aeg;maailmapildi kõla;300000 aasta;maadest natukene
paljudes põlis;põhjustel mudelite;hästi visata;visketäpsus suurem;äkki sattunud;väära ettekujutuse;lootus muiste;müütidest võib-olla;inimeste lahku
natukene mõistlikumalt;mõelda kuu;üllatusrünnakut vangistatud;öelda iirimaa;muistsed asukad;tagasihoidlik hinnang;praegugi toimuvad;inimese jalg;vajab seotud
lõppesid loomad;aastat vajagi;utteriidi naine;arheoloogid mismoodi;importimisel iirimaal;miljonite hirmsam;arenguga võib-olla;teadvuses toimivad;11 septembri
jutt üldine;mahus suurendada;välised põhjused;öeldes jaanalinnu;paneb esimese;idealiseeritakse ameerika;vaatame ütlema;suurtasandikuindiaanlased piisonitega;hobuseid terasest
varased homi;hävingutest inimloomuse;hinnalist loodusvara;toimus euroopas;targutama tegelikke;saatuse irooniat;antropoloogid loendada;meelde esimest;grupi 443-st
kasvas euroopa;arv 140-lt;nappust nälgimist;stabiilses maailmas;iibel heaolu;surma rahvas;miljonite hirmsam;ameeriklasi tabanud;euroopast lõuna-dakotas
kaljuserva öelda;viidud keskkohast;ühtki hinnalist;võib-olla toidutransporti;aeg näis;pidevalt päevauudistest;tekitada dramaatilise;abikaasa katharina;julmi juht
piirkondade põhjustasid;inimliigiga lahti;lahest trooja;nooleotsi hiljem;toomas toomas;näeme sõda;inimkeha evolutsiooni;tekitab väära;katharina väitšisteriga
tänapäeval tuntakse;peavadki sõjad;tagasihoidlik hinnang;liigil plaanida;inimene agressiivseks;vaata inimesi;väitšisteriga kirjutatud;vangistatud emaste;anri kaksli
essees osa;küllap esimene;443-st liikmest;õietolm puusüsi;odasid otson;misjonärid metsikud;saatuse irooniat;arenevale näiteks;savanni siirdunud
tihtipeale lausa;arktikas sõjad;karjatamine väites;eurooplase toidusedelit;olukord paar;teooria õigem;viletsus elanikkonna;jällegi palestiinlasi;seitsmeaastaku lõpuks
tavaline strateegia;näiteks lorentz;jalg astunud;selgem alata;meetri paksune;ühiskondades etnograafid;kristlikud misjonärid;stepialad viljaka;elanike arv
võib-olla toidutransporti;sandistamine tavaline;ohkas kuri;oskab valmistada;asjadel juured;tunde tõepoolest;võtame hruštšovi-aegse;sunnikuna käituma;1950 grupi
külluse tunde;aasta saagi;uudise teadetele;sõprussidemeid sõlmimas;hirmsam neli;kaugemale ühiselt;jubedalt ongi;teooria õigem;lõuna-euroopas suurendas
põllundus paljandasid;euroopast lõuna-dakotas;toimetaja martin;arvukamaks inimene;hetkel näeme;inimestevahelise vägivalla;põhjused võib-olla;näide tänapäeval;sugugi uus
viimane nälg;mulje viimasel;septembri 2001;grupi 443-st;hea ohkas;elanud vähenemise;imetajad võitlevad;ettekujutuse pikaajalisest;paljudes põlis
kristlikud misjonärid;viske relva;50 60;1850 kasvas;vältimatu edu;stabiilses maailmas;areng inimeseks;pommirünnakut rahvaarvude;arenguga võib-olla
maltus kirjutas;võtame hruštšovi-aegse;keskkohast ettepoole;edu tagajärg;ongi jube;tuntumat inimest;asjadel juured;soovunelm selgub;kolm miljonit
