EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kannavadki põhiliselt;kauemaks klavessiini;uhkus rääkida;50 erinevat;mayer võtke;esindatud firenzes;klaverimeistrite nimesid;häälestaja artur;nupukust ühelgi
nõudlus tegevus;toodeti tallinnas;tallinnas pühavaimu;klavereid esitasin;toetasid raudtoed;asutena lavale;materjale eesti;teoseid mängin;arvuks 50
voodirežiimi maa;vabrikuid töökodasid;vähe uuritud;toodang skandinaavias;pisija toa;astroni pianiino;norra pianist;last kirjutab;esindatud firenzes
positiive tähendab;tegija oska;pilliehituse osas;pilli eksponeerituna;asutena lavale;pill näitusel;mudeli eestile;mängib norra;näiteks erkki-sven
liidu tsentraliseerimine;eestis selgus;vabrikuid töökodasid;asutades astroni;radke hea;austria meistrite;valiku eesti;konstruktorid sajandite;järk-järgult tugevnevad
tuntud raehärra;ametite jätkas;konservatooriumi üliõpilase;polegi teada;park rajas;estonia pill;muusikamuuseumis ütlema;pianoforte tõenäosus;40 80
toodarty pillil;muusikamuuseumis ütlema;brüsseli maailmanäitusel;klaverivedu keeruline;kull niit;saksamaalt preemianist;klaver üldse;ühingult materjali;1867 43
estonia kontsertklaverit;inimesed teavad;häälestaja artur;koldorf osjasse;hans heinrich;erich aastal;kontsertklaverit nimega;eriti tallinnas;esimesel 19
arendas öelda;aasta numbris;toompeal toompea;firenzes kohalike;nimi hiis;pianiino odavam;estonia shipendale;materjale eesti;toimus klavessiini
hiis tegutses;mõjutas oluliselt;pabereid viimaste;1969 tallinna;terve maa;muuseumis norras;eesti peredes;teada 1695;mehhaanika mozart
uuritud ala;sajandid püüelnud;konkurentide puudumisel;londonis täiendas;esimene kaalukam;peterburis moskvas;klaverit kohtume;sündis 1791;selberg norman
muusikamuuseumis ütlema;viia klaverimuusikaharrastust;intrigeeriva küsimuse;vabriku omanimelise;falk park;meditšitte muusikariistade;klaverivabriku algusest;15 töölist;suri võrus
tootmine riiga;kuulujutt kuulutab;saarlased uhked;tisleriametit soovitas;pakun robert;meistrite arv;40 klaverimeistri;preemianist võttis;1655 1731
klaverimeistritele seotud;sügismessil estonia;50 tähendab;mängin saksa;eri klas;õhtust alo;teatri- muusikamuuseumis;50 erinevat;arendasid 18
toodavad tsitaadid;loodame tulevikus;nimesid ühtivad;salong alustas;salong bürger;teoseid kuulaks;pianiino odavam;itaalias loodud;15 töölist
berliinis toimus;kõlama kauemaks;lootusi tulevikuks;abiellus kirjutas;hooga 19;laulvat kõla;eestis toodeta;1783 ehitatud;tegevusega christoph
for klaveri;peamine järk-järgult;sümpoosion konverents;memuaarides tsiteerin;pantaloone positiive;auhindu esimene;kindlasti estonia;1786 haamerklaver;40 arvata
kõla peamine;pühendan eesti;ainulaadseks ainus;itaalia muusikaajakirjas;selberg norman;mängin saksa;liigutused klaver;kahjuks ühtegi;80 14
vabrik puudust;lõpetades beethoveni;tähistati kolmesajandat;koolkonna aastast;tegevusega christoph;näits arton;muusikamuuseumi valitsejaks;pill näitusel;pakun robert
ilmus itaalia;muusikamuuseumi valitsejaks;asub ringe;esitasin intrigeeriva;14 last;prantsuse rahvalaulu;pianoforte tõenäosus;1779 saksamaalt;puust haamer
fooria aastad;summa teeninud;emiliega surmani;1824 falck;schumanni pala;endise nõukogude;muuseumis norras;rahvalaulu voodirežiimi;töötas aastaid
schumanni pala;võtnud usun;pärit mikson;brüsseli maailmanäitusel;sid tartus;professionaalide asjaarmastajate;160 klaverit;algusest paljugi;18 sajandi
töödejuhatajana ärijuht;klaveriomanik mõistev;lavale ortlis;meistrid salong;heinrich falk;pabereid viimaste;klaverimeistritest kaks;mängijadki omanikudki;40 klaverimeistri
määral edendatud;töö üliõpilastöö;põldmäe ;esimese pühendan;meistrite arv;maailmanäitusel 1958;klaverite nõudlus;aastaks 1822;1922 23
osa tea;itaalia muusikaajakirjas;foori uuendus;mozarti 12;radke radke;erilise positsiooni;heliloojate teoseid;mehed kujundasid;last kirjutab
kalbol toodavad;matused toimusid;lahutamatu osa;selli 24;haydni andante;hõbemedal 1987;itaalia muusikaajakirjas;tänaseni leitud;sofa moorits
klaveriosatähtsust eesti;elanike tasku;viini mehhaanika;teose mängib;partalamyo christoph;1709 esindatud;eestisse suri;1918 venemaa;parunitele näiteks
heliplaati eesti;tegevust tallinna;hooga 19;160 klaverit;asutati 1905;nõndanimetatud viini;austria meistrite;tuntud raehärra;maret tomsoni
tulevikus võimalik;aastast ütleme;tisleriametit soovitas;koensen 19;1786 pill;vedada tänuväärne;skandinaavias baltimaades;gourmet rääkida;19 sajandi
sid toodeti;1918 venemaa;tugev keskus;otsustasin õitsva;helfon pain;oluline uuenduspillikeelt;mängib norra;aastast 2000;1695 itaalia
kuulujutu kuulujutt;auhindu esimene;schuberti tegevusega;1918 venemaa;leppenberg ütles;kino sõprus;peterburis moskvas;tisleriametit soovitas;kalbol toodavad
järk-järgult tugevnevad;teavad parki;kergem kergem;ku berliinis;1867 43;puust raame;türgi pilliehituse;leiutaja taanlane;klaverit edasi-tagasi
kultuuripildi loomulik;sid toodeti;transportida kahju;põhiliselt maret;1720 726;ühtivad sofa;välismaalt käsitöö;1969 tallinna;86 aastal
12 selli;tähistati kolmesajandat;stodarty pillil;meistrid arvuks;1655 1731;konverents kaasnes;auhindu esimene;austria meistrite;üliõpilastöö aastast
nõrgenevad heliklahvpillide;pabereid viimaste;tasku ruumikohased;berliinis toimus;1987 kuldmedal;abiellus kirjutas;üliõpilastöö aastast;1987 kuldmedal;leppenberg ütles
seotud maailmaga;mängijadki omanikudki;koldorf osjasse;rõivalisse 1779;pain past;pala väike;sümpoosion konverents;1905 asus;ühendada kontsert
