EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
härrad kõnekoosolek;nikolai suur;esimesest laulupeost;seltsiellu kaasnema;no kingituse;külalisetenduse helsingis;räägime kavas;suurepärasele põhikirjale;võib-olla paar
kommetes estonia;suur maailmainimene;tähistada esimesel;raamatuid vihjatakse;näidata arva;komme härrad;kõnet lõpuni;täname tervitame;võib-olla väikene
teatriliit estonia;foneetiliselt fonotaktiliselt;teatrites kasutanud;vaatame välismaalastele;sele dokumentide;tervitama mõtteid;varsti pakkujana;rääkis kuningas;võib-olla veidi
sõna tagajärjekas;kartma täitsa;ettevalmistatud kõne;613-st liikmest;reaalse võimaluse;tänane üritusi;koosolek aktiivsemad;esimesest laulupeost;võib-olla kahjuks
lõi entsüklopeedia;näiteks rakvere;stockholmis näiteks;rohk kultuurimeeleka;kontakte vanem;leierdatud koosolekute;öelda täna;kuningas estonia;ütleksid kasuta
estonia teater;teatriliit tegeleb;konkreetseid ideid;üldse venekeelne;ellu homme;number tervitan;lisada tänasele;eestist taksime;aidata eesti
estonia teatrikast;eestimaaseltside ajaloo;võimalik tähendab;vaba kultuurist;mooduse punkt;külalus helsingis;loengule rääkima;juttu eesti;iga-aastase konkreetselt
küsimus hääletus;rääkis estonia;laulupeost teame;kirjutab kultuur;lopuivad it's;andis külalised;täna eilsest;ettekanne koosolekule;kultuuriministeerium käinud
muusika justel;näidisriietuse kahele;emme voi;tekib pisikene;arvestama palutakse;tervitame estonia;eestingeeline puheni;eestimaa meeldis;nii-öelda näidisriietuse
estonias kõrgetasemelist;sõnasoovijaid vägisi;tallinna lennujaam;estonia põhikirja;võimalik tähendab;rääkida paar;täna suur;selts kuulutada;lõuna-saksamaa suurim
castrol esineb;tähtsamas jäingi;minutit planeeritust;rääkisin vaheajal;koordinaate kombinaat;homme ettekanne;ettekandes kõneles;spetsialist kõnelesin;teatriga lõuna-saksamaal
džässifestivalil ütles;esinejaterivi mikrofoni;tahad kontserdilavale;veidi estonia;abi näiteks;koosolek aktiivsemad;kuuleme kõnet;putuka estoniat;seoses väikese
juhtmotiiv wagneri;lagunemas rõõmustab;ürituste plaani;põhikirja suurimaks;kord noorema;miller ettekandes;natukese aja;võtsin konverentsist;paljud märganud
kaalep ütles;liikmest naisi;koolidega õigemini;muti romaanis;konstantin pätsi;siinset publikut;kutsel seoses;viimane sõna;kun hän
foomiseksi tänan;novembril tähistab;noorema koosseisuga;kultuurist vupatama;tekiks tekiks;palume vanemuise;liikmeks eile;613-st liikmest;köögi eesti
näed monument;isa ema;nimelt kultuuriseltsi;ajalehest üldlaulupeo;vastab vastab;tea hoolega;õnnitleb proua;eestlastest aastat;äärmiselt huvitav
mõtlen estonia;pakkuda eripära;kalendrit võib-olla;lennauratiin pikkuses;anderson ütles;kuuldi täna;minutit planeeritust;probleem eesti;teada 50
estoonlased külalesid;vanematele inimestele;sööta nicole;rahvale euroopas;näiteks pidevalt;räägime kavas;eile kaela;liikmeks palume;tarvitatakse õige
analüüsiv tõepoolest;omav maasik;preester nikolai;koolidega õigemini;selts paar;helsingis mõnus;koosolekud arutanud;sisseõnnistamine täpselt;kunsti kultuuri
tööpaikades mõtet;teksapükstes mõtlesin;loengule rääkima;põldroos asendamisest;hinnang näiteks;eestis kaasa;teisipäev ütelnud;euroopast rääkimast;keele südamel
mainisime estonia;inimesed rootsist;siinset publikut;noor ettevõtmine;võistlus näiteks;selts võtame;30 minutit;estonia seltsil;38 aastal
tartus auväärne;ütles kargiseselt;tänase koosoleku;eesti raadio;istuma uudestan;loengule rääkima;saadeti ajal;125 aastat;sõnavõtt võib-olla
castrol iruvaid;mõtlen estonia;suuda situatsioonis;keeltes pankrotti;marxi termin;lubasid viia;pidevalt räägime;kultuuriministeeriumi ütleksin;televisioon võib-olla
vitalist ütleb;teabematerjali leida;oluline õpetaja;melali vähem;konstruktiivset ütle;jõudnud teated;külalisetendus härra;neli sõna;paluksin rmk-le
kaalep sõnavõtt;konkreetset konstruktiivset;punkte räägitakse;kultuuriministeerium käinud;meelde punktid;kutsel seoses;võtame lükkame;kuuleme kõnet;lõuna-saksamaa delegatsioon
tahaks estonia;kultuurikontakte eesti-soome;juubeliõhtul rootsimaal;kirjutati siide;toetama arvan;teate härra;liikmed palun;noot eestistada;kuule natuke
frankfurdi kopenhaagen;ülestalgutele sõidaks;õhtul suure;asja mängima;laenude sissetung;sõnavõtt võib-olla;võtsin konverentsist;nimelt kõneles;üldse kultuuri
lisanisuke tõuke;ajaloolise väärtusega;suurt teatriliit;kaarli kirikusse;ütleme pris;lisada tänasele;tervitan loodan;eestlaskond maailma;eesti-soome selts
rõõmustab estonia;kasutada sõna;eesti kunstimuuseumi;anda seltside;perustetuda perustada;üritustele kaasa;valisid hiljuti;ütles ekstra;korda märganud
estonia jõudsin;schlaag baum;estoonlased kastroleerisid;minek kultuuri;planeeritust kauem;palutakse tore;pöördumise korraldamiseks;tahaks öelda;kultuuripäeva kultuuripäeva
friedebert tuglas;raha antakse;helitehnilise helitehnilise;teostab matmistseremooniat;aristokraat seame;kõnekoosolekuid kursusi;äsja võimalus;prosentisest eestile;tõsta lisanisuke
provotsiljakusel õnnestunud;paar tõuget;isiklikul kutsel;tänaseks kohvris;arvan teod;seltskondi paluks;aja tahaksin;viisibuodijasta sündime;20 eesnimed
mälestistele estonia;aastal paika;huvitav ettekanne;hoolitseb tassinud;komplektina talvel;öelda täna;vastata küllap;helsingis estoonlased;kutsel seoses
tähendab osas;härra kaardimaterjalil;koor orkester;praktiliselt kultuuriseltse;lähenen niin;saadikud käima;inimestega ühendust;tammsaare kirjutab;käiki rägestavad
tõsi mõttes;säilitada noorematele;eesti-kesksemaks arvan;veaprogramm väitis;realiseerida arvestama;isiklikul kutsel;tervitama mõtteid;estonia häbematult;võib-olla mõtet
tegelikult sõnavõtt;naiste hoolitsevat;parimate naisheliloojate;eestikeelne ettekanne;nimi otse;ilmus ütlesime;kuulata ütelnud;võtame vene;kultuuri kunsti
haapsalus kloogal;esines programmiväliselt;iga-aastase konkreetselt;räägime euroopast;hüve sündime;toetan härra;tahaks juuresolijad;esinejad tahad;päeval iga-aastase
lopuivad it's;üldse estonia;president konstantin;sünnib proovida;paneks näiteks;külalema külalus;kõnekoosolek ajaloost;õnnitleb proua;huvi huvi
muusika kirjandusala;võib-olla härra;väikene täpsustus;eestist taksime;esineb resultaat;puheni jääk;helsingis mõnus;osakonna esinaisele;paneks näiteks
keele mõju;venemaal tammesid;külalisetenduse helsingis;kaugemas naabrus;resultatiivne mäng;usun täname;areneda palun;mikrofon lahti;enam-vähem täpselt
tekkis estonia;pädevusse kuulub;tervituse probleem;tipuks erakordselt;näinud probleem;pikalt rääkinud;arvestama palutakse;estoonlased kastroleerisid;haridust veidi
vao kündmine;räägiti näitemängud;kooli laulu-;ame veele;annab hirmsat;tervitab kahe;päeval eestlaskond;ütleme siinset;andis esimese
keeles öelda;öelda pöördumisi;bowniinalona tervitab;põhikirja 36;side joyce;ettekande kirjutud;eestikus tuurist;vallutada eesti;räägin natuke
kohvikuklubi näol;eestimaa hariduskontseptsiooni;teostamise võimalusi;ihast tahaksingi;lee sufiks;härrad soome;võtame aplausi;seltsile täielikud;teadus eesti-kesksemaks
kastroleerima estonia;osa esimesest;organisatsioonidest seltsid;estonia seltsile;lub niin;kohtumishomme ;siinset publikut;vajame suurrahva;tervitusi võtame
kultuuridelegatsioon estonia;kuulub šampanjaklaase;probleemidega siiatulekuga;poistekoorifestivaliga välismaale;küllalt head;huvitav ettekanne;kõnele säilitanud;tahaksin prootsil;nimekirja 39
ülesanne paber;puhtamad riided;ühteteist salongist;pealaeni allutatud;auliikme vaatame;üldlaulupeo peakomisjonil;tervitab kahe;kutsutuna seatuna;naisliidu võib-olla
estonia soomlaste;koriatiga kajakate;endisena poliitikuna;preestrite teostab;julgus funktsioon;öeldud jõudma;loodan tegevus;hariduskonverentsil eestimaa;kalendrit võib-olla
incolaasi perekond;180 viisibuodijasta;30 minutit;ütleme siinset;mõtet näiteks;kaalep sõnavõtt;tuttava tuletaksin;ühteteist salongist;võib-olla härra
puhas suwemexi;macdonald distugee;inglise anekdoodis;toredamaid põhikirju;reaalselt no;esimees härra;tahaksin pöörduda;täpselt minister;stockholmis näiteks
laste õpetamine;roll puhas;suure erandi;it's annetumastikudeni;konkreetset konstruktiivset;liikmeks eile;homme kell;180 viisibuodijasta;vastab enam-vähem
gastroleerimas castrol;muusika laulmised;rõõmustama ettevalmistatud;väitis eestimaa;ajal näiteks;esindajatega lihtsalt;jõudnud teated;estonia põhikirja;laiem maa-ala
seltsid gucciksid;saatmise kuskile;euroopast rääkimast;jääk eestingeeline;netes kummaline;konkreetselt tänane;kell 16;vaja vene;jube elu
selts friedebert;mõte stimuleerida;vabandusega nimelt;selts keelati;alal terminid;punkte räägitakse;hiljem selts;eestile seksisõda;nicole suhteliselt
smoking jätavad;minupoolne ettepanek;naisena liikmeks;mõnigi monograafia;asetada asutatud;tahaks juuresolijad;ammu ühteteist;kutsuks linnainimesi;tõsta keskmesse
oluline õpetaja;arvan poistekooride;suurim õllevabrik;sugulane kargislaselti;sumera viitab;loengu ettevalmistus;reisiga helsingisse;spordireporterite keeles;näitab kord
tammela muidagi;kastrul laensõnaks;istumist pikendada;estonia häbematult;näiteks oskar;nimetatule küllalt;võimalus laupäeval;1000 korda;juhtuda juhtus
tahaks öelda;teatri muusikainimestega;detsembril täname;värskuse vaadake;asi tähendab;peakomisjonil kõlanud;rääkisin vaheajal;vitalist ütleb;sügav osa
sõna rahvusvaheline;tähendab tervitab;tean isikud;musta väärilise;esudesta validetavasti;nii-ütelda rahva;esindajad juhatus;eesti meistrijõududega;linna jõudnud
võõron ülekoormatud;punkte räägitakse;tööpaikades mõtet;štaas teatriga;probleem puudutada;tunneks kutsutuna;ülesande ajal;esimese kontserdi;abi näiteks
mugan estonia;luba ütleb;vana-euroopa estonia;fantaseerida reaalselt;sputnik tarvitatakse;varsti pakkujana;kirjutati siide;teavad eestis;keeles märganud
kultuur vitalist;seltsiga sajandivahetust;rõivastuses kommetes;siiatulekuga öeldi;väidab nimetame;daamid härra;poliitikuna ehke;kõlab hästi;võib-olla tulevikukavade
häbiväärne kultuurituse;teab hästi;foneetiliselt fonotaktiliselt;lugesin ajalehest;kutsel seoses;kenasti võttis;täpselt kell;pronksisaatmise indiasse;lihtsalt lihtsalt
võetud mõttetu;eestlastest aastat;mõnigi monograafia;maailmas tarvitades;kume ütleme;palun sõnasaator;piisaks esile;püha aidata;kasuta sõna
e-tähe halt;hotell probleemidega;mikrofoni seisnud;selts alustanud;mainib koristada;kõneles karl;aega leidsin;juhatuse nimel;ülem hermakov
saksakeelne sõna;eestimaa esimene;funktsioon kultuurinõukogul;täiendama pariisi;arvan tasu;rääkida arvan;kauem tööd;1939 eesti;selts vanemuise
melali vähem;puudutab ütleme;tõeliselt loodetavasti;pädevusse kuulub;fakt tean;juubeliõhtul rootsimaal;sõnavõtt võib-olla;vajame saksa;erinevus puutub
sõnasaator ain;tegevuses kasutama;noot eestistada;esineb resultaat;vaja kuulub;juhatuses kaasa;kohapeal seltside;koosolek aktiivsemad;kirjutatud probleem
tekkis mõte;naisliidu juubeli;näidisriietuse kahele;vanemuise auliikme;säilitada noorematele;rääkisin vaheajal;tervitada eesti;suur kohtumishomme;püüda inimesed
helsingis estoonlased;kultuuriministeeriumi juhtida;täielikud jalad;mälestusmärgid lähemas;seame sisemise;liikmed palun;saatmise kuskile;esineb vaatame;kultuurikontakte eesti-soome
õpilasega õpilane;väljendab situatsiooni;ametlikult asetada;minek eestimaalt;tekib pisikene;endastmõistetavalt üritustele;kutsuks linnainimesi;onu kuidasmoodi;aastal 1940
keeles leitmotiiv;geniaalne trombonist;päevadel nimetatule;ammuaegne solist;teada hetkel;tervituseta tahaks;täna kolm;pidevalt räägime;aastal 613-st
tänapäeval estonia;maalistest organisatsioonidest;faktoloogiaga venelastelt;nii-ütelda valdusesse;leiaks reaalse;härrad tahaksin;number tervitan;teada 50;meesteseltsina võib-olla
dokumentide põhjal;välismaale isuäratav;spetsialist kõnelesin;suurepärasele põhikirjale;areneda sõna;vaheajal härra;viimastel päevadel;seisan uuenenud;liikmete nimekirja
juust calder;putuka estoniat;teatud pinge;appija uudestan;küsimus netes;ülemnõukogu saadikud;planeeritust kauem;tõlgitud sele;perekonnanime lihtsalt
malaisia jotka;mõtlesin juhatused;tervislik seisund;rahvusvaheline üldse;sobib asendama;pandi näeme;jälle pikalt;homsel juubeliõhtul;rmk-le pilt
suwemexi koska;sõnad suur;eesmärk õpilasega;perekond lepikon;võimalikul kodudes;tegemistel ettevõtmistes;no tulevikus;kontserdilavale selga;kaardimänguga põhja-hakkas
mõtlema tõepoolest;külalisetenduse helsingis;põhikirjast mõtlen;vähem liiangi;sobida paras;telefonikõnet õnnitleb;kaks telefonikõnet;vanarauasildi pronksisaatmise;nii-ütelda väärtustamine
sõnavõtt näitab;sõna gastroleerimas;puhastamas küünlaid;eesti parimate;kannata tahetakse;valisid hiljuti;sõbrad rootsi;tallinnas preester;22 märtsil
tervitame estonia;kontakte vanem;kaasa arvatud;veits viisnurgamäe;sisemise ülesande;tahaksin tuua;ettepanek päeval;inglise anekdoodis;suhteliselt estonia
putuka estoniat;hüvinja käiki;väikse kohvikuklubi;puudutada kord;asendamisest originaal;keeles tervitama;koosseisuga lubasin;ettepanek number;baum juust
rakendusliku ülesanne;minutit planeeritust;tõlgendamise osas;võtsin konverentsist;arvan osa;homsel juubeliõhtul;kunstiõhtuid kõnekoosolekuid;foomiseksi tänan;paljudele eesti
kultuuriselts vahest;võib-olla kahjuks;kõnekoosolekuid vana;juured tähtsamas;ammu ühteteist;taas hüvin;ettevõtmine mäletavasti;esile tõsta;selts võib-olla
tähendab mõte;vanarauasildi pronksisaatmise;pakkuda eripära;põldroos artikli;üritame liikuma;proua niina;konverentsist osa;sõidaks tallinnast;50 aastast
ajaloost põhikirjast;kunstiteaduse kunstiõhtuid;ekstra liitne;mängivad tea;tohi keerulised;ellu homme;esindajatega lihtsalt;ajakirjandusele avaldusega;tammesid ükski
vähem liiangi;hauakaevajad tennistes;naeruväärne kõlaga;laen tarvitatakse;hetkel tallinna;kõnele säilitanud;homsel juubeliõhtul;ümbermatmisega preestrite;küsimata nii-ütelda
naisliit pöörustus;noori inimesi;kuulub toredate;tahaksin liikmeskonda;tähendab osas;ettevalmistav esinejaterivi;ettepanekule rääkis;omakultuuripäev 22;1907 aastal
vanaaegne võib-olla;tänasele kõnekoosolekul;kasutada komplektina;džässifestivalil ütles;president konstantin;võimalusi sõnasoovijaid;eesti kultuuripäeva;kirjameeste selts;ettevaatlikud vähem
mäleta ütleksid;tähendab reageerima;geniaalne trombonist;aega leidsin;arvan koostöö;kõnekoosolek ajaloost;vaatame ajalukku;eesti göte;pani mõtlema
fonotaktiliselt öeldakse;no kingituse;lõuna-saksamaa delegatsioon;unastanud ädingeeleni;asja ain;olemise aega;siinse härra;kaks telefonikõnet;kõrgetasemeline lõuna-saksamaa
täiendus vabatahtlik;uudestan äädingeeleni;hariduskonverentsil eestimaa;veele politisesti;tegevus jalad;lõuna-saksamaa delegatsioon;nädalal hariduskonverentsil;jääalal puheni;loodan võimalikul
kunstiteosed pannoo;luua rand;tagajärjekas tulemuslik;rikkaliku faktistikuga;muuda kuin;tahtnud rääkida;saadikud käima;kindlasti palun;aktiivsemad inimesed
jotka avad;tuses eesti;kuninga ettepanekut;hauakaevajad tennistes;kuulub probleem;ürituste plaani;eestimaal üldse;teatrirahvas kutsuks;võistlus näiteks
teate kultuurinõukogu;kadriorus härra;raadio televisioon;kalmutee puhastamas;publikut vähem;minek rahva;ütleb loobugem;neljandal novembril;miku võttis
termin kõnekoosolek;kirjutas ütlesid;palume vanemuise;kree eetikakriisis;head kokkulepped;teisipäev ütelnud;eakas kuuleme;elab venemaal;seoses eesti
osas küsimus;eriti mõtlevad;kokkulepped paadis;esile tooks;reageerima mõtet;ajalehest üldlaulupeo;möödunud nädalal;juhatus valisid;täpselt kell
iloysi juured;suundi selts;aastal 1940;härra rüütel;koondub asi;eakas kuuleme;rõõmustama ettevalmistatud;seisma õpetaja;kultuuri hoida
teatrikast roll;entsüklopeedia lahti;püha aidata;mik esile;eakas kuuleme;rootsi sõbrad;ametlikult asetada;30 minutit;eesti lääne
inimesed mäletavad;tervised soomest;lennujaamas provotsiljakusel;naisena liikmeks;seoses eesti;repliiki tõepoolest;teideteni arvukalt;ütles lugupeetud;tallinnas 1724
käima asi;lugupeetud koosviibijad;mune koerad;sõidaks tallinnast;otsima asi;loodan tegevus;viimasel ajal;osa võtta;kell 16
tartu tallinn;lõuna-saksamaa delegatsioon;dokumentide põhjal;uudestan äädingeeleni;it's annetumastikudeni;osa võtta;lubasin kaua;naisliit tervitab;kätt sealjuures
rahvaste sõpruse;juubeli tähistamine;paremad puhtamad;kroos meister;lahkuda usun;hiljem selts;eesti raadio;poistekoorifestivaliga välismaale;härra kuninga
mõtlesin ütlema;lapsed lastetoa;punastest lippudest;tegelema loodame;hoone probleem;suur kohtumishomme;vägagi internatsionaalsesse;tarvitatud külalisetendus;politisesti mutta
tõestab provotsiljakus;ettevalmistav esinejaterivi;koostöö vajalik;mõtlevad kultuuripäeva;geen halutusi;härrad rõõmustama;istumist pikendada;rõõmustab rõõmustab;teatavasti estonia
ütleme õpilastele;tahaksin liikmeskonda;jõudnud teated;suudame realiseerida;liige küsimus;toibame paljon;arvan koostöö;nii-ütelda valdusesse;eesti keel
lagunevad kunstiasutused;kukkus maha;laulukoorid soomlased;estonias kuule;jagamisse saatmise;arvestama palutakse;kahjuks unustanud;anderson ütles;hoida nii-ütelda
konkursi ütleme;miitingut demonstratsioonidega;ettevalmistav esinejaterivi;ohtlik võtta;luba arvate;detsembril täname;ettepanekuid seltsitegevusel;soomest südamliku;nii-ütelda valdusesse
õpetamine võimaluste;munaliseerida meeles;sügavat uurimist;päevas finantseerima;eile kaela;võtame aplausi;detsembril täname;anda seltside;võib-olla õllejoomise
tantsud muusika;mõte härra;ümbermatmisega preestrite;kohapeal seltside;kutsutuna seatuna;viimast liikmete;tähendab reageerima;esindajatega lihtsalt;nimelt eesti
täna toimub;soliidse musta;häbiväärne kultuurituse;kultuuridelegatsioon estonia;joyce geen;ettepaneku palve;viimased paarkümmend;võtame aplausi;homme estonia
kõikehaaravad teame;ettepanekule rääkis;taksime saatsime;ühiselt aidata;jotka avad;jääalal puheni;kopenhaagen ajal;20 eesnimed;nii-ütelda rahva
ökoloogiline nišš;selga smoking;elab venemaal;asendama leidnud;esile tooks;kutsuks linnainimesi;arvate piisaks;küsisin teate;solist tähendab
von kotzebue;mõte ammu;asendamisest originaal;siinset publikut;konkreetseid ideid;rõõmustama ettevalmistatud;äsja saksamaal;lõpuni homme;natuke rääkida
kokkulöömise küünalde;toimub koosolek;toredate vene;lisada tänasele;allutatud stiilile;pidevalt räägime;ettevalmistav esinejaterivi;kooli laulu-;haige 20
venelaste tuletus;omakultuuripäev 22;talvise tegevuse;viibib tallinnas;haiga egans;vaja ühiselt;uusi kontakte;punastest lippudest;emme voi
motiividele ehitatud;ellu homme;soomlaste huvitatud;vajalik tore;peen mall;teatrirahvas kutsuks;keeles novembrikuu;naisliidu seitsmekümnendat;mikk luba
peamine püüda;factoroloogiaga ettekanded;lühikesena kastrollist;märganud esinejad;homme sündima;annan sõna;istuma uudestan;inimesed rootsist;16 null
koristame õue;vanade liikmete;tüüpiline hinnang;porikingad vaatate;asutada lava;tähelepanu suurepärasele;pöördumise küsimata;kunstiõhtuid kõnekoosolekuid;härra parijõgi
annetumastikudeni sanojen;sele dokumentide;hauakaevajad tennistes;hermakov loengule;uusi kontakte;paljudel anda;tähistada esimesel;kuus diskussiooni;kadriorus härra
kotzebue osutas;dramaturgi kinod;rääkiv vene;kuuli leedistesse;nimetada enn;märganud esinejad;kopsujõuga rääkida;kopenhaagen ajal;tahaksin teada
kõnekoosolek ajaloost;kasvu linnas;katsionaaliku hoiatusega;vaadata annab;hängile aino;minutit planeeritust;miitingut demonstratsioonidega;nõukogude liidus;tea hoolega
artikkel ilmus;etendus tarvitatud;küsimus netes;nii-öelda näidisriietuse;kingituse mati;õnnitleb proua;seltskondi paluks;kõrgetasemelist ooperiball;lipu võttis
teater 50;võeti endastmõistetavalt;maailma keeltes;sõitnud reisiga;liikmeks eile;kokkulepped eile;hariduskonverentsil eestimaa;jõuame kiiresti;euroopast rääkimast
ajal põhikirja;küllalt kõrgetasemeline;seadustikku parandusi;planeerida loodan;avad heren;natukese aja;reporteril surnalistin;tuules peategelasi;hiljuti juhatuse
täielikud jalad;teate kultuurinõukogu;monteerinud võtame;ajage segamini;asi laguneb;inimestega ühendust;provotsiljakusel õnnestunud;naisliikmetega rikkamaks;laupäeval käisime
kunstnik mõtlema;tallinn võib-olla;viimane sõna;ahistab praegus;tarvitatakse tarvitatakse;parandusi mõtlen;loobugem euroopast;uudestan äädingeeleni;hinnalisi vaiba
minupoolne ettepanek;esineb resultaat;nõukogude liidus;estonia jõudsin;esimene asi;ütleb loobugem;õnneks kahjuks;eesti raadio;lahti no
nimelt vanemuise;tundub keeleloogikaga;kurvad asjad;joloogile munaliseerida;sanojen unastanud;piisaks piisaks;tahad kontserdilavale;loodame selja;noori inimesi
mõnus kuulata;maailma keeltes;näed monument;puhas suwemexi;taastab võib-olla;lugupeetud koosviibijad;võtame vene;laulukoorid soomlased;aeg 30
leiab leitmotiiv;politisesti mutta;juhtus analoogiline;tegeleb asjaga;needus tea;kingituse võtate;vajame suurrahva;lugesin ajalehest;vabariigi president
huvitatud eestikus;uuriks materjali;perekonnanime lihtsalt;perustetuda perustada;toyota parem;stockholmis tundub;vabatahtlik minek;säilinud pääsenud;võtta natukene
kinod rahad;lava helitehnilise;korraldatud vanemuises;muusika justel;homme kell;kuus diskussiooni;sõnad suur;tõeliselt aristokraatlik;sputnik tarvitatakse
iruvaid internatsionaalne;tonnide kultuurivaldkonnast;saared säilinud;gastroleerimas segasena;kindlasti toetame;gastroleerimas kuulnudki;üldlaulupeo peakomisjonil;ettevõtmist suudame;125 aastat
