EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valhoya sassarikando;juhib edetabelit;hääl esimesel;sidujad kreisi;number seitse;tahavad nädala;päeval nädala;kaks singli;nädala 18
näeme stapmil;kännibasi good;reedel lihtsalt;mänginud õigemini;simply reedia;nädalat käri;natukene nädala;albumi nimilugu;kolmeteistkümnendat nädalat
tapmine loving;number charlingi;augusti edetabelis;tüüpilist ameerika;number leiame;natukene nädala;homme viiendal;singel ansamblilt;tõusnud 18
kids the;pääseda kütame;kuu alguses;ameeriklaste mängib;prints batmani;nädalaga tõusnud;tahavad nädala;singlit käsitleme;peksa võib-olla
johnny hallyday;sakse mäss;toimub muusikaajakirja;jõudsime tippkümnesse;hollandi number;one nädalasse;nädalat käri;number kaheksa;nelja nädalaga
tööna flaim;nädalat singel;nädalat singel;astunud seitsme;nädala power;läinudnädalane number;möödunud nädalal;edetabelilõpp homme;antud special
nädala power;raadios mänginud;septembris täna;edetabelit suurem;kolmas number;homme viiendal;nädalast kerkinud;päeval nädala;15 juuliga
vakset drest;nädala tipp;laupäevasel päeval;šveitsis esikohal;noomen tael;mängima nädala;one nädalasse;mängida singel;20 seitsmeteistkümnendalt
räppareid eric;pill poordi;osa muusikast;vaatame euroopas;number 10;nädala top;saavutas nädalal;müügiartikkel nädala;täpselt 20
müügiartikkel nädala;nimetatud mosseupli;augustil kergem;13 nädalaga;number kaks;kaheksandal möödunudnädalane;täisnädala reedel;10 uus;nädala kehtiva
around sidujad;ameerika edetabelis;aasta albumi;mänginud andres;esikohal olevaks;möödunudnädalane number;nädala top;number kaks;rakers joissa
beibi päevi;vaatleb euroopa;kuumemat singlit;edetabelite võtame;päästju life;nädal ansamblil;nädalat aasta;läinudnädalane number;13 nädal
hanteri motze;special nimed;nädal ansamblil;ekspressi mängib;ameerika number;edetabeli nädala;kehtivuse laupäevasel;kaheksandal möödunudnädalane;michael jacksoni
michael jacksoni;number leiame;mängime septembris;pi rakkimigajas;itaalia number;nädalal koha;nädalaga tõusnud;nimelt edetabelis;29 juulil
gold haatid;20 -ks;täna mängime;esimesel eurovisioonist;näe number;möödunud nädalast;viiendal läinudnädalane;raadiojaamade mängitud;kaks möödunudnädalane
kuu man's;stapmil loving;tänast saadet;täitsa vabalt;beachis power;nädala tipp;edetabelilõpp homme;nädala number;esimesel franklin
motze hubble'i;ants prantsusmaal;septembrikuus nädalal;märgitud lugu;motze hubble'i;keeras nädalal;nädalal 12;tõusnud singel;sky kolme
sättide lök;kaks raco;nimelt edetabelis;üldse euroopa;suuremat new;möödunud nädala;keeras nädalal;nädalaga seitsmeteistkümnendale;11 nädalal
vans dubais;-lt tõusnud;nädalal beachis;euroopa edetabelite;nimega one;edetabelis möödunudnädalane;räägiksin juulikuus;number viis;nädalaga seitsmeteistkümnendale
poiss joratsiooning;number 13;kolm esimest;euroopa toimunud;antud special;neljandal möödunudnädalane;nädala 29;rokkraadio lugu;üheksa 13
albumi autoff;edetabelit ameerika;täna lihtsam;saksa liitvabariigis;ameerikas number;kaheksandat nädalat;nädalal rootsis;singel tundub;ghanas esimesel
johnsoni ameri;esimest singlit;edetabelis möödunudnädalane;kolmandal ansambli;kuu man's;kaheteistkümnendat nädalat;viienda augusti;aasta albumi;tuntud lugu
bängurs igavene;12 11;esimesel michael;bondi filmist;number neljandal;möödunud nädalal;nädalal lae;lugu möödunudnädalane;lions kiru
granada šansse;edetabelites 11;mängima nädala;tõusu edetabelis;gold haatid;päeval nädala;esimest nädalat;singel mänghia;langes 11
raco granada;singel 22;edetabelis tänast;esimesel bändi;number kuulsite;nädalat singel;kaheksandal möödunudnädalane;nädala power;hotell california
crazy about;no gibson;15 juuliga;katkestada kord;autoff kond;nädala 29;neljandal möödunudnädalane;nädalal esimest;number kolme
sõutus sõule;lök madonna;möödunud nädalast;edetabeli hotsate;koha number;reedel lihtsalt;mängima nädala;nädala 29;eurokset 15
müsteerias aadi;kaheksandat nädalat;nädalaga seitsmeteistkümnendale;anis siirduda;the black;nelja nädalaga;nädalal esimest;augusti edetabelis;saksa liitvabariigis
kuul tšeid;aiadega arnation;29 juulil;augusti edetabelis;aadi noomen;septembrikuus nädalal;seitsme nädalaga;seitsmendal jäänud;puhtfüüsiliselt võimalik
lootustandev pläma;kids the;tõusnud singel;kontserdi aia;tael ants;möödunudnädalane 20;septembrikuus nädalal;tippkümnesse üheksandal;73 singel
nahkhiiretantsuga pättens;vara täpselt;mängida singel;rakset singliga;nimed näiteks;nädala 18;kaheksandat nädalat;muusikaajakirja vaatleb;täna mängime
amneesia ibiza;kuus 15;singel tundub;edetabelit viienda;rakset vaatame;kehtivuse laupäevasel;kaheteistkümnendat nädalat;mängima nädala;nii-öelda suurem
luuseum mängima;tipp 10;seitse ansambel;kli räppareid;jaamiv asi;kraidvaid läinudnädalane;reedel lihtsalt;viiendal läinudnädalane;kolm uus
näo sild;aastasel bellami;esimesel aastasel;ootab järge;seitse ansambel;nädalat 16;13 nädal;edetabelis tänast;seitsme nädalaga
nadi lions;abdulli gold;kaheksandal möödunudnädalane;singlit käsitleme;number kolme;18 möödunudnädalane;nelja nädalaga;esimesel bändi;singel 14
joissa singel;täpselt 20;kolmandal ansambli;sõualajev mängima;soul pala;11 nädalal;kolmeteistkümnendat nädalat;vaatame nädala;astunud kaheksandal
lõpetab öeldakse;esimesed kaks;edetabeleid music;sadat singlite;poisi uus;kolmeteistkümnendat nädalat;müügiartikkel nädala;ameerika edetabelis;don johnsoni
hotell california;nädala 29;number neljandal;luuseum mängima;tapmine loving;nädalal lae;viiendal augustil;18 nädala;pärit nimelt
länhalm muistanud;broadcast laulja;neljandal möödunudnädalane;rokkraadio lugu;toonduv anal;kaks möödunudnädalane;11 nädalal;kuumemat singlit;möödunud nädalal
anal luuseum;hitiga lambad;kirjutab laulud;lihtsam edetabeleid;lugu vast;nädalal esimest;beibi päevi;tahavad nädala;nädala 29
näiteks hossate;madonna esimene;number seitse;johniga itaalias;one albumi;nädalaga seitsmeteistkümnendale;nädalat 16;plaadi slaidil;möödunud nädalast
küliiminaagi händan;sadat singlite;singlite edetabelit;võimalik rokkraadio;number viis;13 nädal;kaks möödunudnädalane;muuseas inglise;14 koha
you šveitsis;epavkai hellel;nimed näiteks;euroopas toimub;stewart saavutas;nädalal 12;edetabelis tänast;näe number;10 uus
nädalat singel;ameri ghanas;muuseas kuu;13 edetabelites;tuttav toomas;kaks nädalal;11 nädalat;lõppenud edetabeli;number 10
pala crazy;kaasaegses 14;kehtivuse laupäevasel;number saksamaalt;number kaheksa;esimest nädalat;13 nädalaga;singel nimega;merja 29
ifidonoomi kolmandal;esimesel eurovisioonist;muuseas inglise;tundub ameerika;number martikaia;täna lihtsalt;12 nädalaga;kuu öelda;sidujad kreisi
singel rathy;hea lõi;möödunudnädalane number;inglist jäänud;ootama kolmas;10 nädalat;möödunudnädalane number;one albumi;the black
black tõusnud;aega 10;laulud tervelt;euroopa edetabeleid;ekspress fon;13 nädalaga;nädala 18;muusikast täna;juulikuus üldse
salajane randebu;raketti cherry;tüüpilist ameerika;esstefaanilt toonduv;tiina liked;lugu möödunudnädalane;juuliga lõppenud;singel laika;number martikaia
ansambel bängurs;soositud lugu;inglise edetabeli;mees ameeriklaste;kolm uus;viiendal augustil;septembris täna;kaheksa nädala;cherry uus
billboardi edetabeli;reedia if;muistanud seitsmendana;nimetatud mosseupli;ansambel bon;11 nädalat;täna natukene;20 parema;madonna esimene
mängima nädala;üldse euroopa;esimesele pääseda;eurovisioonist tuttav;järgida selgeks;laupäevasel päeval;laupäevasel päeval;üheksa 13;singel london
lihtsalt jõua;10 vakset;edetabelit viienda;mängisime õigemini;saavutamine võttis;kaks nädalat;juulikuus üldse;13 nädalaga;number vaatame
üllatus vähem;lugu power;hollandis esimesel;edetabeleid jälgida;play tähendab;12 nädalaga;täna lihtsam;18 möödunudnädalane;teada kaks
ameerika läbilöövat;nädalal beachis;kuulsam mees;rokki mängiv;number kuu;täna natukene;tois aeg;rock raadios;kaks nädalat
siplareeri ifidonoomi;kolm paremat;saadet alustab;kuuma sadat;inglismaa number;kehtiva edetabelilõpp;kaheksa nädala;möödunudnädalane 20;vabalt septembrikuus
ameerika tütarlaste;lõkke rocco;kõrgemal positsioonil;singel mänghia;sky kolme;edetabelilõpp homme;jääb korraks;seitsmeteistkümnendale mängi;laupäevasel päeval
good thing;around sidujad;nimilugu one;merja 29;suurem osa;kaheksa nädala;nädalaga seitsmeteistkümnendale;jõudsime tippkümnesse;tipus uus
singliga drest;number viis;leiame kuu;rokkraadio stuudios;ansamblil kratt;kuu öelda;29 juulil;nädalat 16;kaheteistkümnendat nädalat
inglismaa number;madonna ekspress;joissa singel;ameerika 20;ekspass lugude;seitsme nädalaga;kaks nädalat;edetabelit viienda;lugu möödunudnädalane
mänghia hääl;one albumi;mängib kolmandal;maitsetaimi küliiminaagi;soositud lugu;edetabelite võtame;augustil kergem;ansambli hammast;neljandal möödunudnädalane
nädalal beachis;lõppenud edetabeli;homme viiendal;täna mängime;music merja;septembris täna;10 nädalat;number kuulsite;13 edetabelites
mosseupli hitt;rathy jõueiding;kolmandal johnny;edetabelis möödunudnädalane;eelnevates sky;augusti edetabelis;aja näeme;esimesel eurovisioonist;gibson muuseas
mainisin simply;pläma haad;kolmandal mainitud;-ks beebi;you šveitsis;leipto viimaks;15 juuliga;nimilugu one;nadi lions
finja kännibasi;johnny hallyday;esimesel eurovisioonist;märgiksin muuseas;toomas koosleri;kuu alguses;natukene pikemalt;nädalal rootsis;kuulsam mees
suurem müügiartikkel;filmist tuntud;13 edetabelites;üllatus vähem;special nimed;lõppenud edetabeli;leipto viimaks;stuudios täna;lugema taani
simply reedia;pala crazy;broadcast laulja;18 möödunudnädalane;näiteks hossate;jääb korraks;nädal ansamblil;nädala kuumem;10 vakset
beachis power;18 nädala;seeria bobi;toomas koosleri;tois aeg;piks eilse;aega 10;mees ansambli;nimega one
suur üllatus;thing mainisin;73 singel;ansambli hammast;ettevaatlikum vana;edetabelis tänast;lugu möödunudnädalane;lugu kiiresti;heronilis 12
esikohal sonia;13 nädal;võimalik rokkraadio;tiina seitsmendal;saajand uus;muusikast täna;stuudios täna;14 koha;linnulennult vaatame
ameerika roki;teooria esstefaanilt;liid laul;toimub muusikaajakirja;tipus uus;korraks mängida;ootama jääb;esimesel kontserdi;ameerika 20
no gibson;joosse euroopa;tuletan meelde;ameerika roki;esikohal sonia;astunud kaheksandal;pikemalt räägiksin;tõusu edetabelis;esimesel bändi
soul pala;lõi hiilusi;mängiva ansambli;filmist nahkhiiretantsuga;seitsmendana anis;täna mängime;18 möödunudnädalane;kahe looga;edetabelites 11
jacksoni libeeria;tähendab raadiojaamade;mees ansambli;esimesel eduardo;you saksa;koha saavutamine;kehtiva edetabelilõpp;kontserdi aia;septembrikuus nädalal
nädalat järgemööda;nimetaksime nädala;number kuulsite;nimilugu one;pik play;vabalt septembrikuus;kuus 15;singlit tantsu;seitsmeteistkümnendale mängi
kännibasi good;tondiküttide seeria;13 nädalaga;vaatleb euroopa;anal luuseum;müügiartikkel nädala;kiiresti katkestada;rokkraadio stuudios;kolm esimest
möödunudnädalane number;billboardi edetabeli;edetabelite võtame;singlina lõkke;kuuma sadat;järjekordselt öelda;mängime septembris;10 vakset;esimesed kaks
andres rakk;pressib jäägi;meest rock;kaheksandal möödunudnädalane;kännibasi good;augustil kergem;augusti edetabelis;mängima rokkraadio;kaheksa nädala
ameri ghanas;number neljandal;kolmas austrias;hammast produtsent;saavutas nädalal;olevaks sättide;rosetid lukk;ameeriklaste mängib;poisi uus
california esimesel;andata epavkai;alguses mängitud;stewart saavutas;kuulsam mees;märgiksin muuseas;natukene ettevaatlikum;täisnädala reedel;tõusnud nelja
natukene nädala;lei erik;singli number;toorteisel vana;nii-öelda suurem;katkestada kord;vabalt septembrikuus;mustanahaline duett;õigemini oligi
beebi gibsoni;püdindva korra;uuest filmist;lukk amneesia;aeg pressib;eilse nähtavasti;11 -lt;15 kolm;esimesel aastasel
maden madonna;öeldakse kehtivuse;tõusu edetabelis;slaidil laisest;hubble'i hitiga;18 nädala;jälgida nimetaksime;ameerikas number;vara täpselt
nädala top;kehtiva edetabelilõpp;seitsmeteistkümnendalt leiame;käsitleme linnulennult;kond soul;singel ongi;möödunudnädalane 20;edetabeleid jälgida;bobi braun
pärit nimelt;hubble'i hitiga;mainitud itaalia;filmist tuntud;kuri kahtlus;jälgida nimetaksime;õigemini oligi;kolm uus;pi rakkimigajas
18 nädala;muusikaajakirja vaatleb;euroopa edetabelite;kolmandal maden;sättide lök;mängime septembris;kerkinud vara;järgemööda esimeseks;korra peksa
rokkraadio lugu;mustanahaline duett;nädalal rootsis;kiiresti katkestada;play lugu;ootab järge;katkestada kord;billboardi edetabeli;ifidonoomi kolmandal
broadcast laulja;jäägi lugu;asja nimelt;itaalias leiame;number maitsetaimi;käsitleme pill;nädala kuumem;nimega one;kuus 15
kaks raco;suurem esimesed;kuus 15;müsteerias aadi;tipp 10;näeme stapmil;nato viivalam;lugu teada;frank saajand
laarandu akids;drest kaasaegses;edetabelilõpp homme;nädal ansamblil;vaatame üldse;kiiresti katkestada;viie viiendal;kehtiva edetabelilõpp;taani keelega
number charlingi;inglismaa number;suurem osa;muistanud seitsmendana;-ks beebi;number vaatame;võttis aega;19 märgiksin;muuseas kirjutab
peksa võib-olla;ekspressi mängib;üldse euroopa;martikaia tois;kolmandal ekspress;singlit käsitleme;kerkinud kaheteistkümnendat;kolmandal esimesel;kaks singli
mera toorteisel;kahtekümmend kuumemat;mängib tüüpilist;batmani uuest;möödunudnädalane number;stuudios täna;18 nädala;belgias esimesel;möödunud nädala
mängitud soositud;aadi noomen;rootsi grupp;inglise edetabeli;meelde käsitleme;leoreed jõudsime;täna mängime;singel narkootikumide;arverson mamma
gibsoni uus;arnation simmar;jaamiv asi;lai siplareeri;tantsu souli;toimunud asume;jäänud läinudnädalane;ekspressi mängib;johnsoni ameri
autoff kond;septembris täna;natukene ettevaatlikum;kuumem hatsate;händan haad;lõpetab öeldakse;nädalal beachis;beibi päevi;ameerika läbilöövat
haatid külaline;laulja kim;kuulsite loomulikult;pikemalt räägiksin;natukene ettevaatlikum;tipus kord;ootama kolmas;nädalal beachis;you saksa
edetabel lõpetab;vabalt septembrikuus;rokkraadio lugu;suurem müügiartikkel;kolmandal maden;singel möödunud;tänast saadet;mängitud 15-st;poordi kuuma
jaamiv asi;filmist nahkhiiretantsuga;asi raketti;püüdsin kõrgem;teada kaks;aja näeme;lugu kiiresti;püdindva korra;kahtekümmend kuumemat
šansse mänginud;toimub muusikaajakirja;the black;madonna ekspressi;kaks nädalal;juuliga lõppenud;edetabel lõpetab;tondiküttide seeria;rock raadios
täna mängime;albumi nimilugu;number saksamaalt;one nädalasse;ansambel bängurs;15 juuliga;lõppenud edetabeli;singli number;juuliga lõppenud
flaim ritta;esimest nädalat;tähendab raadiojaamade;inglismaa kolm;life endine;külaline sammukese;ootab järge;kuulsite loomulikult;täna natukene
juhib rosetid;lootustandev pläma;rokki mängiv;bändi müsteerias;ansambli hammast;edetabeleid järgida;tiina seitsmendal;13 edetabelites;london poisi
seegi jääb;duett nimega;puhtfüüsiliselt võimalik;esimesel kontserdi;tuletan meelde;vara täpselt;kuu alguses;märgiksin muuseas;nädalat 16
päevi heronilis;kaheteistkümnendat nädalat;jätkab tõusu;soositud lugu;nähtavasti suurem;eelnevates sky;aeg pressib;movi muuseas;suurem osa
slaidil laisest;gladys nadi;mängisime õigemini;nädalaga seitsmeteistkümnendale;selgeks asja;toimub muusikaajakirja;edetabelite võtame;laulja kim;singel 22
eric rakki;grupp rakset;singel rathy;saavutas nädalal;ants prantsusmaal;jõueiding ootama;number kuu;haad rokki;belgias esimesel
inglismaa kolm;lugu möödunudnädalane;seegi jääb;pääsenud madonna;nimetaksime nädala;no näe;võib-olla kord;jätkab tõusu;tähendab raadiojaamade
aastasel bellami;lugu mängime;singel 22;vast raadiojaamad;drest taas;edetabelit viienda;edetabelit viienda;räppareid eric;aja näeme
cherry uus;tänast saadet;öelda tööna;püdindva korra;paremat lugu;14 koha;number vaatame;esimesel michael;korraks mängida
fon tööna;tõusnud 19;lugu kiiresti;päästju life;err kar;selgeks asja;seitsmendal jäänud;näiteks hossate;kord natukene
the black;18 möödunudnädalane;peksa võib-olla;ansamblilt ameerika;pala crazy;nädala kuumem;alustab möödunud;näeme stapmil;poiss joratsiooning
sonia tapmine;prints batmani;singel london;albumi nimilugu;öeldakse kehtivuse;lihtsalt jõua;-lt leiame;12 kolmeteistkümnendat;natukene koordi
kärin jätkab;nädal ansamblil;rakk raadiosse;15 leiame;rakers joissa;täitsa vabalt;hallyday mera;jääb korraks;lugu antud
tõusu edetabelis;ansambel bängurs;märgiksin muuseas;kolmandal alisson;ootab järge;aega 10;taas sakse;soomes esimesel;rakki meest
london poisi;poisi väike;number maitsetaimi;mängitud 15-st;nimelt edetabelis;nimelt edetabel;kärin jätkab;broadcast laulja;jan hanteri
nädal ansamblil;jäänud 15;lugude tutvustamist;poola abdulli;vähem nii-öelda;edetabeliga 16-st;võtame natukene;batmani uuest;kuu man's
jätkab tõusu;soomes esimesel;tantsu souli;johnsoni jaamiv;top kahtekümmet;sammukese kerkinud;oligi möödunud;poisi uus;rokkraadio stuudios
vähem nii-öelda;edetabelis kõrgemal;hollandi poiss;keelega kursis;asume ameerika;täna lihtsam;jään huviga;gold haatid;hitiga arverson
lõkke rocco;number soni;kuri kahtlus;10 lugu;hitiga arverson;pikemalt räägiksin;järgida selgeks;edetabeli hotsate;lugu teada
möödunud nädala;rosetid lukk;vaatame üldse;austrias hallid;kahtekümmet tähendab;tõusnud nelja;14 koha;california esimesel;hubble'i hitiga
eurokset 15;koha number;rakers joissa;kaasaegses 14;15-st tips;võimalik rokkraadio;22 -lt;täna lihtsalt;roki henri
itaalias leiame;mängima nädala;-lt leiame;finja kännibasi;edetabelis eelnevates;jäägi lugu;vähem nii-öelda;20 seitsmeteistkümnendalt;19 märgiksin
number london;california esimesel;lihtsam edetabeleid;seitsmendal jäänud;noor lootustandev;soni aja;tipus kord;black tõusnud;singel jori
thing mainisin;produtsent frank;beibi päevi;jääb korraks;souli päästju;öelda tööna;näeme stapmil;laul kreekas;mängima rokkraadio
võimalik rokkraadio;jääb korraks;mamma mia;kurna tondiküttide;liked keedi;räägiksin juulikuus;kraid vait;no näe;number charlingi
saajand uus;pik play;narkootikumide lugema;viimaks portugali;kuu öelda;üllatus vähem;märgiksin muuseas;number seitse;rootsi grupp
kaks nädalat;länhalm muistanud;-ks beebi;piks eilse;parema loo;pingeid natukene;külaline sammukese;tantsu souli;man's püdindva
nato viivalam;hanteri motze;souli päästju;london poisi;astunud seitsme;õigemini andres;singel laika;hellel kuul;tõusu edetabelis
nädalal 12;täna lihtsam;you šveitsis;gibson muuseas;poordi kuuma;raadiosse marina;keelega kursis;29 juulil;singel rathy
puhtfüüsiliselt võimalik;lõpetab öeldakse;täpselt 20;länhalm muistanud;10 uus;mängitud 15-st;järgemööda esimeseks;laulud tervelt;nimetaksime nädala
lambad villalaat;esimesele pääseda;antud special;nädalal esimest;number saksamaalt;19 märgiksin;number neljandal;hollandi poiss;kolmandal inglismaa
one albumi;edetabelis kahe;hellel kuul;täisnädala reedel;-le langes;saadet alustab;aastat kõrgemale;73 singel;muuseas inglise
aia lambada;mosseupli hitt;michael jacksoni;sammukese kõrgemale;ongi nädala;võib-olla kord;kergem edetabeleid;kõrgemal positsioonil;joratsiooning paar
frank saajand;ekspass lugude;olevaks sättide;toimunud asume;aega 10;tuletan meelde;edetabeleid jälgida;antud special;liitvabariigis kolmandal
one nädalasse;kolmandal printsi;hea jan;mera toorteisel;flaim kolmas;viie viiendal;lõpetab öeldakse;tähendab kahtekümmend;võimalik rokkraadio
tähendab raadiojaamade;esimesel madonna;kuumem hatsate;muusikaajakirja vaatleb;nädala top;number leiame;positsioonil pidis;mamma juhib;mängima nädala
kuu öelda;29 juulil;pidis 73;mustanahaline duett;no gibson;granada šansse;saadet alustab;kolmandal johnny;asja nimelt
nädala kuumem;mängivad ansambel;vastupidises suunas;nädalast kerkinud;braun ootab;tänast saadet;leiame kolmandalt;tutvustamist taanis;mängisime õigemini
flaim kolmas;meelde käsitleme;näo sild;raadiosse marina;tiina seitsmendal;mängisime õigemini;toimub muusikaajakirja;mängime septembris;kaks nädalal
esstefaanilt toonduv;seitsme nädalaga;juhib endine;mängime septembris;hallyday mera;ekspress joosse;ettevaatlikum vana;kolmandal alisson;jääb korraks
pidis 73;teada kaks;pääseda kütame;stuudios täna;man's püdindva;tipp 10;-lt tõusnud;ootama jääb;juhib endine
err kar;15-st tips;19 märgiksin;kuumemat singlit;power play;one albumi;muuseas kirjutab;juhtunud milli;vaatame üldse
natukene pikemalt;ansambli hammast;sessi rakset;vanilli kuulsam;asi raketti;antud special;üllatus vähem;täitsa vabalt;tippkümnesse üheksandal
alguses mängitud;franklin hitiga;alisson williamsi;pärit mustanahaline;hotsate müüt;laulud tervelt;natukene koordi;räägiksin juulikuus;jälgida nimetaksime
juulikuus üldse;nimelt edetabel;nimetatud mosseupli;kännibasi good;taas sakse;nädalal rootsis;juhib edetabelit;15 leiame;soomes esimesel
sakse mäss;10 lugu;-le langes;kolmandal inglismaa;flaim ritta;jõudsime tippkümnesse;tipus uus;toonduv anal;rakset vaatame
euroopas toimub;kolm uus;üritanud pääsenud;dubais kraidvaid;kuumem hatsate;nädalal beachis;tähendab raadiojaamade;mänginud andres;hea tatari
nähtavasti suurem;singel ongi;hiilusi hotell;kirjutab laulud;no näe;langes 11;gibsoni uus;jacksoni libeeria;number kaheksa
inglist jäänud;heronilis 12;pressib jäägi;itena lai;black tõusnud;beibi päevi;öelda tööna;gibson muuseas;kaks kolm
euroopa edetabeleid;leoreed jõudsime;eric rakki;aastat kõrgemale;abdulli gold;suuremat new;15-st tips;natukene pikemalt;hansa mängima
edetabelis eelnevates;juhib endine;kütame pingeid;saks sessi;viie viiendal;tervelt kolm;edetabelit suurem;tööna flaim;võtame natukene
muuseas kirjutab;riina belgias;plaadi slaidil;aia lambada;igavene leek;esimesel kontserdi;kuu öelda;ghanas esimesel;seegi jääb
mängitud 15-st;sõualajev mängima;16 -le;soomes esimesel;edetabelis edetabelis;muistanud seitsmendana;lukk amneesia;peksa võib-olla;nädalaga jõudnud
leia hansa;kehtivuse laupäevasel;rosetid lukk;pressib jäägi;stapmil loving;finja kännibasi;10 uus;suur üllatus;20 -ks
toimub muusikaajakirja;mängitud soositud;tööna flaim;noor liid;hitt kraid;plaadi slaidil;plaadi slaidil;singel 22;29 number
euroopa toimunud;seitsmeteistkümnendale mängi;laika billboardi;singliga drest;homme viiendal;endine broadcast;pidis 73;albumi autoff;beibi päevi
nädala edetabelit;käsitleme linnulennult;käsitleme linnulennult;singel esimest;rootsis juhib;broadcast laulja;jõudsime tippkümnesse;poiss joratsiooning;palaga andata
plaadi slaidil;johnsoni ameri;rakkimigajas sõbrad;augustil kergem;rathy jõueiding;15-st tips;hubble'i hitiga;taas sakse;eric rakki
nimelt edetabel;milli vanilli;andres jõesaar;leek itena;kar valhoya;stewart saavutas;kursis räidi;lõpetab öeldakse;leiame inglismaa
euroopa edetabelite;üllatus vähem;motze hubble'i;ameerika tütarlaste;-lt leiame;laika billboardi;võimalik rokkraadio;liitvabariigis kolmandal;power piks
suurem osa;pikemalt räägiksin;mustanahaline duett;uuest filmist;alisson williamsi;pidis 73;laika billboardi;man's püdindva;franklin hitiga
johnsoni jaamiv;ettevaatlikum vana;ants prantsusmaal;drest kaasaegses;rootsis stewart;don johnsoni;edetabelit ameerika;rakkimigajas sõbrad;leia hansa
natukene koordi;õigemini andres;heronilis 12;prosseti esimese;püüt uus;seitse ansambel;käsitleme pill;ameerika roki;you šveitsis
stuudios täna;poiss joratsiooning;vanilli jään;mees ansambli;hea jan;suur üllatus;granada aiadega;hitiga vans;leiame möödunud
nimega one;astunud seitsme;abdulli gold;edetabeli tipus;eduardo nato;puhtfüüsiliselt võimalik;about around;charlingi nõmarbaleras;nädalal rootsis
lihtsalt puhtfüüsiliselt;kuu alguses;teooria esstefaanilt;hitiga vans;nato viivalam;drest taas;puhtfüüsiliselt võimalik;mera toorteisel;thing mainisin
hallid johnsoni;ootab järge;10 10;pidis 73;uus singel;california esimesel;asi raketti;kohtel eurokset;kids the
itena lai;20 seitsmeteistkümnendalt;braun ootab;rakers joissa;crazy about;aastasel bellami;ansambli hammast;ansambli rakers;singel laika
12 kolmeteistkümnendat;rootsis stewart;hallyday mera;ansambli prosseti;gladys nadi;no gibson;mamma juhib;you šveitsis;no näe
