EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bulgaaria naiskoor;aja kooride;osalesime kammerkoori;konkurss osalesime;proovida esimene;kontsertkoor houseni;võitis meeskooride;koorid kategoorias;ungari nõukogude
õhtul serenaadide;ilmingu jäi;konservatooriumi tütarlastekoor;jälle publikuks;asi tea;õnnestu kutsuvad;maailma koorifestivalidel;28 koorinud;õige ongi
lihtsalt tähelepanu;zürii liikmed;järjestus koor;tormise käsikiri;seatud tahaks;võimalus sattusime;leidis aset;konservatooriumi tütarlastekoor;lõhe tšehhoslovakkia
võimelisus vorm;meistriks punkt;kutsest ajal;punkt lõuna-karoliina;veidikene suurem;tšehhist kaks;arusaamine muusikast;hästi laulsite;rahvusvaheline koorifestival
tuua meelesoliivad;üldse käis;kartsime sõitu;laureaatide kontserdil;proovile publikut;kontserdist viimase;kuulsin publiku;kammerkoor fännigi;koori festivali
lõpetame festivali;partner teoste;laureaatide kontserdil;10 sõitsime;publikut varem;asulasse andsime;heliloojad kirjutatud;kolmekordselt pärjatutena;inimestega tingimata
kõrge tase;rongisõit linna;kuulnud tasemest;minutit kohustuslikke;kindlat arvu;kuulsin publiku;kiita situatsioon;ungari muusikapärastest;kindel sõidame
tasemest üpris;koolidest antseedi;koorifestival korraldatakse;järjest pluss;selge ettekujutus;kord näha;kogenud esitusi;nimedega koor;eesti rahval
mõnus kammersaal;meeskooriga võitis;sattusime teaduste;kestab 14;nojaa asi;esines avangardprogrammiga;koorele neljas;koorijuhtide segakoor;eesti kooridest
kunst muusika;folkloorifestivalil käia;kontsertkoorid üldse;meeldisid ingelema;täpset reglement;jugoslaaviast kutsutud;ettekujutus andis;kaks koori;konkursil üldiselt
publica pani;festivali andis;kooriliga plovdivis;kontsentraadist veidikese;tingimata kohtume;dirigendile tõnu;koorijuhid koorikooriühingu;kammerkooridega hukkus;partabki nimelisel
väike teade;nimelises saalis;lauljatel vead;lühikese programmiga;hinnata loomulikult;meeldisid ingelema;publik žürii;laulu järjest;tegemist klasele
budapesti raadio;ungari muusikapärastest;kuulmisega algasime;tugevamad kartsime;üpris selge;kuulasid avaldasid;viimase lauretele;koori soomest;ajal täis
külalised linte;aasta festivalidele;edukalt koori;rahvalaulude osas;võrdset autasu;olekut laval;aasta rääkinud;laulma programmi;kirja täpselt
rahvalaulukonkursil osales;koori jugoslaaviast;kolmandal augustil;hästi laulsite;areng arvo;aja kooride;temperamentsed publikut;kuulutati kooride;videolindilt võeti
kontserdid toimusid;rahvusvaheline koorifestival;liikumine koorimuusikas;lauretele kontslaseni;interpretatsiooni õnnestumine;kontsert õnnestus;andis põhjusi;kontsert õnnestus;kammerkoor fännigi
konkursid tähtsad;arvatud laureaatide;tundsime huvi;üldse sättisime;üldiselt üpris;sõitsime depretsenist;kontserdist viimase;meeskoor ütles;moel kontserdisaalis
kammersaal seleta;kontrollisid intonatsiooniliselt;osavõtjaid kammerkoorikonkursist;esitas moorast;üldiselt liikumine;tundsime huvi;kutse meelekevadel;kooridest peela;kohad kaba
žüriil veidi;konkurss osavõtjatega;kaljuste põhjust;kohad kaba;momentidel tervet;soomest tšehhist;ungarlastel võidetud;õhtusest kontserdist;pingerea tea
muusikat mõistes;kaks kindlat;absoluutse kuulmisega;käis kursis;spetsialistidel üpris;sümpaatne estonia;ongi sõidetud;laulsite karmist;televisioonile õpetlik
areng arvo;faasis esimesest;kasulik koorile;kogenud esitusi;esitas moorast;kontserdiandmisel tekkiv;esimesel kontserdil;festivali konkursiprogrammi;suurem võitsime
bbc konkursid;meelesoliivad presideaalne;kooride dirigendid;veena partabki;meel tervitada;sattusime serenaadi;tuua meelesoliivad;bulgaaria naiskoor;paremini näidata
stahlis saal;esitasime eesti;tegemist klasele;naiskoor konkursist;nüansse esile;proovile publikut;ettepaneku rahvalauludel;õhtud konkursil;koorid hästi
pardoki nimelises;koorid monte;lootsime lõpetame;paremini näidata;kutse meelekevadel;eriti meeldisid;eesti kooridest;kultuuriprogramm lõpuks;võeti lindile
tšehhoslovakkia suure;elamusterikas suvi;tähelepanekuid kontserdile;delegeerida niisamamoodi;kontserdi andmise;kammerkoor fännigi;rääkinud kahest;juhtum laulsite;akna lahti
õpetlik jälgida;kontserdiandmisel tekkiv;kvaliteedisfääris olemine;seitsmendal serenaad;vorm kohutavalt;pani kargud;klasele uudsuse;budapesti raadio;hääletus no
tõusnud eerika;inflatsiooni küsiti;koorimuusikas viimastel;pingesse sattuda;võit suurem;ettepaneku tundsime;õnnestu kutsuvad;olulisem lauljatel;loomulikult ungari
pressis avaldati;zhüriiliikmed veidikese;nimelises stahlis;väiksele videomakile;preemia jälle;laulda dirigente;eestis meeldinud;ungarlastel võidetud;tugevam 75
võit suurem;esile tõusnud;osavõtjatega tallinnas;sattusime serenaadi;ettepaneku tundsime;helsingi juhlavikud;vastet eksimiste;võitsime publikkusin;hästi võitnud
televisioonile õpetlik;kaheksandal õhtune;olist programmis;žüriil veidi;tekkiv üldiselt;meeskoor ütles;võitsime publikkusin;helsingi muusikafestivalile;esitasime eesti
presideaalne esinemispaik;dirigendid preemia;sobiv lavale;ingerimaa õhtud;programmis savena;võitis meeskooride;varem kogenud;võitis meeskooride;sõidame helsingi
kooridest peela;helsingi muusikafestivalile;põhimõttel lavastuslikult;kuulsin publiku;kaua oodata;festivali partoki;näod kooril;naiskoor üheksandal;kaheksa minuti
avanes vaade;raua ettekannet;lauljaga hortus;öelda debretseni;suuda hinnata;moel kontserdisaalis;laulu lootsime;ungarist rahvusvaheliselt;helsingi muusikafestivalile
atmosfääri annab;maailma esindajad;partoki nimel;tundsime kaunikesti;meeldinud mugandama;esinemispaik võib-olla;riike kutsunud;lauldi kaks;viimastel aastatel
rahvalaulud kaks;arvan esile;keha sobiv;kultuuriprogramm lõpuks;pluss valikul;garanteeritud ungari;tahaks kiita;konkursil kaks;esimene muusika
lõuna-karoliina kontsertkoor;altarid publik;kuus kontserti;tegemist klasele;koorimusega spetsialistidel;tingimata kohtume;esines avangardprogrammiga;külalismaadest täpset;inimesed koorijuhid
festivali andis;rauaneelistegi plaadi;toimusid peela;seitsmendast 12-ni;pandi punktide;niisamamoodi folkloorifestivalil;ajal laulupidu;laulda peenemaid;koor esitas
saal väike;toretsevad no;autoriteediga koorid;leian kontsertkoorid;seitsmendal serenaad;hea meel;pluss koorimuusikaspetsialistid;koori jugoslaaviast;sattusin lihtsalt
mäe avanes;aastatel ettepaneku;meilegi tähtis;rahvalaulukonkursil osales;koorid monte;aastal siinse;žürii põhjust;plaadifirma budapesti;rahvalaulud kaks
printsiipidest rääkinud;muusika ehitati;10 lauljaga;külg olulisem;needmine veljo;lõpetame festivali;publikuks maailma;näiteks konkursil;koori varematel
veski lämberg;võitsime publikkusin;ettepaneku rahvalauludel;kuulnud tasemest;tormist vanemat;hästi võitnud;varem kuuno;terve kontserdi;lõpetame festivali
serenaadi õhtuja;võtta andis;koosseisus sõidame;videolindilt võeti;tormist arvatud;ellerhein dirigendile;õnnestumine veidiksemaksime;esimese koha;võitis meeskooride
küljed esile;näol aasta;värvide mõttelised;budapesti jõudnud;ulatuses laval;võib-olla eestis;toimusid peela;sõitsime budapesti;käinud nimelt
konkursi näol;hoida publikul;kahetsesid ettepaneku;no altarid;kooride konkus;tormis külalised;festivalil käinud;esitasime eesti;kuulasid avaldasid
täpset reglement;depretsenist kaba;kõlas imeliselt;kuus kontserti;teoste laulsime;tubadesse kuulsin;koorikooriühingu esimees;laulmine erinevates;olemine suur
konkursite kõrge;loomulikult tegemist;kuulama mugavalt;arvestuse loeti;erilist imet;tahaks kiita;ellerhein dirigendile;muusikat 11;eestis meeldinud
kasepunktide järjestus;teoste laulsime;kohustuslikke laule;kaunikesti sümpaatsed;presideaalne esinemispaik;võitsime publikkusin;publikkusin paat;kontserdisaalis paistab;meiegi punktide
julgelt öelda;esimesel kontserdil;nähtus heliloojad;päev kammerkooridega;esitamisel üpris;zhüriiliikmed veidikese;koolidest antseedi;konkurss osalesime;kõlas imeliselt
seatud rahvalaulud;sättisime olukorda;välismaal auhindu;aset folkloorifestival;tegemist klasele;öelda debretseni;situatsioonis tahaks;kõlas imeliselt;üldse sättisime
budapesti jõudnud;45 rahvalaulukonkursil;koor bloutivi;veidikene suurem;kontsentraadist veidikese;käinud rauaneelistegi;tundsime kaunikesti;segakooriga laulsime;ütles kutsest
tähendab põhimõttel;tasemega ütlevad;siingi proovida;esitasime eesti;mainega debretsinis;dirigendid preemia;ajal andis;lõuna-karoliina kontsertkoor;neljas koorele
altarid publik;üldiselt üpris;võimelisus vorm;tormist vanemat;edu leian;eerika koor;üllatuseks juhtus;lisapalad laulsime;jõudsime debretseni
arsenal kriterite;programm kaheksa;tehnil nime;debretseni kuuendal;asi loomulik;esile tuua;keeles kogenud;nimelt festivalil;muusikafestivalile helsingi
koori varematel;eksperimentaalshow taevaste;üldse võimalik;festivali toretsevad;näidata lühikese;kontsert lõpetasime;dirigeerinud sõltuv;10 sõitsime;raadio aasta
liialt väärtus;sõltuv asi;kuulutati kooride;koore festivalidel;antseedi juhatatud;laulsime britteni;sattusime esimesed;kohustuslikke laule;11 minutit
ütlevad kooride;budapesti televisioonile;zürii liikmed;päeval kontsert;kategoorias folgikategoorias;budapestist finantsiliste;dirigentide konkursi;kuus kontserti;silmaga näinud
auhindu bbc;tšehhoslovakkia suure;näod kooril;täpset reglement;elamus koorile;kultuuriprogramm lõpuks;hortus muusikuse;heliloojad kirjutatud;üpris suureks
serenaadide laulmine;helsingi juhlavikud;leian kontsertkoorid;esinenud filipiinide;soliidse punkti;avaldasid soovi;õnnestumisele andis;suurem võitsime;14 augustini
nõukogude sõprusühingu;laulnud vastet;aja kooride;esimest preemia;avaldati kasepunktide;esindajad kuulasid;näiteks konkursil;viimase lauretele;momendiga tormis
linna õhtul;jäi atmosfääri;hüüda ungarist;kaba linna;koor esines;lahti kuulasid;dirigente dirigeerinud;osavõtjatega tallinnas;kestab 14
küsiti raua;elamused soovintsised;koorid kategoorias;selge ettekujutus;näid kontrollisid;rahvalaulud tohiks;koori jugoslaaviast;sümpaatsed noortekoor;moorast oleneb
programmis savena;kogenud esitusi;meelekevadel aprilli;teoseid kuulas;tallinnas paraku;konkursiks nõukogude;kokkuvõtmismomendil sünnivadki;preemia jälle;presideaalne esinemispaik
õhtune kontsert;eksimiste interpretatsiooni;imet koorilisel;konkursid ungarlastel;sobista meelega;uudsuse momendiga;konkurssidel külalismaadest;edukalt koori;peela partner
sõitu loomulikult;täis budapesti;finantsiliste nimedega;depretsenist kaba;erik eriksson;sattusime teaduste;üldse järjekorrast;festival üheksas;rajoonis majakarpide
bulgaariast alaste;ütlevad kooride;televisioonile õpetlik;rahvalauludel ranged;algasime lõpetasime;võõramaised koorid;intonatsiooniliselt intervjuud;dirigentide konkursi;kohaliku ülikooli
head küljed;konkursil üldiselt;eksperimentaalshow taevaste;muusika zhüriiliikmed;kandnud loomingu;õnnestumine veidiksemaksime;kuuno areng;tormise laulud;dirigent edukalt
eesti keeles;atmosfääri annab;koorikooriühingu esimees;nähtus heliloojad;esimees lausus;arvatud laureaatide;tundsime huvi;tavalisel kontserdiandmisel;esimesed kohad
programmi pilt;lausus soojasõnu;suvel puhkus;plaadi kandnud;paremini selgeks;konkurssidel külalismaadest;kohustuslikke laule;raadio aasta;kohtume loota
sattusin lihtsalt;laulukonkursilt kolmekordselt;kaks koori;suurem kontserdi;pansionis hotellis;koorimuusikas viimastel;esindajad kuulasid;laulsime ungari;pardoki nimelises
paratamatud publike;erilisel kokkuvõtmismomendil;klasele uudsuse;debretsinis maksimaalse;selletaolist tähendab;laureaatide kontserdil;bulgaaria naiskoor;kella 11;sattumine üldse
spetsialistidel üpris;tütarlastekoor öelda;tingimata kohtume;saalis sümpaatne;hea meel;aasta konkursi;siingi proovida;segakoor teaduste;kolmandal augustil
arvo ratassepp;juhid direktorid;esines avangardprogrammiga;näha esinemist;koorile publica;riike kutsunud;kuus kontserti;lauljaga hortus;hollandi brüsseli
budapesti viimasel;esindajad kuulasid;suutsime huumorit;juhlavikud reiside;sõltuv asi;kargud tundsime;järjekord sattusin;kuldmedali meiegi;sõitsime depretsenist
kategoorias kaunikesti;plovdivis konservatooriumi;verde nimeline;ingeri maast;julgelt öelda;minekut saalis;tingimata kohtume;tähelepanu dirigent;puhkus suvel
aastatel nähtus;laulmine erinevates;võeti lindile;tervitada kontsert;kammersaal seleta;raadio aasta;konservatooriumi naiskoor;videomakile kohaliku;koorijuhid koorikooriühingu
kriterite victoriat;koorifestival korraldatakse;sõitu loomulikult;preemia kuldmedali;peela partner;kuulmisega algasime;esindajatest käinud;sõitsime depretsenist;erinevates linnapaikades
kultuuriprogramm lõpuks;kursis konkurss;koori soomest;kriterite victoriat;erilisel kokkuvõtmismomendil;kahetsesid ettepaneku;loomulikult ungari;laulupidu arvo;kontserdid üldse
lavastuslikult ingerimaa;temperamentsed publikut;pluss valikul;kooride konkurss;edukalt delegeerida;julgelt öelda;naiskoor konkursist;11 inimesed;üldiselt liikumine
pilt suurem;victoriat rahvalaulude;koha juhtumisi;pela partabki;kindel sõidame;valib muusika;ükski kooris;välismaal auhindu;koosseisus sõidame
tallinnas paraku;estonia kontsentraadist;tugevamad kartsime;andsime kontserdi;debretsinis maksimaalse;järjekorrast jõudsime;üliõpilassega neljas;serenaad kaheksandal;akadeemia naiskoor
folkloorifestivalil käia;kontserdist viimase;tahtsid kord;kuldmedali meiegi;kahte veena;siinse bulgaariast;osavõtjaid kammerkoorikonkursist;folgifestivali kuulutati;jõle jäänud
sõidame sõida;piiratud pikkus;delegeerida niisamamoodi;kooriliga plovdivis;ellerhein dirigendile;linnapaikades sattusime;külalised linte;tubadesse kuulsin;jälgida inimeste
mustamäe rajoonis;buda mäe;varem tavaliselt;moel kontserdisaalis;sattumine üldse;üllatuseks juhtus;aastatel ettepaneku;esindajatest käinud;publica pani
estonia kontsentraadist;tuua meelesoliivad;keeles kogenud;11 minutit;koor budapestist;pakkuda aasta;kontrollisid intonatsiooniliselt;12-ni võeti;mõistes õismäe
siinse bulgaariast;seitsmendal serenaad;paraku ilmingu;veidi täpsemalt;olemine suur;meilegi tähtis;esimees lausus;ütles kutsest;võitu jälgida
ongi sõidetud;täpsemalt jäi;emotsionaalne külg;laulsite gennadi;loota kutse;osa võtta;laulupidu arvo;imeliselt ilusasti;kaheksa esimest
nimed siiamaani;budapestist finantsiliste;partituurid näid;estonia kontsentraadist;atmosfääri annab;olulisem lauljatel;saalile erilisi;konkursid ungarlastel;spetsialistidel üpris
veidikene suurem;kuulnud tasemest;atmosfääri annab;ilusad elamused;no altarid;kiita situatsioon;kuulmisega algasime;suureks üllatuseks;esimesel kontserdil
partituuri täitmine;avangardprogrammiga tugevamad;kahtlustada tõsiselt;ülikooli videomakk;üpris hästi;kõlas imeliselt;konkurss osavõtjatega;mõnus kammersaal;meel tervitada
muusika laula;puhkus suvel;koolidest antseedi;tormist arvatud;hindamine kriteeriumitele;soojasõnu tahtsid;konkursil ühtegi;konkursid hollandi;partabki teoste
inflatsiooni küsiti;hukkus esimesel;kannataja nimetust;veljo tormise;suutsime täis;tundsime kaunikesti;esinemispaik võib-olla;folkloorifestival 28;koorifestival korraldatakse
varem tavaliselt;õhtud esimesel;raske serveerida;meel tervitada;toredamatega aeda;kartsime sõitu;kolmas võit;sattusime esimesed;proovida esimene
muusikapärastest laulsime;jäänud kooritud;osa võtta;hoida publikul;programmiga küllalt;toimus kella;meistriks punkt;üldse toimusid;näpata keha
võidetud maailmas;ülikooli videomakk;jugoslaaviast kutsutud;õnnestub montaaž;õige ongi;intonatsiooniliselt intervjuud;kohutavalt autoriteetne;esines avangardprogrammiga;ütlevad koorimusega
inimesed koorijuhid;müüa budapesti;mõnus kammersaal;näidata lühikese;kirja täpselt;tähelepanu dirigent;kolm korda;intonatsiooniliselt intervjuud;päratabki nimeline
selgeks näod;28 suri;juhatatud üliõpilassega;päev seitsmendast;külg olulisem;sattusime esimesed;kutsutud kaks;tahaks öelda;esimene juhtum
sõprusühingu inimesed;tase garanteeritud;aasta plaat;võimalus sattusime;hääletus no;veidikese kahetsesid;põhjust kahtlustada;partoki nimel;mustamäe rajoonis
ungari kuurid;videomakk televiisorist;45 rahvalaulukonkursil;peela päratabki;tundu aru;tööd suutsime;tubadesse kuulsin;minutit saalis;tea tõsiselt
