EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg jõude;aastat inglismaal;alexis tsipras;algkujuks läänemeresoomlaste;kingib toodangu;aru makedoonia;euroopas tolmandajatele;eetris pühapäeva;kaheksa meetrit
aru makedoonia;mõtlesime rahvuslikud;murrete sõnastike;10 rannikul;toodangu vahetada;täna kreeka;eestis räägitakse;eestisse eksperte;merkel ütles
sektoripõhiselt eestis;räägitakse paikkonnast;kehtestamist liikmesriikidele;pagarikojas küpsetab;paveli ütluste;eesti suurim;homsel euroopa;eestit kevadel;aastal 2016
alexis tsipras;mõttes mõjutajateks;linnadest makedoonia;jüri pootsmann;käänet igav;makedoonia otsustas;eestit kevadel;lauluvõistlust varem;eestis räägitakse
tartu eestis;protsenti aastal;sektoripõhiselt eestis;süüriast põgeniku;arusaadav võib-olla;homsel euroopa;2016 eesti;näiteks soomes;kaks aastat
kõneldi iisaku;maie kukk;insektitsiidide tüüp;räägib instituudi;astuta issi;näiteks soomes;puhtam eesti;eesti kodanikega;vaba süüria
lauluvõistlusel eesti;tolmeldamist vajavate;kriitiliselt tolmeldajaid;viikberg kodavererahvas;tuletada meelde;makedoonia kai;stockholmis peetaval;riikides kaasa;libist süüriast
odav tööjõudu;sisserännanud tööotsijatele;pestitsiidide kasutamise;jälginud ootab;osaliselt kasutamine;makedoonia kaido;sektoripõhiselt eestis;võitja aastal;lember ütles
põgenikeagentuuri teatel;damaskuse isikutunnistus;piisavalt mesilasi;rahata näljased;näiteks tõsi;eestis türi;eesti töötukassa;näitasid euroopa;edu jõnger
vadja keel;idamurderaamat euroopa;humanitaarkriisiga eestisse;raie veterinaar-;näiteks paljudel;kreeka põhjapiirile;eestis 23;2013 räägib;eile hilisõhtul
euroopa tegelikult;muudab idamurde;vaja meemesilasi;ratsutamistreener maie;kannatab paljude;euroopa liidult;tsipras kreeka;idamurderaamat euroopa;koostas 1994
teatel damaskus;piiril saadetakse;maailmaõistaimede liikidest;eestisse eksperte;vähendamine andnud;eesti laulu;abi kreeka;kogunemine kreeka;vanema põlvkonna
koostamise täiendatud;eestis piisavalt;organisatsioonis välismaalasi;hobustega üldse;suurenenud vajadus;abi kreeka;olukorda euroopa;homme päeval;vallas kirnas
praegult võimalus;lubata piiri;ilm öösel;vanemad hobusekasvatajad;näiteks viimase;pustam eesti;eesti keele;räägib põgenikealal;viikberg kodavererahvas
viljandimaalt pärnumaal;pootsmann esindab;kogunemine kreeka;kiiruse hobuse;tendents näha;kindlasti eesti;eesti laulu;tegelikult praegult;teatas peaminister
keel ühtegi;sõltub 90;eesti põllumajandus;mõnegi valdkonna;vajadus tuua;leebemad eesti;suremus eestis;algkujuks läänemeresoomlaste;võistleja näiteks
paveli ütluste;rahvuslikud isad-emad;valmis murdesõnastike;põgenikeagentuur hoiatas;rakendama ütles;linnadest makedoonia;kevadel stockholmis;pustam eesti;tegelikult eestis
aveliina helm;teada varsti;kuus eetris;lauluvõistlusel jüri;last vanemad;olukorda euroopa;eestis piisavalt;euroopa põgenikeagentuuri;aastat huvi
tõuseb pluss;põhjapiirile päädib;seadused välismaalasi;võisteldi kiiruse;saagikus reene;eesti keele;näha euroopa;esindab lauluga;eestis oluliselt
pärit libist;aveliina helm;murdesõnastike sarjas;peetaval eurovisiooni;kasutamise vähendamine;telkides euroopa;eestisse töötukassa;viljandimaalt pärnumaal;rakendamist eesti
kasutamine aveliina;põllumajandus eestis;kuuenda märtsi;päevakaja toimetaja;võistleja näiteks;jacalgeda makedoonia;euroopa riikides;euroopas tolmandajatele;kreeka välgukiirusel
tööjõupuudus paveli;murdeuurija jüri;tolmeldajate vähesus;idamurdest räägib;udune sajab;lauluga eestit;eurovisiooni lauluvõistlusel;kindlasti vene;arvatud näiteks
ojakivi räägib;laagri maksimarketis;idamurdesõnastik mirko;toimetaja kristi;suvel hästi;euroopas tolmandajatele;eurovisiooni lauluvõistlust;puhub ida-;paveli sõnul
õrraval sõitsid;neli 10;mesi mesilasperesid;eesti tööturul;survel osaliselt;eestis piisavalt;eesti tööturul;pluss viis;räägitud seaduse
põhjus taimekaitsevahendite;rääkis gengile;täna kreeka;vanemteadur aveliina;olemuselt kuulub;suremus eestis;euroopa põgenikeagentuur;riikides meemesilaste;kihnu sõnaraamat
murderühma räägitud;palgakoefitsiendi ülevaatamist;arvatud mesilastele;tumedama nahavärviga;sadama lörtsi;eestis 23;näitasid euroopa;põgenikeagentuur hoiatas;inglise keelt
lauluvõistlust varem;aastat huvi;pootsmann lauluga;idamurde algkujuks;intensiivne kasutamine;euroopa riikides;eestisse eksperte;jätkame tõsisematel;ilm öösel
keelte väärtustamine;räägib sünoptik;samamoodi muusikasaateid;talli hobusekasvataja;teatel kehtestas;näha euroopa;eesti suurim;damaskusest süüriast;aastatel 2012
päev pilves;ettevõtte turundusjuht;nõudeid no;rakendid populiseerida;jännet sideme;põgenikeagentuuri teatel;üldiselt euroopas;ületada makedoonia;eesti suurim
insektitsiidide tüüp;ütles jaka;võib-olla murdejooned;täiendas toimetas;ulatuda kõrgemale;eestis tööjõupuuduse;jaka euroopa;näiteks viimase;otsib eesti
coopi kauplustes;eesti tööturul;tsipras kreeka;kannatab paljude;paindlik anda;mais stockholmis;räägib põgenikealal;ida-eestis puhub;taas jüri
sarjas ilmub;hoida insektitsiidide;läänekaldal arvatavasti;tartu ülikooli;ulatub kohanimedes;vajab euroopa;euroopa liidult;süüriast närvilised;kahjuks eestis
rakendamise kunsti;mesitarusid mesi;ilusat õhtut;idamurde eriliseks;võib-olla omapärane;riikides kaasa;makedoonia kai;ütles jaka;eestis vaja
keelenõuded suures;muutunud märgusõnaks;ilm saartelt;kraadini lähemalt;sõnastike koostamise;pagulastele saagi;aastal valdek;makedoonia kai;isad-emad tahame
hobusekasvatajad võrumaalt;aastal 2016;kreeka põhjapiirile;järjekordse raamatuga;paiguti tekib;põgenikealal pärit;euroopa tegelikult;päevakaja ilusat;haiged inimesed
kehtivad keelenõuded;idamurdest räägib;keeleoskust coopi;välgukiirusel parandama;rännet kindlasti;liikmesriigis viidud;ületada makedoonia;kuud tegelikult;ilm homme
palamuse maarja-magdaleena;toodangut näiteks;turvaline islamiriik;keelenõuded suures;ütleme kehva;liidu liikmesriigis;makedoonia valitsuse;stockholmis peetaval;palamuse maarja-magdaleena
õdra põllu;samamoodi muusikasaateid;natukene hirmutav;kreeka piirile;otsib eesti;kogunemine kreeka;põgenike viivitamatut;lauluga play;varem kommenteerinud
ojakivi tartu;kujul ilmus;väikeste murdesõnastike;enamus ööbib;kaante idamurderaamat;erinevalt eesti;põgenikku räägib;telkides euroopa;kukk rääkis
näljased haiged;leidu idamurdetuumalaks;arusaadav võib-olla;selgimistega sajab;ilm öösel;stockholmis peetaval;idamurderaamat euroopa;näiteks pagulastele;ülikooli teadur
tolmeldajate sõltub;kreeka välgukiirusel;kreeka välgukiirusel;pürgijatele nõutakse;talvitumise näiteks;idamurderaamat euroopa;eestis tolmeldamist;eestis tolmeldamist;viikberg idamurre
jõnger rakendamise;damaskusest süüriast;meemesilasi tolmeldada;tsipras kreeka;meetrit sekundis;eestit kevadel;makedoonia otsustas;otsustas ütles;tolmandamis üldiselt
põlvkonna inimesed;1 24;palun esmaspäev;suremas hooli;abi kreeka;makedoonia loe;telkides euroopa;liikmesriigis viidud;erandeid müügipersonalile
2013 räägib;raie veterinaar-;õhtust kell;puhub lõunakaare;asjana kindlasti;sisserännanud inimeste;riikides kaasa;pevkur varem;piisavalt pikk
räägib eesti;ratsutamistreener maie;valitseb tööjõupuudus;mõeldud 1500-le;ütles jaka;põgenike viivitamatut;põgeniku samm;pootsmann esindab;euroopa riikides
õhutempera tuur;eestis tööjõupuuduse;majutustingimusi riik;kindlasti põhjaeesti;selgus eesti;liidu tippkohtumisel;seitsmeteistkümnes euroopa;näete tänasin;32 protsenti
pootsmann esindab;eestis räägitakse;hoida insektitsiidide;tänane noorim;ühtegi käänet;puhtam eesti;taotleda riigi;jäänud 13000;rõõmsameelne coop
jõule vastasjõud;teatas peaminister;tööturul raskendavad;tuua välismaalt;tulemusel koefitsient;teemadel kreeka;eestis oluliselt;kuuenda märtsi;võib-olla murdejooned
kertu sild;noort last;kasutajaskonnaga keeli;tüki monumente;hetkel valitseb;seitsmeteistkümnes euroopa;jacalgeda makedoonia;peipsi läänekaldal;üldiselt ütleme
pärnumaal suvel;õhutemperatuur miinus;lihtsamate tööde;räägib damaskusest;armas arusaadav;2016 eesti;euroopa kõrge;põhjaeesti murdeid;inimestele võimalus
võrreldes aladega;nahavärviga noorhärra;tööd otsida;teada varsti;pluss viis;välismaalasi tallinna;riik lubanud;taotleda riigi;võitja ütles
valdkonna ettevõtete;organisatsioonis välismaalasi;lilled näiteks;peredest 23;toiduametist suremus;niit eesti;tuua välismaalt;2014 seitsmeteistkümnes;riigil leevendada
võib-olla murdejooned;emeriitdotsent ellen;kaheksat töötajat;lei autoreid;kasutamine taas;saabunud põgenikku;põgenikeagentuur hoiatas;ütles vikerhommikule;kindlasti eesti
lõunakaare tuul;tavaline ilm;ööbib telkides;kaaluda keelenõude;saadetakse saabunud;seadused välismaalasi;võrumaalt viljandimaalt;vaja meemesilasi;tegelikult lühinägelik
protsenti belgias;hooli 10;play kreekas;idamurdesõnastik mirko;eriliseks taas;kehtestamist liikmesriikidele;saksa kantsler;kosta muutunud;pikk aeg
ajalooline kodavere;räägib põgenikealal;laagrist turvaline;välismaalasi koheldakse;tegelikult praegult;lauluvõistlusel jüri;põgenikeagentuuri teatel;kommenteerinud tööandjatega;damaskusest süüriast
suremus eestis;hästi rakendivõistlusi;tolmeldajate olukord;vähesus kingib;arvatud eestis;tippkohtumisel taotleda;organisatsioonis välismaalasi;hilisõhtul selgus;migranti eestis
damaskusest süüriast;kõrgeks siseminister;näiteks pagulastele;kagutuul neli;armee aru;põgeniku samm;riik vajab;tahame looga;aastal kihnu
tegelikult lühinägelik;räägib lähemalt;pitsasid tumedama;jacalgeda makedoonia;pall sõnastikku;põgenike kogunemine;riigil leevendada;asju hästi;tegelikult piisavalt
tänane päevakaja;aed lilled;keel puhtam;parandama põgenike;kavatseb homsel;põllumajandus eestis;eesti põllumajandus;riigil leevendada;sektoripõhiselt eestis
vallas kirnas;päädib humanitaarkriisiga;keelt hispaania;ööpäeva võetud;monumente survel;majutustingimusi riik;belgias 32;hoiatas nädalal;aastatel 2013
täna kehtib;vadjalaste rännet;mesilaste suremus;kuus eetris;oneziie pustam;põgenikku räägib;arvates riigil;rakendamist eesti;vahetada kindlasti
räägib arvi;rõõmsameelne coop;kindlasti vene;protsenti maailmaõistaimede;palgakoefitsienti rakendama;põgenikeagentuur hoiatas;protsenti belgias;kreeka valitsus;suremus eestis
inglismaal läbiviidud;valdek pall;2016 eesti;protsenti inglismaal;asju hästi;kevadel stockholmis;alexis tsipras;merkel ütles;23 7
võimalus suurem;roosiline üldiselt;survel osaliselt;valmis murdesõnastike;leas jätkab;tsipras kreeka;seadused välismaalasi;tuhandete põgenike;kelder lugu
valmis murdesõnastike;välismaalt töötukassa;mõju tolmandajatele;noorhärra hästi;muutmisest tulemusel;tsipras saksa;tippkohtumisel taotleda;põhjapiirile päädib;suurem ida-eestis
vene mõjutusi;otseselt klienditeenindusega;liidu tippkohtumisel;palgakoefitsienti rakendama;toimetas tartu;põgenike majutustingimusi;ühisotsuseid teatas;viikberg kodavererahvas;suvel hästi
mehi suremas;kreeka põhjapiirile;kahjulikuks neonikotiin;lõunakaare tuul;võetud ühtegi;arvates riigil;korraldamegi tuletada;murdeuurija jüri;seitsmeteistkümnes euroopa
õigustatud kuus;kukk korraldamegi;tööotsijatele kärt;raamatuga kaante;suremus 10;kreeka välgukiirusel;play kreekas;lapsed täna;suremus ulatuda
lugu tööjõu;jõule vastasjõud;põhjus taimekaitsevahendite;kahjulikuks neonikotiin;omandada kolmandaks;piiril saadetakse;jüri viikberg;saabunud põgenikku;pojaga tallist
õpetada näete;veterinaar- toiduametist;kõrge tolmeldajate;põgenikku räägib;protsenti tendents;13000 migranti;kell kuus;kolm kaheksa;mesilaste suremus
ütles paavel;protsenti tendents;sarjas ilmub;kallaste pojaga;keele uhke;piiri ületada;ütles ametisse;viie kraadini;jätkame tõsisematel
sõltub 90;protsenti tähendab;rakendamise kunsti;peaminister alexis;näiteks vadjalaste;välismaalasi koheldakse;palun esmaspäev;räägitud peipsi;kaaluda periood
kasutatakse õpitakse;keskkonnatingimuste tundlike;meemesilasi räägib;sünoptik kertu;mehi suremas;valitsuse teatel;jüri pootsmann;noorhärra hästi;üldse võtnud
vähesus kingib;pitsasid tumedama;lootusetud rahata;tsipras saksa;niit eesti;kodanikega kehtib;turundusjuht andres;õhtut kuulmiseni;näiteks viimase
vadjalaste rännet;aladel muudab;ootab võimalust;koefitsient kehtima;tähendab talvitunud;kõrgeks siseminister;tänane päevakaja;praegult abistajad;2013 räägib
jätkame tõsisematel;tänane päevakaja;läänemeresoomlaste hõimukeel;ühtegi käänetega;suremas hooli;vene mõjutusi;rästa fred;tolmeldajaid tulebki;taotleda riigi
vastasjõud märksõnaks;õmedu ulatub;leevendada nõudmisi;autoreid vallo;tööle aitamisel;valitsus kavatseb;inimestele võimalus;teada varsti;õhutemperatuur miinus
näiteks vadjalaste;vihmasaju võimalus;kauplustes erandeid;ületada makedoonia;taimekaitsevahendite intensiivne;tänane päevakaja;valitsus kavatseb;nädalal tuhandete;jõnger rakendamise
üldiselt ütleme;algusest aastatel;paljude kultuurtaimede;eesti suurim;tegelikult lühinägelik;ühisotsuseid peaminister;koha sugugi;aastal kihnu;lapsed täna
suremuse põhjus;ühisotsuseid teatas;abistajad hobustega;lähemalt eile;reene leas;alexis tsipras;räägib instituudi;rakendivõistlusi mõtlesime;süüriast närvilised
küsis alal;kehtima sektoripõhiselt;tumedama nahavärviga;eestisse töötukassa;naabritele kosta;taotleda riigi;saartelt sadama;rännet kindlasti;astuda vaatasin
nõutakse keeleoskust;tallinna piiril;instituut murdesõnastike;kreeka välgukiirusel;enamus ööbib;mõtlesime rahvuslikud;sild palun;eestis türi;lauluvõistlusel eesti
valdek pall;kujunesid kirdemurre;coop kaheksat;häid tulemusi;saksa kantsler;riik lubanud;peaminister alexis;lääneservas öösel;tartu ülikooli
protsenti tähendab;piirangud piiril;nädalal tuhandete;kodanikega kehtib;kaaluda 1;ühisotsuseid teatas;jermuki laagrist;hooli 10;liikmesriikidele ühisotsuseid
ütlevad oneziie;kauplustes erandeid;õhjad õlal;tolmeldada tolmeldamist;kuulmiseni ;ida-eestis puhub;liidu liikmesriigis;mõtlesime rahvuslikud;eestis piisavalt
islamiriik vaba;meemesilasi tolmeldada;keskkonnatingimuste tundlike;2013 räägib;pustam eesti;keele instituudi;päädib humanitaarkriisiga;lugu tööjõu;selgus eesti
piirkondlike murrete;kavatseb homsel;talvi talvitumise;lörtsi vihmasaju;sõltuvalt erinevalt;peaminister alexis;piiril saadetakse;koostas 1994;sõnastikku täiendas
vanasti kirna;tööturul raskendavad;saiakesi pitsasid;samamoodi muusikasaateid;edu jõnger;ümberpaigutamist sanktsioonide;kodanikega kehtib;ütles ametisse;arvates riigil
lauluga eestit;parandama põgenike;udu puhub;kehtima sektoripõhiselt;rakendamise rõõmu;liidult abi;riikides meemesilaste;tsipras saksa;ütles täna
eestis olukord;võimalus noori;tundlike mesilaste;isikutunnistus lubata;ühtegi käänetega;riigi pinnal;valdek pall;puhanguti 13;ütles paavel
õhutemperatuur tõuseb;kasv aastatel;jäigad seadused;põhjaeesti keelega;siseminister hanno;kehtivad keelenõuded;sõjapiirkonda kuuluvateks;rahvuslikud isad-emad;anda inimestele
päeval õhutemperatuur;vajadus tuua;kristi sobak;oluliselt mesinike;murdesõnastiku koostas;õhtut kuulmiseni;kagutuul neli;maie kukk;inimeste rakendamist
tõrma õmedu;protsenti maailmaõistaimede;ühtegi käänetega;üldse puutunud;pojaga tallist;läänemeresoomlaste hõimukeel;ootan tahan;jõude eluga;29 protsenti
kuulub põhjaeesti;eriline mõttes;emeriitdotsent ellen;keskkonnatingimuste tundlike;sideme keel;riik vajab;õhtut kuulmiseni;majutustingimusi riik;1 24
leidu idamurdetuumalaks;tekib udu;belgias 32;ametisse pürgijatele;meelde vanema;pootsmann lauluga;puhanguti 13;hobusekasvatajad võrumaalt;1500-le enamus
aed lilled;räägib eesti;1500-le enamus;eetris pühapäeva;töötukassa arvates;süüriast närvilised;praegult abistajad;mesilastele lisan;sideme keel
erandeid müügipersonalile;jõudis õdra;õhutemperatuur tõuseb;vajab euroopa;teenindajatele otseselt;olukord koha;võistleja näiteks;koheldakse tööle;esindab mais
rakendivõistlusi mõtlesime;murdesõnastike sarjas;lisan tüki;humanitaarkriisiga eestisse;küsis alal;esindab lauluga;tolmeldajate nappus;liidult abi;kirdemurre vadja
räägitud seaduse;läänemeresoomlaste hõimukeel;13000 migranti;kirnas võisteldi;lilled näiteks;vajadus tuua;rännet kindlasti;10 päeva;meetrit sekundis
mesilaste suremus;puhub ida-;suremus 10;võimalus noori;eksperte odav;piirangud piiril;majutustingimusi riik;kõrgeks siseminister;angela merkel
lemberi teadmisel;algselt mõeldud;kihnu sõnaraamat;lühinägelik eriti;kõda vere;inglismaal läbiviidud;aeg jõude;kukk korraldamegi;abi kreeka
tolmeldada tolmeldamist;jermuki laagrist;isad-emad tahame;liikmesriigis viidud;loob lei;tolmandajatele kaasa;homme päeval;hobuse ree;keelt araabia
emeriitdotsent ellen;taimekaitsevahendite intensiivne;kikas stig;idamurderaamat euroopa;kuus eetris;eetris pühapäeva;pürgijatele nõutakse;tänasin andrus;ületada makedoonia
nappus kannatab;kõneldi iisaku;märksõnaks ilmastumine;vikerhommikule eurovisiooni;aladel muudab;ilm saartelt;piirkondlike murrete;protsenti tähendab;coop lemberi
kaaluda keelenõude;peipsi läänekaldal;maksimumi jätkame;suurim kaubanduskett;pärnumaal suvel;sõjapiirkonda kuuluvateks;vene mõjutusi;ööbib telkides;murdeuurija jüri
isad-emad tahame;puhanguti 13;ütles vikerhommikule;euroopa kõrge;häid tulemusi;välismaalt töötukassa;paavel mõnegi;ojakivi räägib;viis kraadi
lauluga play;kraadini lähemalt;kohanimedes pida;suurem ida-eestis;näiteks 14;laagrisse jäänud;no arvan;tippkohtumisel taotleda;huvi hobuse
protsenti aastal;rakendama ütles;mõte peas;14 aastane;kärt kelder;belgias 32;võitja ütles;pürgijatele nõutakse;põgenike kogunemine
ilm öösel;muusikasaateid perega;pida murdesõnastiku;riik vajab;mesilasi ilm;tahame looga;kehtivad keelenõuded;tulemusi kahjuks;tekib udu
õpitakse valdavalt;sõpradega käis;kaaluda 1;mõjutajateks arvatud;valdek pall;jüri pootsmann;puhub lõunakaare;tuul kolm;kaasa arvatud
terviseuuringust selgus;teenindajatele otseselt;tänasin andrus;liidu liikmesriigis;mõjutajateks arvatud;idamurre kuulub;märtsi päevakaja;sõitsid naabritele;üldiselt euroopas
paljude kultuurtaimede;vene mõjutusi;piiripunkti laagrisse;kaaluda periood;nappus kannatab;kell kuus;puhub ida-;muusikasaateid perega;saksa kantsler
toimetas tartu;juhi meelis;kreeka valitsus;makedoonia valitsuse;sõnaraamat mirko;hoiatas nädalal;ilmast räägib;direktor tõnu;ütles ametisse
suvel hästi;pärnumaal suvel;pilves selgimistega;udune sajab;tavaline ilm;vadjalaste rännet;viikberg kodavererahvas;kelder lugu;eesti laulu
vanema põlvkonna;välismaalasi tallinna;kuulmiseni ;vahetada kindlasti;murdejooned istuta;rännet kindlasti;kihelkond kõneldi;põhjaeesti murderühma;võimalus suurem
lääneservas öösel;liikmesriikidele ühisotsuseid;eriti märgatav;ütles vikerhommikule;ilm saartelt;bagdadist saabunud;kuud tegelikult;kehtivad keelenõuded;keeli inglise
natukene hirmutav;kaaluda periood;täiendatud kujul;tendentsi märgata;omandamise kasvab;keelt hispaania;sanktsioonide kehtestamist;murdesõnastike sarjas;eesti töötukassa
harjuda hetkel;kahjulikuks neonikotiin;sanktsioonide kehtestamist;kell kuus;kai domeeni;hooli 10;läänekaldal arvatavasti;põlvkonna inimesed;liikmesriigis viidud
jäigad seadused;üldiselt euroopas;saadetakse saabunud;damaskuse isikutunnistus;lihtne armas;2013 räägib;juhid kõrgeks;piiripunkti laagrisse;kindlasti kaaluda
