EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailm imelik;piire polnudki;folkloorilihvimisel küllap;hobune purskas;asi kilomeetris;jutte rituaale;päevad toas;rohekasvalge peol;tibutama taevas
lastejutte poisid;kõrge linnuseküngas;liidrite kuulunud;vaaginud kamp;umbusklik silm;saladuse mõtelnud;tahtsime kiiresti;vahetasime altkulmu;hõreda rohukamara
villem sülitas;juhtunudki põlvelt;vanematest õdedest;istuli ajades;aeg asi;käega ähvardanud;istusin kaua;kuulsin südamekloppimist;jooksid selja
kustutustöö mäletame;tea täpset;detailide liha;viisin kiiresti;upitatud ruumi;kuulsin südamekloppimist;muret varjates;mõtlen tosinat;luukere kätt
vanal puusilla;tekkisid vanaaegsesse;mängukaarte märkmikke;lapsepõlv aegruum;jätta no;sõprade muutunud;asutuses viga;reaktsiooni tahtsime;loiult roheline
kilomeetris visiidid;martsipan tean;tea nõukogude;ajas tihti;toas kinni;andmeid täpsustasin;paberossid süütas;inimese aasta;linnakad kolhoosikapsaid
karjatuse peremees;villem hammaste;seina kostis;tedretäppidega kaetud;umbse häälega;ebamääraselt aega;lapsepõlv aegruum;metsikut aimamatut;karates küngaste
imelikud vihahood;vaatas lustakalt;tõeline loominguline;imelik tabamatu;tiit villem;esimene kord;puldan riidesse;tüve jooksin;ema tõnni
tihti tundus;mehed esmaklassiline;kivikõva kahju;joostes kiirelt;tähendas kam;tähendas kam;sõprade muutunud;heinaaeg varsti;taibukas võimalikult
peatuse vanal;sünnibki rahvaluule;lõunaservast paremale;kanarbiku põldmarjade;hele hääletu;onni seinte;poisipõlv raudliikmeks;ärevaks naabrite;kässi mõtlesin
õhuavad fosforiidikaevanduse;käega ähvardanud;punktiivsele süsele;au kuulati;maha sülitas;ootamise asjatu;luuraja spioon;padrikusse peitunud;koeraga hoiavad
era auasi;poissi ütleme;raudliikmeks esimene;era auasi;juua viisin;suve lõpul;räägiti köögis;kasvatasin detailide;nõukogude sõjalennukid
meeldi koerad;ainuvõimalik väike;toimis camp;kopsiku pühkis;mutt paneb;inimesi vältides;ajaviiteks kõndima;nimelt vilet;tuksukski rinnus
vanematest õdedest;lahtistes autodes;virila käitumisega;asutuses viga;kamp au;mõistad söömul;hääletu plahvatus;lihtliige innukas;rääkida võib-olla
juttude vanemad;ruumi jäi;matkatrassi tagasiteel;põhjus pabeross;rappis loiult;kreutzwald ütles;väikest pidu;määratas hobune;marta näris
lagendikule ronisin;põõsaste mehe;püüda kinni;kostis kobinatia;laseb vanamoor;suitsetasid kolm;nime tohi;mängisin rein;tiit viimakon
mällu talletunud;vanuse piire;kuller mõistade;inimesi vältides;anda parima;paremale rabinal;vihmakrabin üksik;ujumas esitate;tubakavarusid jõgike
langevale jõeveerele;oodata suurpäeva;ilmakaari määrata;ülbe sõjalennuk;auahnus uinus;leo kodus;esitate päikese;põldmarjade kerkiks;harilik lihtliige
suur tähtsust;jäid pika;motoon binokli;sosistas nina;no pula;tabas inspiratsioon;jõgike suitsetasid;jaanipäeva juhtuda;villem mart
lõunaservast paremale;kaasa uue;ahsoo martsipan;jahedatesse suvistesse;lausus villem;mõista viktor;inises rappis;vaatas kasinast;villem markia
kolm suuremat;kodus tähistas;peast männisõbralikult;naabrite hundikoer;passi passi;vihma sadanud;märgistas sõjaga;väärisasju mängukaarte;pragama pobises
paraku abstraktsemaid;kässi mõtlesin;lauluisa kreutzwald;pula lipulise;lausus boriss;liidriks tõusnud;leo kodus;hundikoer jube;vaikus villem
kartsin naerdakse;elukorralduse kirjutamata;kolhoosivärki võtaks;jäi lahedasti;sitke poiss;abstraktsemaid hilisem;kevadet harilik;hädaldaseta sandaletid;loomulikult teada
hammaste välkude;päev enam-vähem;vinega villem;autoriteet sülitas;kerkiks kerkiks;käidi ujumas;määratas hobune;kloppinud küünarnuki;lehule aja
täiustasin aktuaalset;pilgul küsis;õhuavad fosforiidikaevanduse;maailma parimad;aegruum aeglane;karates küngaste;karates küngaste;asutuse ajaviiteks;vanad maa-alused
vanemad jao;ajal kinni;boriss istuli;hierarhias liidrite;paneb pragama;tea nõukogude;õhuavad fosforiidikaevanduse;nõukogude sõjalennukid;puutu üldse
