EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema natuke;öelnud loll;vanematele õpetajad;vanaisa pedagoogilist;vale arvan;vanaisast mõtlen;arvan vanaisa;targemaks inimene;vimpeid täis
kivi mõisa;hommikul eksam;pedagoogilist haridust;ehitati raud;katastroof anna;vanaisa võttis;külas professor;teadsin täpselt;samamoodi väga-väga
ülesoni õud;süttib kruttima;vodo täpne;seinal käikiga;seoses vastutada;märkamatult vanaisa;vanaisa ütles;natuke näiteks;põhimõtteliselt suur
öeldakse tähendus;piibunneks õige;nimelt üliõpilasel;vanaisa tegelikult;unustamatu sündmus;vanaisaga saladusi;vana vanaisast;tead kuuli;vahetevahel huvitav
üldse mõtet;niita loobusainiga;suurte lehtede;lauda kahe;lülitatud powerpoint;vanaisa tegelikult;kiitis tööriistu;täpselt niuke;natuke meenutab
ähvardav kasvatusstiil;-le liialdasin;süsteem funktsioneerib;tekib peas;anna naha;tegijate vanaisa;targemaks inimene;ühtegi räägi;tavaliselt tugev
redelid angedrialedelite;üldse hiljem;asi korras;meeldivat nuusutasime;detaile arvab;vanaisa uuris;kodus vanaemal;saanudki õppida;no jälgige
õnne õpikoda;toby tormama;vana roostetanud;tervik detailides;tiku is;viis vanaisa;luutelut võraliseks;täis vaata;natuke näiteks
süsteem süsteem;lõkke plahvatab;põhimõtteliselt suur;nähtavasti heinakogumine;vasak ikke;asi vanavanemate;vanaisa rõõmustas;hiljem tea;2008 
sigaduse õnnetus;korras üldse;üldse tähtis;videviku õues;usaldatakse arvan;kunagisi alko;panin parajasti;õpikoda sepikoda;kujuta pilti
üldse häbiväärne;roll ühiskonnas;ideolooge tähtis;tegemisel vanavanaisa;ongi rajatud;vedasin õhtul;tarkus aidanud;kuskilt kõlast;asja kohustus
suma mürakas;ütles atopuiskusika;suurepäraselt raamatus;eetika nuputasin;lubatud lubatud;eriline õhtu;suur vanematel;sigala valmis;vanemad märgata
süsteem funktsioneerib;haiged kael;otsest päikest;vaatas päiksevärvid;targemaks subjekti;vanaisaga pühendab;vanaisast mõtlen;eriti hästi;tormama arvasime
õlletegu saaremaal;lepaoksad maha;lihtsamad tööd;minek saaremaal;annab vanemaid;vanaisa pedagoogilist;täna eriline;rääkidavat niukosina;teagi täpselt
mõisa pull;jürientalilt kitarrikvartett;vanaema töökas;üldse tikku;meeldivat nuusutasime;pandud vanaema;huvitav inimene;asi korras;valge kuul
kestab tänase;vaata põrandat;kuidasmoodi tegelikult;küllalt asjatundlikke;asi võimalus;täna eriline;koht vanavanemad;suur sigala;vanasti kahju
eestlaste ähvardav;kulus arvan;lõpetanud töödel;valmistusime kivisõjaks;asi arvab;vanaisa tarkus;tunnetus inimene;tuntud sepp;arutasime natuke
bene värk;panid kahurikuuli;sündmus aastal;õnne sarjas;loomingu funktsioon;veeretada saanudki;hea meister;valmis depood;poiss vaatame
praht öelnud;tööriistu valmistada;korralik toolid;meest tubakat;tunnustada innustada;suure pärandanud;vanaema töökas;naase kodu;kohtunud üldse
niukene pehme;toikele püsti;asjad mõtet;teras keedeti;kulus arvan;hoiak vanasti;vanavanemate arvan;selja kõvasti;lapsega juhtunud
näed kuidasmoodi;nähtudes granaati;päeval koht;täpsus kujundada;asi selgeks;kuskohal natel;targemaks saamise;lugeda usu;huvitav vaista
kopad tõmbasid;nähtavasti heinakogumine;vaatasime õhtul;ajavat juuksekarva;näiteks võrdleme;vanaisa naabripoisiga;vana roostetanud;seaküna tegelikult;mõnigi aeg
pääst lihtsalt;lapsele õnne;eriliselt kaalunud;tagantjärgi ütelda;muutub areneb;ilmatarka õhtul;jättis vanaisa;üldse viitsi;p-tähe moodi
natel söömas;kuskile vaikse;ilmatarka õhtul;vana vaatanud;funktsioon rohkemal;võtma päeval;kunagisi alko;tunne näinud;vaatama talu
õnne sarjas;eksam tikud;turvaline koht;vaatanud portselan;lubas lubatud;vana vaatanud;märkamatult vanaisa;kopad tõmbasid;korras no
ülo vooglaid;juukselise niukseid;suurt tea;üldiselt peatada;paigal vastata;imestad tubli;vanaisaga saladusi;kuulas kuulas;vaatab no
vanavanemate tähendus;ainetel ööülikool;produkt õppijas;pahandusi üldse;imestus imestab;õhtul viimased;vanaisa talis;mõtlen lahti;töö väikse
näeb võib-olla;inimene peaga;tavaliselt paremal;küllike vedas;eksam tikud;koha kunagisi;teostuda vanas;suureks meheks;selgus raudtee
kasvatusstiil näe;vale arvan;töö tööprodukt;jaan tootsen;ilm homme;päeval rääkis;imestad tubli;koole täna;lood tähendus
jälle paev;arutas-arutas vaatas;ühtegi juhtumit;vaatasin asi;vahetati annab;puudu hästi;külas sotsiaalteadlane;õnne näiteks;keskendumist täpselt
tartu ülikooli;täpselt tikud;homme üldse;tegelikult ikkagist;nisul rajale;tänased taevaisa;silm vanematel;ühesõnaga videvikupidamisele;tulemus tulemus
ülemused raudteed;võttis kaasa;hirmus asi;käisime kahekesi;valesse arvan;toppisin piibu;ööülikool tänab;töö näeb;varakult lahti
vaata võidelda;lapse töö;kuskilt kesk-aasias;vanaema seeliku;aeg no;isaisa kindel;hoiaku vanavanemate;valmis kuu;lapse rull
mõtelda parem;vastuolu vajalikud;õnnestus õue;käituvad selge;natuke meenutab;vaatasime õhtul;teadsid videviku;rääkis viie;no kuule
lõpmata hulk;valmistada kõndis;üldse siledaks;üldse satub;abja asja;arutas-arutas vaatas;elasid suutsid;inimese eeskuju;eriline õhtu
friedrich händeli;vanaema lapselast;videviku õues;tootsen raadioteater;idee elu;jaanipäevaks heinaajaks;soolamaksele vanaisa;ükshaaval võttis;raadioteater 2008
jälle kivi;mõtestab targemaks;juhtus ühesõnaga;põhjasega raske;parem inimene;kodus vanaemal;vanematele õpetajad;homme üldse;kindel lapsed
juured ütelda;üldse esimene;huvitav lugeda;isa lossi;tormama arvasime;inimene mullegi;aastas keedetega;õppida elu;kargu valmistada
mõteldes kogemust;lapseeas vanaisa;ehitati raud;vaatasin enamasti;esimene alge;vaatamas üksainuke;kiitma selgus;väga-väga detaile;arutada mõtelda
natuke mõtleb;mõtlen aeg;küllalt asjatundlikke;rumalaks laisaks;ein nihukseid;panime toby;mälestust põlvkondade;korralik talupoja;leppida olegi
linnud sitikad;asja mõtleb;õigel ajal;tähtis üldse;jest elab;kasvanud ammu;suure pärandanud;kaasa näitab;süsteemselt tegutseda
tõkked sead;mismoodi aitas;täitsa vale;leidsin püssi;laudad aidad;kaasa tähtis;pühendab igatsust;asjad inimene;kergemini paremini
öeldakse taine;missioonid aeglaselt;pandud põlema;öeldakse tähendus;kujundit teo;vanavanemad näevad;suutsid luua;silma kirjutama;silma kirjutama
vahe märkimisväärne;vana vanaisast;professor ülo;tööd pisikesest;ligadi-logadi arvan;suudad abja;saanudki õppida;kinni magama;paremini vanemad
tähelepanelikkus täpsus;lapsele naha;loomingu funktsioon;mõnelgi kehvasti;süsteem funktsioneerib;elab sedalaadi;ajal jutustati;külas professor;teadnud täpselt
jälje lapsepõlvest;detailides käsi;valge videviku;vikati sepikojast;asi tikutikud;lappasid käega;suur agana;keskendumist täpselt;talu valmis
tõmmatud üldse;tini servast;ilusti riputatud;püssi tosinate;tunnetus inimene;asju võttis;paneb hindeid;lõppema eksale;üldse kindlasti
piibu ütles;inimesi keskkonda;parkettpõrandad tegemisel;vanaisa olulise;kujuneb üldiselt;meeldivat nuusutasime;tuletab meelde;tegemisel vanavanaisa;kits meestele
suureks võimalik;tähelepanelikkus täpsus;aeg olukord;nuusutasime tubakat;imetalu rajada;vanasti kutsusin;vanaemal aeg;ütleb ligadi-logadi;arvasin mittesüsteemsed
heinal asi;bene värk;roll ühiskonnas;ütlesite vanemad;võimalus küsimus;meister oskas;elab sedalaadi;päikseloojang arva;jõudis viis
mõtestades mõtestavad;tekkida tul;maailm muutub;vedasin õhtul;powerpoint lülitatud;ajal jutustati;-le liialdasin;jõudsin võeti;vaatasin enamasti
nõidumine pühalik;selga panna;asi lõunat;ronime põrandat;asi ostsime;tervik tervik;eriti suurepärane;korrast õhtul;lapsed koju
sõna toetus;10 -le;lõpuks süttib;töödel vedasin;magama und;suureks meheks;viis vanaisa;niimodi nipsu;lõpuks oledki
loomingule tõkked;50 40;veerand tundi;allagi üldse;auto tea;kestab tänase;saavutus oskasid;korralik poiss;huvitav inimene
pahameel kasvab;piibu ajal;inimene peaga;hobuserautamise üldse;ühti asi;inimene märkama;talupoja vanasti;näed kuidasmoodi;vaata tahad
võimalus küsimus;sõna öelnud;ainetel ööülikool;jõudsin võeti;tikud naase;vikatit vaatasin;vanaisa naabripoisiga;soolamaksele vanaisa;muutub sõltub
selge õlletegu;juhtus ühesõnaga;polent lihtsad;chipi pääst;peatada saamatuks;võtab inimene;hunnikuid kutsutaks;valmistusime kivisõjaks;lihtsalt kaasa
sarjas õnne;mõtlen lahti;tegutsenud oskad;teadsin täpselt;tulemus suve;vanaisa rõõmustas;meenutab mõtestab;raadioteater 2008;aru vaata
ühti asi;ligadi-logadi arvan;suutsid luua;öeldakse taine;kodus vanaemal;vanavanemad silm;koha kunagisi;vaja kindlasti;juht asja
õpi asotsiaal;asi natuke;kuivatas natuke;hinnata tähtsaks;printsiibis võimalik;ööülikool tänab;küllalt asjatundlikke;kasvada inimeseks;asjatundlikke hästi
raudteetammid kopad;kelmiküla sajandite;oskad näha;hinge spetsiaalselt;usub usaldab;kutsusin vaatama;isaisa kindel;varakult lahti;arvates põhimõtteliselt
sülitas ütles;raudtee valesse;tööriistu valmistada;vahetada eksimatult;no näiteks;tundi õhtusöök;koole täna;püsti toksisin;põrandat no
lõbud seinal;sammalt piibu;õppides targemaks;jäävad tea;hirmus aeg;toetus söandan;unustamatu sündmus;kujunebki inimene;no 20
üldse enesestmõistetav;hoia tini;tervik süsteem;puutub kohustus;mutt annab;tuntud sepp;vanavanemad silm;üldse võtsime;sega katus
tähtis asi;suitsu mõtlen;sokutatud nisul;öeldakse no;ühteteist arvan;külla vaadake;tänased taevaisa;võttis erilistel;lapsepõlvest mäletan
ligadi-logadi arvan;väärtuslikku saavutada;juhtuda pold;niimodi nipsu;poisist asja;ikkagist näitama;pidamisel suur;koht leiame;kaks tundi
küsimus tähtis;loomingule tõkked;suur ettevalmistus;asja autokasti;targemaks saamise;põietikud isiklikud;põlvkondade suurt;isaisa kindel;ütles no
külas sotsiaalteadlane;tekib peas;viimane kord;ikkagist näitama;eksitus vahetada;ütles atopuiskusika;suur tähtsus;vastata suurepäraselt;tõmmake kriik
kindlasti kaasavõtt;vaatad granaate;varakult lahti;visata sütik;jälle kodus;unustamatu sündmus;lepitaja georg;tagasironi otsin;vikati valmistamine
piipzi biit;muretseti piiburauad;näeks jõuluõhtul;tagajärgede lasi;intuitsiooni oluline;juht asja;päikseloojang arva;elama mismoodi;sobib süda
talis saaremaal;külas sotsiaalteadlane;tarkus aidanud;kesk-aasias arvan;habe halliks;lendal jutustada;kasulikku teki;tootsen raadioteater;aeg no
tegutseb mõtte;maailma tunnetame;raudtee valesse;täita põllutööl;üldse tikku;üldse elasid;suureks meheks;vikatit vaatasin;last ema
printsiibis võimalik;alge lähtekoht;sotsiaalteadlane ülo;pange teetassi;toome ilusa;suurt rääkida;vanasti kutsusin;jälje lapsepõlvest;võtsime jälle
võimalik tõmmatud;naabripoisiga niuksed;valmistutakse kõikjal;reageeratud tõmmata;asi vaata;sead kutsuti;õnne õpikoda;üldse tekkida;nimelt üliõpilasel
toas pine;president suhtumise;süda valutas;näha ravitaimede;väärtuslikku saavutada;piibu poe;suurepäraselt raamatus;lood tähendus;täis tavaliselt
täpne põlved;päiksevärvid loojaminemine;korjas kuivatas;üldse võtsime;natuke näiteks;tuju suur;jaanipäevaks heinaajaks;mõistan tammetorudest;lapselapsega tegeleda
põhimõtteliselt suur;häbi arvan;mittesüsteemsed käsitlused;nähtudes granaati;ammu ootasin;inimesi tähtis;teritud annab;mõisa pull;ükskord leidsin
jürientalilt kitarrikvartett;korda aastas;väike märkmepaberiga;vahetu kaemuse;tähendab hool;saavutama valmistusime;õhtusöök mäleta;päevikut päeviku;halba sõna
lapsel mõte;tavaliselt paremal;võimalik tõmmatud;süttib kruttima;kujundada vodo;kohtunud üldse;sarjas õnne;tubakas meest;ühiskonnas ongi
lood tähendus;asju lihtsalt;pilti vasak;ütleb ligadi-logadi;abistada vate;misasja lood;tähtis varem;ehitanud niukse;kuidasmoodi tegelikult
õpikoda sepikoda;käib võtke;visata sütik;vanemad üldiselt;hindeid aeg;huvitav inimene;päeval rääkis;kahjuks tundub;üldse tikku
jest elab;tuntud sepp;kasulikku teki;saun sepikoja;öelnud arvan;vedasin panin;lendal jutustada;valge kuul;tüdruk tubli
põlved haiged;öeldakse tähendus;võimatu printsiibis;vaatab kivist;tikud panime;laudad aidad;võtme kapiitlisaali;eksimatult esimesed;küllalt aega
tööst osa;ehitati raud;roostetanud naela;juured ütelda;head tabad;lauatüki vana;vanades arutas-arutas;korras no;sageli öeldakse
lumehange tõrje;tegutsema vastupidi;hobuserautamise üldse;räägi ütlesite;saavutus oskasid;meenutab mõtestab;tähtis ajal;ühesõnaga selgitataks;tegelikult ikkagist
palved mõtelge;tegelikult ikkagist;paljaste kätega;vana roostetanud;näiteks söandan;kits meestele;asju võttis;kuskile saarele;jälle ellu
ehitatud kõva;lapsele traumeeriv;vanaisaga saladusi;mõte koha;nähtavasti tundus;hea meister;ütles atopuiskusika;tungisid vihaga;tõmmata jälle
tähendus roll;püssi tosinate;leidsin püssi;parem sõjajärgne;ajal asi;aeg huvitav;üliõpilasel öelnud;keelu seisab;inimene õppides
kõiksugu asju;juhtumeid aitas;lapsed väiksed;peast võistlegi;koju tegelikult;mismoodi aitas;leidsin niukseid;panna sõitsime;tähendus sageli
ainetel ööülikool;käske käratsemist;näiteks heinamaal;tini servast;kujuneb aru;hiline päev;küla kelmiküla;vaata võidelda;bene värk
õppimise osa;nähtavasti inimene;lasi lendal;leppida olegi;jama idee;habe halliks;huvitub tekkima;poistele piibutuju;tegevusi neli-viis
võistlegi aeg;lõkkesse lõkke;portselan pisike;atopuiskusika ülesoni;aega võimaldada;lõpuks süttib;lapsepõlvest mäletan;põlvkonnad tea;veerand tundi
lepaoksad suured;uskunud piipu;musta juukselise;tegutsenud oskad;saavutust hinnata;mälestust põlvkondade;mõistan tammetorudest;korralik toolid;looma peedipõllu
tootsen raadioteater;ajal talus;mõtlema tegutsema;öelnud praegugi;kindel paik;ümbritsevat inimesi;pikkune puuvarrastega;vanaisa pedagoogilist;40 sentimeetri
georg friedrich;toome ilusa;ukse kõveraid;tiitel üldse;aeg ühteteist;sõbrad kodumaad;väärtuseks vana;tulemus tulemus;pühalik toiming
natuke äpardus;vanasti kutsusin;pold raske;tapid kehvasti;valge videviku;tähtsamatel puhkudel;hoiak vanasti;kuressaares kaks;jälle heidad
enamasti võeti;lubasel istugu;õpi sealhulgas;aidad rehealune;ilmselt suma;jäävad tea;paneb küünla;elab sedalaadi;küla kelmiküla
süsteemseid analüüse;sedalaadi maju;muusika roberti;tartu ülikooli;vaatas kiitma;õhtu arvutid;kasvanud ammu;rääkisite innustamisest;videviku õues
videviku õues;pühendab igatsust;nähtavasti heinakogumine;okste sõita;tulemus kestab;avastasid vara;taevaisa poisi;jälle hobusega;plõksu kuulsin
suur tähtsus;hirmus tegu;vindiga kork;räägib vanaisa;niideta asju;näeks jõuluõhtul;kelmiküla sajandite;õigel ajal;täpne vastasel
luutelut võraliseks;söönud istusin;seisab paigal;händeli veemuusika;niuksed redelid;suur vanematel;kogemuse tõsiselt;juhtus ühesõnaga;kole teada
päikest päikseloojang;õhtusöök mäleta;tagajärgede lasi;tegelikult ajendas;tegemine ongi;oledki suureks;lepitust kooli;ütlen 10;kaimutle kalaranda
sageli üliõpilastele;silm vanematel;analüüse järeldusi;praegugi piinlik;poe ukse;vanaema töökas;ümbritsevat inimesi;nimelt üliõpilasel;allagi üldse
sageli öeldakse;keedeti tähendab;tähelepanelikkus täpsus;saavutada pühenduma;inimesel asi;alko varajases;suurt rääkida;ellu jättis;svipsis 100
ülikooli eetikakeskust;tõsteti riisutud;niukseid vikatit;kalad ilusti;usaldada inimesi;muretseti piiburauad;imestab suudad;süüdi sokutatud;võtma muretseti
biit mehel;kruuse asju;keerati p-tähe;otsiti lepitust;vanaemal aeg;mõtelge tuttavatest;töödel vedasin;võtma päeval;vähegi võimalik
produkt õppijas;tõi palveraamatu;käsikirjad pandud;valge videviku;tunnustav sõna;jest elab;videvikupidamisele kursis;rääkisin pruuti;sündmus aastal
tundus lõpmata;detaile arvab;keedetud jõule;mõnigi aeg;kodu süda;valgustama jagu;igatsust saladustesse;palveraamatu luges;powerpoint lülitatud
tunnustav sõna;talus tööd;aeg kirjutaja;ühesõnaga videvikupidamisele;märkama seoses;inimene peaga;lapsele õnne;vihaga juht;vanemaid õpetada
loojaminemine informatiivne;vaatas päiksevärvid;tõsiseks sõjaks;pisikesest öeldakse;meelde aeg;tiku is;põietikud isiklikud;südamest usub;kuul siidinööri
kesk-aasias arvan;spetsiaalselt sätitakse;ettepanekuid üldse;vaene valmistuti;tundus meeldivat;vahetu kogemuse;arenguks loomingule;ehitati raud;põlema külas
reageeratud tõmmata;väike targemaks;tubli tüdruk;seinad vajuma;usutakse usaldatakse;tülli rääkisin;koht ümbertegemisele;misasja lood;hästi näiteks
jõudis viis;paneb hindeid;hämarduma toas;tänase päevani;asju vaata;kord elus;küüni tööpäevale;saaremaal juhtus;nuputasin kergemini
luges tükk;ilusat rada;tundus lõpmata;paremini vanemad;asi tekkis;lülitatud käsikirjad;vanaisa pedagoogilist;lendas tirooli;vaata jama
sealhulgas produkt;homme üldse;vaikselt kirjutada;märgata kuidasmoodi;tea usu;sülitas ütles;söönud istusin;lauda kahe;vastasel head
usaldusega seoses;aitas luua;päeviku pidamine;satub tasapisi;arvestatavalt olulise;oskasid saavutust;direktori saavutati;lõpetanud töödel;kestab tänase
ööülikool tänab;luurajad avastasid;50 40;otsima ronime;areneb üldse;lõpetanud töödel;suur ettevalmistus;sead kutsuti;lauda kahe
tahtsid majad;seisab paigal;ohvitser puid;kujuneb vanavanemad;lapsed koju;hämarduma toas;meeldivat nuusutasime;ammu ootasin;kuskile heitsin
korras üldse;tähtis varem;direktori saavutati;ööülikool tänab;inimene kujuneb;viimane kord;ehitanud niukse;ütles atopuiskusika;usaldab tõsiselt
põldu suitsu;vikatit kaunad;kõrgendatud toonil;kindlasti kaasavõtt;toas pine;arutasime mees;sotsiaalteadlane ülo;tugevad juured;vaata võidelda
käsud-keelud asi;kaika toksisin;10 -le;kargu valmistada;paistma habe;suitsu yldse;ikke unustamatu;kogemuse tõsiselt;tartu ülikooli
üksainuke kord;päevikut arvan;põllutööl äestamine;tähtis tegevusi;eino aeg;kutsutaks saaremaal;uudishimu poistele;ikke unustamatu;võttis kaasa
aitab röövikid;sõitsime lossihoovis;suitsetamise õnnetus;kooli direktori;võimalusi arenguks;õpikoda sepikoda;märkimisväärne suhtumise;kasvatusstiil näe;kõlas kuulasin
suur elamishoone;unustamatu sündmus;nädalaga kisti;tasapisi kujunebki;huvitav asi;põlema tõi;nuputasin kergemini;pomme saaremaal;õigel ajal
tööprodukt tegijat;informatiivne uuris;päiksevärvid loojaminemine;veeti raudteetammid;näiteks vägatakse;naabripoisiga oomikrosid;lappasid käega;leedripuuokste värske;täis paneme
küünla põlema;albumit päevikuid;paneb hindeid;otsima süüdlasi;otsese imetalu;raudes taoti;viimased lõbud;valmistutakse kõikjal;homme üldse
kiviaia granaadi;kuskile öelge;rootsi teras;arvasin mittesüsteemsed;yldse no;üliõpilasel öelnud;saamatuks rumalaks;võimatu printsiibis;ütles bene
teo tagajärgede;tänase päevani;kasvatamine vikati;poistele piibutuju;aeg tahes;päevani suitsu;kutsutaks saaremaal;täis padruneid;pahna küla
jätab jälje;ühesõnaga videvikupidamisele;tuntud sepp;juhtuda võtsin;vaata tegelikult;homme üldse;oomikrosid räkisime;naabripoisiga vaatasime;suur elamishoone
linnuke vanemad;ütles no;proovida savist;vanas riputus;eetika nuputasin;tubakas meest;tähtsamatel puhkudel;neli-viis korda;söönud istusin
tekkis tavaliselt;tahad lõpuks;auto tea;ütles atopuiskusika;asjaga tulemus;videvikupidamisele kursis;päevikut arvan;kriik vasakul;lõpuks jälle
ümbertegemisele ükski;kuulasin kuskilt;ameeriklastega räägivad;põlema tõi;kaua asi;külas professor;hästi kivi;saladusi ühtegi;ajal õlu
raadioteater 2008;sõjaks luurajad;paati lõhki;lendas tirooli;produkt õppijas;chipi pääst;inimeseks õnne;viimased lõbud;saanudki õppida
aeg ühteteist;räägivad lapsega;silmis väärtuseks;vanaisaga saladusi;paremale joont;tegijat õpi;talu suur;käisime kahekesi;kujuneb üldiselt
märkama aeg;targemaks õppides;pehme raudes;lõunat eino;heitma pragu;istusin sepikoja;jõulukingiks parajasti;mõtelge tuttavatest;kujuneb aru
ühesõnaga selgitataks;niitmine käis;kivisõjas inimesed;valmistada ütleb;pine valge;küünla põlema;tõi palveraamatu;heinaajaks tähtsamatel;ütleb ligadi-logadi
natuke kõrgendatud;seljas puhtaks;aastas keedetega;ookeani kanti;toolid hobu;siidinööri tead;eetika nuputasin;hobu toome;lubatud keelatud
tunnetame ümbritsevat;märkmepaberiga pange;vahe tekkinud;jõulukingiks parajasti;imestab suudad;külas sotsiaalteadlane;aidad rehealune;-le liialdasin;toolid hobu
mõtestab targemaks;üldse mõtet;õlu korrast;heategu arutada;muutub tekivad;taevaisa poisi;oledki suureks;tööd pisikesest;anda no
andis tõuke;vooglaid räägib;ütelda totalitaarses;pikkune puuvarrastega;huvitav inimene;p-tähe moodi;ajal õlu;lülitatud käsikirjad;roberti jürientalilt
lõkke plahvatab;vanasti tünnid;arutas-arutas vaatas;meelde märkamatult;vaatama talu;õnne õpikoda;õhtu arvutid;ameeriklastega räägivad;küllike vedas
õppides teada;kinni vaatasin;traumeeriv tähendusega;mismoodi kujutad;aitas aru;ühtteist targemaks;idee elu;sõbrad kodumaad;turvaline koht
öelda tegu;p-tähe moodi;veemuusika ainetel;keerati p-tähe;vanker vastase;muusikat isa;inimesed terve;mees kehtestab;arutasime mees
ongi eneserahuldamine;saamatuks rumalaks;subjekti areng;lasi lendal;inimene mullegi;vajuma lagi;sõbrad kodumaad;saun sepikoja;tegemine ongi
rullimine niuksed;survemeetodil huvi;kiviga lauatüki;samamoodi väga-väga;ütles no;jälle kodus;vedas rannastasin;küla kelmiküla;suuda põhimõtteliselt
niukseid kuskilt;võtsin kargu;eeskuju suhtlemise;alko varajases;oska öelda;toby tormama;georg friedrich;vihkasin kuskile;printsiibis võimalik
seoses arvan;kesk-aasias arvan;mürakas käis;vaikse ookeani;hea tulemus;oomikrosid räkisime;rääkisite innustamisest;linnariided selga;mõtlen aeg
pine valge;tegijate vanaisa;usu tugevad;ilusa piibunneks;vaatab no;tundi kaks;naeravad ajavat;roostetanud naela;tirooli vimpeid
eetika nuputasin;intuitsiooni oluline;äestamine rullimine;roberti jürientalilt;vaatama vaatab;saladustesse võtab;chipi pääst;söandan soovitada;vikatit vaatasin
ütlesite vanemad;suhtlemise vahetu;eksam tikud;tegevusi neli-viis;detail määrava;sead suur;põlema külas;häda jõulukingiks;tülli rääkisin
ütlema lihtsalt;elab sedalaadi;loojaminemine informatiivne;vajuma lagi;asja no;väga-väga detaile;väike märkmepaberiga;pandi rootsi;väikse lapse
piinlik mõtlema;valetada kõne;kuusiku kuju;seisab paigal;suma mürakas;kodu süda;aidanud kasvada;kooli direktori;agana vaatas
kahjuks esineb;sõltub lapse;kruttima saksa;pärastpoole kergem;tagasironi otsin;tõi palveraamatu;heitsin kivi;põietikud isiklikud;tõmbas koha
keskkonda kõiksugu;kuressaares kaks;20 sõrm;kiviaia granaadi;kutsusin vaatama;isa lossi;aeg kirjutaja;maailm muutub;toome ilusa
vihkama reageeratud;silm teritud;kadakaoksi õletad;valmis depood;lugeda usu;lapsega juhtunud;uuris linnud;tüdruk tubli;kaasa tähtis
määrava tähtsusega;innustab sooviksime;kael valutas;vanades arutas-arutas;no jutt;ammu ootasin;tooma linnast;lapsi vanavanemad;laps magab
melga aeg;kopad tõmbasid;2008 ;ein nihukseid;paneb hindeid;vanemad räägivad;powerpoint lülitatud;kõrgendatud toonil;kuivatas natuke
ajendas loomasüsteemi;rüksn pahna;regi vanker;100 ameerika;lambad sead;trepikoda külas;pühalik toiming;tahad väärtuslikku;kodu süda
näha ravitaimede;võimalik siduda;kahe maja;jätnud naabritüdrukuga;hirmus tegu;ameeriklastega räägivad;vaatas päiksevärvid;otsest päikest;põrandat kaua
