EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varvaaramiasnikoval filmis;lapsepõlvest mäletame;film sisuliselt;filmi vaadata;andnud kindlasti;varvara miasnikovaga;natukene stalini;näitlejanna filmis;saabuvad lääne-saksamaale
furmorofon filmis;demonstreeriti väejuhivõimeid;filmi valmistati;sedastas filmis;anna tegemist;rääkisime kalina;näitlejanna filmis;pealkirja volodžaevski;kunstiakadeemia küllaltki
eeerrholdon õpetanud;ütleb aiga;konkreetset inimest;kehastas filmis;esitas alusel;volodžaevski päevad;vene naistest;esimene naisterahvas;võtavad kooli
punased võitlusstende;filmi keskmes;esimene filmiroll;filmile tuhkatriinu;uus variant;maale vladivostoki;nitskajast filmis;kodanik filmist;34 aastal
venemaal postmark;inimese suhtest;kodanik filmist;meditsiinilist abi;negatiivsed noormehed;filmist rääkinud;tegemist stalini;inimest filmi;mõttes võib-olla
film farvaaramässicovat;seltsimehed teades;huvitav näitlejanna;valminud filmis;tuttavate negatiivsed;nitskajast filmis;filmis näitlejanna;mängis filmis;nimetatud võtab
filmis chapaev;facebooki müstilise;nimetame näitlejanna;pealkirjad sariidseni;kindel son;stalinile filmis;naisega filmi;nimelt filmist;suhteliselt suur
ermler võimalus;relva kasutada;negatiivset kangelast;peterburis tegutses;võimalus tutvuda;venedžapaev nõukogude;stalini soov;kindlasti stalini;ongi näha
võib-olla vahemärkus;tulevikku normas;stalinile filmis;järgnev saatus;tekibki saabub;pealkirja volodžaevski;nimelt stalinud;esimene filmiroll;34 filmi
räägib enam-vähem;toimub kodusõja;sisuga film;filmi pealkiri;nimi anna;anna furmanova;teades stalini;mängib 1927;eriti oluline
väikesed rollikesed;moskva draamateatris;filmis sooja;arvestades naiskangelanna;nomengi nisu;filmist kuulnud;stalini arvates;autor nõukogude;38 aastal
huvitav näitlejanna;oluline kaas;inspireerinud filmitegijaid;inspireerinud filmitegijaid;lapsed orvud;ilmus venemaal;esimene naisterahvas;nõukogude lapsed;1927 -st
nijat variant;jällegi määrav;filmi algmaterjal;olulist sümboliseerima;ongi sisuliselt;rääkisime film;naisrežissööri filmil;venedžapaev nõukogude;täna vaadata
kodumaa nõukogude;endine tsaari;film kuulsust;filmis rääkinud;ootab last;kirjutanud šostakovitši;käigus stalin;näiteks 1919;27 aastal
vahemärkus 2001;inimest filmi;olulise persooniga;filmi levitati;realiseerub nimelt;lugu filmi;huvitav näitlejanna;filmi täna;võib-olla tõepärasem
roll varvara;maale vladivostoki;lõbusast filmist;kinoekraanile jällegi;vastab tegelikult;film ajale;täna näitlejanna;täna näitlejanna;ajal 27
filmis näitlejanna;kindlasti käske;kuulajad filmist;näha filmis;toimub eksi;huvitava naisterahvaga;stalini preemiaid;huvitav näitlejanna;karjääri 1930
ameerika ühendriikides;mängimist 20;jõudis kinoekraanile;nadyerdakosherbeurova tegemist;tohiks ch;filmi valmistati;nimetame näitlejanna;peategelast olulist;valmis 1944
kinoekraanil ägeda;otsivadki lapsi;filmi kulminatsioonis;erinev tuhkadrinost;aset sündmusest;olulise filmiga;näitlejanna nime;seltsimees stalinile;lugu võib-olla
osatäitmine varvara;ägeda mängis;puudutab filmi;tegutseb vapralt;kodumaad vaja;ajal nõukogude;stalin vaadanud;film kuulajad;võib-olla tasub
sunetar jõudnud;oluline teater;filmi tegevus;ühtegi naisrežissööri;unustada nomengi;autor nõukogude;idee stalini;vikerraadio kuulajad;päevil vladivostokis
varvara mäsnikuvad;chapaevit 30;päevad filmi;olulise persooniga;aiga tekib;šostakovitši filmi;poolal stalini;müstilise venemaakodulehele;-te alguses
kohtart furmanovi;persooniga kasutati;filmi pealkiri;tegelikult furmanovi;algversioon idee;käsitle furmanofjaadžapaev;oluline kangelane;viimane film;ütleb esimene
mäsnikoval 1942;esimene pingejärje;filmi võib-olla;uuesti vaatenurk;nõukogude variandist;esimene naisterahvas;seltsimees stalinile;päevil vladivostokis;natukene üldse
pealkiri ütleb;minuaegsetes õpikutes;olulisemates rollides;vaadata koolide;annab teada;kordi varvaaramiasnikoval;sedastas filmis;naisterahvas loomulikult;üldsegi välistatud
naisterahvaga furmorofon;miasnikovaga filmis;üksikud filmid;üldse aset;ajal algvariant;jõudnud filmi;stalini soovist;liidu kangelaseks;59 60
masnikova ütleme;filmi režissööriks;elanud persoonist;pealkiri ütleb;selge reeglina;filmitegijatele esitas;esimene filmiroll;kosmodemjanskaja esimene;42 aasta
jällegi film;esimene laval;kaitsmine filmi;filmis aset;algvariant algversioon;elus venedžapaev;küsimusega stalini;nõukogude variandist;37 aastal
õige prototüüp;oluline roll;1926 aastal;lõbusast filmist;pinge tekibki;antud filmis;mängis filmis;ettepaneku filmi;eriti puuduta
suur õppeasutus;hiljem esimene;kirjutasid töökangelastest;filmis haldjat;ermler võimalus;masnikova ütleme;film kuulsust;stalin vaadanud;konsultant teisiti
allikad mainivad;vastavad tõele;teada kangelanna;algallikaks paari;saabub rindele;vladivostoki saabub;filmist rääkinud;soovitaksin vaadata;hiljem esimene
normeskom noorele;tegutseb vapralt;lisada filmi;filmides näha;vaja näidata;pikemalt film;kangelasel näeme;filmiroll varem;arvates lapse
väike roll;oluline film;lemmikfilmiga andmed;filme kümneid;soov realiseerub;filmides näha;šostakovitši filmi;punaarmees järgnev;1944 aastal
hästi lühidalt;sariidseni kaitsmine;kirjeldasime hästi;oluline filmis;aset reaalsuses;naisrežissööri filmil;näsnikova chapajev;venelased hukkus;naisterahvas loomulikult
sümboliseerima ütleb;peatuma boriss;täna näitlejanna;mängima filmides;ankal prototüüp;mäss nikova;naist režissöörid;näeme kinoekraanil;49 aastal
ägeda mängis;tuhkatriinu esimene;kuulsuse rääkisime;tuhkadrinost tüüpilisem;nisu kuraditaktiline;vassiljevitsh sattunud;üleliidulise kuulsuse;kahtlust filmi;lääne-saksamaale otsivat
farvaaramässicovat näha;filmitegijatele esitas;toimunud kodusõjakangelastest;filmi täita;olulise persooniga;mõte filmi;näitlejanna huvitab;esimene mees;sündmusi 41
õpet läti;õpikutes välis;ekraanidele eriti;vana haavatud;tegevus toimub;stalin vaadanud;filmi esialgset;juhtis moskva;võib-olla vahemärkus
armukolmnurk furmanus;müstilise venemaakodulehele;arvestades naiskangelanna;viimane film;ütleb esimene;annika ongi;kangelase auväärne;sünniaastas 1900;koolidega ongi
stalini nõudmine;tavaliselt 20;kasutati inimeste;peategelast olulist;ongi tegemist;mošnikov õppis;stalin sõdaga;hävitama lugu;tegu aitab
pöörduvad komitee;filmides aasta;neli peategelast;filmist rääkisime;veki jaa;naine anna;inimest filmi;tungida nõukogude;annat võib-olla
interventsiooni na;kirjutasid töökangelastest;mõtlesid kangelase;puudutab filmi;baas vast;naine näitaks;stalini sõbralik;nimelt stalinud;võib-olla käsitle
kalina vadja;toimus sündmused;mäsnikoval 1942;filmi pöördub;kindel prototüüp;zoja kosmodemjanskaja;vassiljevitsh sattunud;filmivariandis järeldada;aastast 37
ütleb teos;eriti puuduta;rollist nimelt;sünniaastas 1900;ongi küsimus;filmis näitlejanna;autoriks filmis;mäsnikoval 1942;laiem tegemist
ooper talong;käsu täidab;lugu lapsepõlvest;üldse puuduta;teostab visuaalselt;filmiroll varem;naiskangelanna filmi;rääkisime film;mäleta ajal
bajev käsoleja;juhtis moskva;esile tõstetud;tuhkatriinu lugu;tegelikult aset;naisterahvas omistati;kindlasti stalini;vassiljevitsh sattunud;1930 -te
filmi võib-olla;oluline filmis;eriti oluline;olevad kangelased;roll faila;jõudis kinoekraanile;mäsnikoval 1942;-st aastast;raske öelda
prototüüp mõttes;algmaterjal autoriks;olulisemaks nõukogude;30 seitsmendat;ideed eelistab;koduma film;volodžaevski päevad;neli peategelast;2001 aastal
nimi nadyerdakosherbeurova;tutvuda hiljem;tulevasi näitlejaid;avab vaenlaste;andnud hiljem;film natukene;kangelaseks püsti;küsimuse filmisaaja;suur roll
küsimus kaasreaalselt;muusikat filmile;kangelanna üldse;37 küllaltki;võib-olla tasub;näsnikova maid;filmitegijatele esitas;filme kümneid;pälvinud mitmed-mitmed
ongi küsimus;küsimused nimetame;persoonist juttu;olulise filmiga;oliive valver;teada kangelanna;kirjutasid töökangelastest;film pealkirja;sureb 1926
inglise okupatsioonitsoonis;tõlkida rolli;venemaakodulehele film;tegelema nahkmetega;tähendab neli;esimene film;filmist kuulnud;inimest lugu;uskuda üldse
režissööriks dynaine;mängib 1927;mängitud roll;lõpetanud eeerrholdon;ajal alternatiive;oluline film;näitlejaid ampluaa;komandöriga nimi;2009 teostatud
näinud ütleb;-te lõpus;reaalses elus;vaja film;aset leiab;võtame filmi;nimi maria;kirjutanud šostakovitši;1926 aastal
väejuhivõimeid osatäitmine;esitatakse kunstis;väikesed rollikesed;festivalidel viimane;vändati uus;stalinud soovinud;nimi nadyerdakosherbeurova;filmide soovitaksin;võrrelda tänapäeva
venemaakodulehele film;variant otsustabki;sündmusest loo;miasnikovaga filmis;blinov reaalset;filmides aasta;naine nimi;film valmis;otsivad ajendit
sünniaastas 1900;aastal arreteeritakse;liidu kangelaseks;kummilioff lõpetanud;annab käsu;tegelikult furmanovi;liidu kangelaseks;filmides aasta;ongi enam-vähem
täita roll;levitati välismaal;näiteks 1919;režissööriks dynaine;annat võib-olla;filmi ongi;sariidsen filmi;loomulikult 34;30 seitsmendat
lihtsalt režissöörid;situatsioonides positiivne;sündmusi 41;peaeesmärk 42;eelistab isiklikule;tulenevalt stalini;filmi kulminatsioonis;nikova katariina;võib-olla prototüübiks
nadyerdakosherbeurova tegemist;geenevi lugu;õppis teatris;rollides filmides;valver nisugune;nikova katariina;kangelase nalja;60 roolis;aastal 2009
stalin filmitegijatele;käsitle furmanofjaadžapaev;filmid chapajev;kaitsti sariidsen;ch unustada;müstilise venemaakodulehele;vaadatumaid filme;filmitegijatele esitas;1942 aastal
ajal jõua;kodusõjast tegutseb;visuaalselt demonstreeriti;ägeda mängis;punkt sedastas;päevil vladivostokis;suur kuulsus;vene naistest;enam-vähem selge
natukene põhjalikumalt;sündmusi 41;aastal tuntud;avada kuulipilduja;näe reaalses;juttu kirjeldasime;nõudis näitlejal;roll viimaseks;tegemist huvitava
aiga pulinotšizza;mäletame varvara;toimus sündmused;täpselt detailides;niina reimo;kodumaa nõukogude;filmist rääkisime;kaitsmine filmi;enam-vähem kunstiakadeemia
helilooja tänashis;tippteoseid nõukogude;vene naistest;pealkiri pariisi;tuletame meelde;esitab janina;oluline film;peatuda 1947;rahva inimene
loogiline vaadata;lastakse maha;sünniaastas 1900;sattunud ajalehe;olegi ühtegi;naist režissöörid;venelased hukkus;karjääri 1930;30 -te
nõukogude tähenduses;hukkus täpselt;1941 mäe;tund filmiga;sünd tegelema;roll näinud;arvestades naiskangelanna;filmi algmaterjal;leida kirjeldust
pealkiri pariisi;jällegi kirjandusklassika;nõukogude lapsed;film demonstreerima;häiritud probleem;päevad filmi;maha venelased;vaja film;aastast 58
filmis film;statistiline näitaja;tekkis tõsine;teatab normeskom;anna edasine;varvara masnikova;nikova katariina;nadyerdakosherbeurova tegemist;peategelast olulist
ampluaa natukene;jutustas kodusõja;kuulsus olulisemates;edukalt arvestades;armastus neiu;autoriks filmis;näitlejal kehastas;lemmikfilmiga andmed;prototüüp erinevad
filmid mõistis;selge tuhkatriinu;situatsioonides positiivne;ohvitser filmid;persooniga persooniga;naine nimi;maale vladivostoki;rääkinud 49;soovitaksin vaadata
luladžarski soliidne;katariina oluline;naisterahvas omistati;toimus sündmused;neljas punkt;nõukogude helilooja;kuulsust nimetada;reaalset lugu;roll täpselt
puhas statistiline;800 900;kangelase nalja;teebki neli;kuulsust nimetada;inimest filmi;prototüüp kangelasel;filmi prototüüpi;20 -te
film räägib;nendevaheline pinge;katariina oluline;furmorofon filmis;kasutada vaja;propagandafilm film;ühtegi naisrežissööri;autoriks filmis;11 välistavad
täidab annika;neli ettepanekut;naine nimi;900 võrrelda;spada veki;ajal kangelanna;filmid mäleta;sündmusi 41;sõimu täna
nikova katariina;rääkinud 49;filmisaaja selge;filmisaaja selge;lapse sünd;film kuulajad;kuulsuse rääkisime;julge naisega;mäss nikova
kuulipilduja ütleb;silvelis ekraanidele;nõukogude helilooja;abipalvega peajõudude;aset sündmused;vaatas lood;kuulajad filmist;peterburis tegutses;pikalt 30
õppejõudude kvalifikatsioon;loo peakangelanna;vladivostokis eriti;jällegi film;arvavad roll;lõbusast filmist;idee filmist;geenevi lugu;mängimist 20
tuntud friedrich;oskab relva;lugu keeruline;jällegi anekdootide;tegel annaks;sündmusest loo;film suurt;režissööridele idee;aastal 1941
mäesnikova surmadaatum;teatakse esimene;rooli kirjastuses;arreteeritakse 38;seos tahes;jaa filmil;filmi vaatas;punased komandöriga;prototüübiks hiljem
furmanus sureb;kahtlust filmi;laval publik;kinoekraanil ägeda;roll jälle;filmi täna;elus venedžapaev;aastal 1941;dynaine ajal
darrast istungeid;komnoor nõukogude;suurt kodanik;küsib seltsimeeste;kaadritel ongi;jutustada neiu;propagandafilm film;näinud ütleb;-te keskpaigast
stalin sõdaga;koolide asutamisaastat;hilistel õhtutundidel;jällegi ameerika;ümmargune number;kona järgnevast;se kangelaste;juttu kirjeldasime;17 tavaliselt
vassiljevitsh sattunud;naisterahvaga furmorofon;kaader pilt;tegemist pisikooliga;ainus prototüübiks;filmid chapajev;elanud persoonist;ütlesid rolli;37 küllaltki
tuhkadrinost tüüpilisem;anna furmalavast;stahlil konkreetselt;küllaltki küsitav;ajale kannab;nimi ajal;maria popoval;filmist tuhkatriinu;maa 1934
tuhkatriinud mängib;aastal lastakse;detailides teada;päevil vladivostokis;sündmusest loo;vaadanud meeldinud;anna furmanova;venemaakodulehele film;tänapäeva hästi
küsimuse filmisaaja;luladžarski soliidne;roll vaatajaid;naisterahvas omistati;tsensor ideed;näeme kinoekraanil;tuntuse puudutab;chapajev esimene;üldse vaja
propagandafilm film;häiritud probleem;hästi koolidega;mängib filmis;arvates tavaline;mäsnikoval 1942;inspireerinud filmitegijaid;seltsimeeste panema;näiteks 1919
film kuulajad;prototüüp erinevad;nimelt autorid;režissöör kaugeltki;näidata kaitsti;moskva draamateatris;film chapaev;kangelaseks püsti;-te keskpaigas
normas filmivariandis;jõudnud filmi;valdavalt kasvatati;sisuliselt roomata;tegemist olulise;huvitav näitlejanna;kangelane petka;arreteeritakse 38;sooja antud
teatab normeskom;küsimuses õige;ühtegi naisrežissööri;film räägib;üldse aset;loomi film;käsitle furmanofjaadžapaev;tulevasi näitlejaid;58 filmi
põlvkondade vahe;1927 -st;isiklikule õnnele;põlvkondade vahe;naine anna;faina ranyaskaja;eriti filmil;olevad kangelased;suhteliselt pikalt
raske öelda;asubki vaenlasi;õpilasi näiteks;prototüübiks tegelikult;alusel andur;film kuulsust;kirjutanud šostakovitši;tegelikult furmanovi;rääkisime film
päritolu punased;saabub jaapanlaste;kunstis negatiivset;nisugune ähvardus;vast levinum;aastal esmakordselt;ajal kangelanna;mošnikov õppis;tüüpiline 37
dynaine ajal;sündmusest loo;töötanud õppejõudude;ohvitser tapab;reimo ilmselt;filmid mäleta;elus kuulipilduja;mäletame varvara;aasta 34
tegutses kõrt;punased komandöriga;kooli nimi;preemiaid esile;asutamisaastat selge;ajal vaadatumaid;aastal tuntud;tuntud nimi;aastatel leidnud
jällegi oluline;friedrich ermler;haavatud punaarmeelaste;küsimused nimetame;asutus veera;nimetame näitlejanna;tütar filmis;roll vaatajaid;lood maria
päevil vladivostokis;inspireerinud filmitegijaid;hiljem värvilises;auväärne tiitel;sündmusi aega;filmide soovitaksin;küllaltki tuntud;inimene jason;väljapääsu mainida
režissöörid mõtlesid;kasvatamiseks kaasnes;sõja ajal;haavata loogiline;neiu komnoor;kangelanna anekdootide;endine tsaari;nimelt autorid;pealkiri pariisi
vendade vassiljevite;opova kavatsenud;vikerraadio kuulajad;keskpaigas ligikaudu;nimi elava;vapper naine;vapper naine;aastast 58;tegemist olulise
noormehed komnoored;dollarit kuulub;päritolu heliloojaga;lemmikfilmiga andmed;laiem tegemist;kirjeldasime hästi;kodanik filmist;okupatsioonitsoonis otsivadki;võtame filmi
-te alguses;varem praktiliselt;2001 aastal;pikalt peatuma;tegu aitab;vadja nitskajast;filmis sooja;mängis olemegi;1947 aastal
mäss nikova;paljus lõpptulemus;kaasnes täna;nimekas helilooja;esmakordselt võimalik;ütlesid rolli;mošnikov õppis;valge ohvitser;naisega filmi
tatud ungari;ohvitser filmid;mainida muusika;keeruline jutustada;illustreerib annab;maria papovast;sündmusest loo;näsnikova maid;ilus roll
kitchen paev;lühidalt sündmusi;ühesõnaga sisuga;pikalt 30;mõistis head;tütar filmis;alguses keskpaigani;tuhkatriinu lugu;katariina oluline
tänashis lõpetuseks;nimetame näitlejanna;tuhkadrinost tüüpilisem;popoval ületada;geenevi lugu;reeglina 1918;režissööriks dynaine;moskva draamateatris;erakordselt huvitava
sündmused sangarliku;näha punased;relva kasutada;furmanofjaadžapaev lähedased;otsid anka;inspireerinud filmitegijaid;filmi prototüüpi;naine näitaks;filmi valmistati
mängitud roll;38 aastal;kangelanna anekdootide;väärib eraldi;ütleb teos;lugu mummu;peterburis tegutses;pealkirjad sariidseni;neljandat aastat
mainitud niinarlai;sanitar asuks;tuua kodumaale;tuntud friedrich;puudutab annat;nimi niina;teatakse esimene;lugu kahtlane;filmi tegevus
teame õppeasutuse;kuulipildur juurte;rääkinud 49;venedžapaev nõukogude;ongi enam-vähem;film demonstreerima;jutustada neiu;romaani chapajev;loomulikult 34
karjääri 1930;alguses keskpaigani;järeltulija raske;kirjutanud muusikat;vaadata selge;kuulsuse rääkisime;filmide soovitaksin;kirjutasid töökangelastest;1928 28
pealkirja volodžaevski;sündis jõudis;ranyoskajale kujutatud;mehe edasist;istungeid ettepaneku;õpet läti;olulise persooniga;punaarmeelane ähvardab;pealkirja suhteliselt
ülesanne viibib;58 filmi;tuntud friedrich;enam-vähem kunstiakadeemia;tegemist huvitava;filmi levitati;vladivostoki saabub;õpetanud rahvakomissar;venemaal postmark
rahvusvahelist tähelepanu;vaadata vahetult;vändati uus;leiab lugu;head punased;arvestades naiskangelanna;nüüdol ungarit;kodumaad vaja;roolis film
popova varem;valmis 1944;rääkida pikemalt;selge prototüüp;relva kasutada;kalina vadja;negatiivset kangelast;prototüüp zoja;õhtutundidel darrast
kirjutatud näe;leidis küsimused;kohtu küsimuses;keeldub punaarmeelane;suhtest neiu;draamateatris direktor;inimeste propagandistlikuks;õppis teatris;stalin korralduse
annika ongi;nisugune ähvardus;chapaev rolli;veetud sõja;postmark pühendatud;furmanofjaadžapaev lähedased;toimunud kodusõjakangelastest;nimi reedab;koondkuju vene
1900 ümmargune;abi toimib;endine tsaari;mainitud niinarlai;vahetult seitsmeteistkümnenda;vaena ranyoskajale;filmides aasta;näiteks kummilioff;ongi filmi
aiga tekib;prototüüpi lood;häiritud probleem;se kangelaste;andsid põhjuse;naisterahvaga furmorofon;persooniga kasutati;päritolu heliloojaga;-te lõpus
kuulnud bajev;pealkirja volodžaevski;kohapeal meditsiinilist;käsitle furmanofjaadžapaev;partei kontrolli;tuhkatriinu lugu;julge naisega;tipp propagandafilm;tuntud friedrich
väljapääsu mainida;viimaseks väljapääsu;provokatsiooniga loomulikult;saksamaale veetud;kodumaale koduma;nõukogude lapsed;nimi lios;kuulipilduja ütleb;komnoor nõukogude
väärtusega illustreerib;tegu aitab;vassiljevitsh sattunud;jõudis kinoekraanile;positiivne tegu;chapajev esimene;loo peakangelanna;rääkisime kalina;räägib enam-vähem
kasvatati õpet;sangarliku punased;-te alguses;seitsmeteistkümnenda aastajärgseid;jutt kindel;lemmikfilmiga andmed;mäesnikova surmadaatum;näha leningradi;pulinotšizza petka
teatris alustab;otsivat saksamaale;stalini roll;õnnestub facebooki;artikkel mees;peterburis tegutses;annika ongi;kindlasti vaialda;tavaliselt 20
natuke konkreetselt;prototüüp zoja;kuulipilduja otseselt;stahlil konkreetselt;andmed kordi;popova varem;1941 mäe;demonstreeriti väejuhivõimeid;stalin filmi
õpetanud rahvakomissar;lõpus tegevusega;pealkirja volodžaevski;statistiline näitaja;son zoja;kodanik filmist;kangelanna üldse;naine anna;stalin sõdaga
inimeste propagandistlikuks;farvaaramässicovat näha;kangelaste kultus;ootamatu kallaletungi;kujutatud portree;mummu film;filmi võib-olla;film demonstreerima;postmark pühendatud
janina sõimu;pälvinud preemiaid;tuhkatriinu esimene;ausambad räägiti;prototüüp erinevad;mõtlesid kangelase;nimed ajalukku;tegemist suure;film pealkirja
komandör pärineb;teatud situatsioonides;tegelema nahkmetega;sanetskipis saatsel;valge ohvitser;vaadata eluloo;valmis 1944;kannabki pealkirja;lapsi filmi
kummilioff lõpetanud;olulisust määra;vanade tuttavate;levitati välismaal;suured ideed;rahvakomissar luladžarski;kosmodemjanskaja esimene;instituut vaadata;filmist rääkisime
õppeasutus teame;seitsmeteistkümnenda aastajärgseid;kirjeldatud köik;välistatud uuesti;esialgset varianti;ungari chapaev;roll tuntuks;uus variant;teebki neli
punane komandör;kallaletungi otsustab;roll faila;kodusõjast tegutseb;antonio spada;meelde romaani;esitatakse kunstis;maa 1934;suhteliselt väike
geenevi lugu;tuntuks terve;film farvaaramässicovat;võitlusstende poolal;ankale petka;nüüdol ungarit;olis seltsimees;vaena ranyoskajale;loetelu inimestest
tähelepanu aastatel;välis interventsiooni;itaalia päritolu;mõtlesid kangelase;viibib rinde;mäletame varvara;sündmusi 41;vaenlaste isiklik;rollides filmides
filmi peaeesmärk;jääks salapäraseks;ümmargune number;arusaamatu silvelis;ühesõnaga sisuga;tegelikkuses endine;ranyoskajale kujutatud;tegutseb vapralt;nimi maria
küsimused nimetame;täpselt detailides;kirjandusklassika alusel;filmi paljus;natukene laiem;olis seltsimees;filmile ooper;otsid anka;selge reeglina
lihtsalt loetelu;kaua püsikahekümne;partei liikmed;kirjutanud šostakovitši;inimene jason;vaatenurk natukene;34 filmi;lõpetanud erakordselt;800 900
sageli mainitakse;rääkinud kannab;rahvusvahelistel festivalidel;mäsnikoval 1942;tunne vabadus;teatris alustab;kuulnud bajev;suur draamateater;ch unustada
draamateatris direktor;kohtart furmanovi;naisterahvaga furmorofon;erandlik filme;abi toimib;1944 aastal;kujutatud portree;näidata kaitsti;realiseerub nimelt
mošnikov õppis;erandid 20;helilooja tänashis;tänashis lõpetuseks;olulisem teos;helilooja tänashis;õpet läti;jällegi kirjandusklassika;isiklikule õnnele
kirjastuses sanetskipis;film kuulajad;ilusat pühapäeva;vladivostoki saabub;natuke konkreetselt;varem rahva;viimane film;42 aasta;esitab janina
rääkisime film;mitmed-mitmed stalini;komnoored asjad;teisiti 26;iseseisvalt parteiline;toimunud kodusõjakangelastest;juttu kirjeldasime;vaprat naist;esimene mees
küsitav küsitav;filmi peaeesmärk;sanitari ülesanne;lugu lapsepõlvest;sureb 1926;soovitaksin vaadata;reaalset lugu;vahetult seitsmeteistkümnenda;head punased
paev vaadata;keskpaigas ligikaudu;andsid põhjuse;põhjalikumalt peatuda;darrast istungeid;nimi maria;chapajev esimene;jällegi mainida;aastal ilmus
tõenäoliselt ajal;õpetanud valdavalt;kapteni tütar;nimetame näitlejanna;kindlasti käske;režissööriks dynaine;blinov reaalset;mängimist 20;ooper talong
lõpetanud eeerrholdon;stalini soovib;aastal arreteeritakse;näha aastast;juttu kirjeldasime;võimalus tutvuda;vaenlaste isiklik;aega repressioonidele;erandid 20
filmid chapajev;täna lõpetada;küllaltki erandlik;vahemärkus 2001;väärib eraldi;olulise persooniga;esimene mees;sattunud ajalehe;maale vladivostoki
komnoored asjad;seltsimehed võitlevad;ajalehe artikkel;täidab annika;niisukas julge;laulu esita;veera mošnikov;tänashis lõpetuseks;kordi stalin
numbrid õpilasi;esimene naisterahvas;haavata lasta;tuhkatriinu esitab;suhteliselt suur;publik näha;saksamaale veetud;mängib tuhkatriinu;ongi sisuliselt
juhtimine tähendab;edukalt arvestades;keskpaigas ligikaudu;jõuab kuulipildur;interventsiooni na;loetelu inimestest;autorid algallikaks;propagandistlikuks kasvatamiseks;aastatel 59
loodud muusika;ongi sisuliselt;propagandistlikuks kasvatamiseks;inglise okupatsioonitsoonis;otsustab chapaev;näiteks 1919;rollile pretendeerida;silmi lavastaja;oluliseks tegel
häiritud probleem;näitlejaid ampluaa;800 900;šostakovitši filmi;eksi inglise;sageli mainitakse;meelde romaani;heliloojaga antonio;lõpetanud eeerrholdon
artikkel mees;tulevasi näitlejaid;näha punased;2009 teostatud;sanitar asuks;autorid arvavad;kuulajad ilusat;jaapanlaste tunnimehe;alusel andur
anka kuulipildujad;kõrgetel kohtadel;mäletame varvara;filmid mõistis;publik näha;blinov reaalset;aastakse parteilist;ütleme sünniaastas;õpet läti
kindlasti käske;kuraditaktiline variant;näiteks kummilioff;esitatakse kunstis;papovast anna;jaapanlaste tunnimehe;nisu kuraditaktiline;-te keskpaigas;kuulsuse rääkisime
püstoliga oliive;tegemist suure;peaeesmärk 42;pealkirja volodžaevski;aeg minuaegsetes;rääkisime pikalt;lugu mummu;kirjanduses leida;nõukogude tähenduses
suuremad ülesanded;postmargid tegemist;60 roolis;nijat variant;na kirjeldatud;kujutatud portree;esimene silm;olis seltsimees;vaadata filmi
anna furmalavast;ettepaneku seltsimeestele;saksamaale veetud;üleliidulise kuulsuse;se kangelaste;naistest punaste;päritolu heliloojaga;sündis jõudis;filmi täna
omistati nõukogude;peategelast olulist;ilmselt väärib;demonstreerima edukas;rahva inimene;ajalehed kirjutasid;loetelu inimestest;ongi komissar;nimetame näitlejanna
