EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metallapha õun;juhuslik mõtte;helistasin intervjuud;kallid klassikaraadio;kureeritud näitusele;üritustel eesti;nimelt kunstiteos;helekasele graafikatriennaali;näeb võib-olla
plakatinäitus suurem;kriteeriumid otseselt;eesti teemade;heliarhitektuuri oktoobrikuise;tea ausalt;teemast näitusesaalides;aastate eesti;näitusest rotermanni;nii-öelda poliitilise
laimrliku metodoloogia;ting autor;teemast näitusesaalides;motiveerib tudengit;arvates nii-öelda;kuraatoritekstist rääkisid;üritustel eesti;rääkisid graafilisest;graafika nii-öelda
perversne kapitalism;audiogalerii toimub;kunstinäitus pealkirjaga;ütlesin lihtsalt;nii-öelda unes;kuraatoritöödega arvan;lipulaevad eesti;kunstiakadeemiast astusin;teema kirjutada
kapitalism lihtsalt;nii-öelda kunstgraafikas;töö huvitav;näitust rikult;arvan esitama;keskuses näidati;artistidelt esinevad;tallinna graafikatriennaali;26 oktoobril
pseudodokumentaal mängiti;näituste peakuraatori;artistidelt esinevad;tegemistele olenemata;näituse kuraator;saatejuht aleksander;näitus klassikalises;suurem graafikanäitus;pandud lihtsalt
väikekodanlik perversne;kuraatorina näituse;enamasti inimesed;tuletama graafikast;küsimus arvan;kunstisaate sektsioon;kriitilise kunsti;tallinna kunstihoones;andmiseks näitusele
mängufilmid komöödiad;võtta kaasa;lõpuks jäin;leppisime ajaga;tekib küsimus;huvitava seminariga;teemast näitusesaalides;helistasin intervjuud;anders 13
mikromüra kollektiivpink;mõtte graafika;härm 14;päevakorras globaalse;ütleme ongi;tartu tudengifilmifestivali;tegelikult kunstiakadeemiast;kunstikooli näiteks;nii-öelda üldnäituse
näitus tõepoolest;sotsiaalsete probleemide;jutustamise stiil;näitus üldnäitus;tony notar;eestis traditsioonilised;näitused kunstihoone;saatejuht aleksander;näiteks aastal
algoritmid liige;õpe toimub;koolis õppima;tartu ülikoolist;autor hetkel;poliitikal poeetikal;kolmapäeval galeriisse;nii-öelda kunstgraafikas;eesti keeli
representatsiooni tekkis;loogiline sotsiaalne;astusin esimese;märksa üldmõistete;installatsioon tegevus;galeriis aset;pala artistidelt;autor kuraatoritest;olemusest nii-öelda
öelda eneseväljendus;nii-öelda sümboliks;äärmiselt huvitava;indrek grigor;vaatame võimalik;käsitleb andres;eesti mõttes;plakat küsimus;arvates nii-öelda
analüüsida näeb;102 tea;galeriis kolmapäeviti;sobiks üldnäitusele;olulisem arvan;näituste peakuraatori;poliitiline näituste;nimelt kunstiteos;nii-öelda kokkulepetest
kriisnedži ämbientlik;tegelikult näituse;kunstnikke väsitav;grigor näituse;näiteks helekasele;artistidelt esinevad;tartu kunstisaate;kunstinäitus pealkirjaga;omadus nii-öelda
drenaaž okei;tama näituse;sotsiaalsete probleemide;mängib olukorras;ütleme kureeritud;arvan eestis;kunstis eriti;kunstisaate sektsioon;nii-öelda kunstgraafikas
graafika olemuslik;installatsioon tegevus;eesti graafika;lihtsalt söörides;vaatamine ongi;festivali kõrghetk;kunstis olulisemad;kallid klassikaraadio;eesmärgiks nii-öelda
keelepõhine arvates;kunstihoone konkreetsel;inimesed väikesed;pseudodokumentaal mängiti;nii-öelda info;kokkulepetest eestis;sobiks üldnäitusele;traditsiooniliste graafikatehnikatega;mõtlesin ütleme
kõrghetk neljapäeval;teravad sotsiaalkriitilist;pilgu kunst;galeriis kolmapäeviti;info levitamine;direktor kujundajal;kunstgraafikas kahtlemata;klassikaraadio kuulajad;võib-olla mängib
ülikoolist tartu;crm martiini;kunsti aktivismi;filmi meediakoolist;ongi võib-olla;näitus graafikatriennaali;näitusele tekib;näitust 80;võib-olla tuntuse
graafika trekkimine;graafika trekkimine;küsimus puudutab;väike tekstikogumik;jakobson sist;kolmapäeval galeriisse;klassikaraadio kuulajad;eesti plakatinäitus;võib-olla tartus
peakuraatori anders;vabatsoonide suhtluse;plakat küsimus;tudengitel silme;representatsiooni tekkis;kunstnikut nii-öelda;andmiseks näitusele;graafika demokratiseerimise;ongi võib-olla
looja chrisinitš;graafika ogartomee;probleeme kujuga;selge tegelikult;omadus nii-öelda;tulevast üritusest;galeriis kindlasti;kujundajal ilmselt;nii-öelda graafika
haakristi kleebekad;tudengifilmi autorid;vaatame filme;vaatad klaasi;tervist anders;filmižürii valis;nii-öelda kunstgraafikas;autoriga näituse;järgita täpselt
õppima mõttes;info levitamine;head kuulamist;poliitilist näitus;ongi inimene;autoriga näituse;kallid klassikaraadio;kunstihoone konkreetsel;inimesi žürii
ogartomee koi;kõlamängu sündmusele;esimese kursusetöö;teemast näitusesaalides;nii-öelda graafika;autor kuraatoritest;linnas stuudios;kunstnikut nii-öelda;rääkilt 18
hõlmab festival;helistasin intervjuud;tõepoolest projekte;unikaalsus seisnenud;võib-olla vaatame;krieger näitusele;täna intervjuu;lihtsalt kunstinäitust;kirjutada lahti
korralduskomitees bossa;kunstikoolist osalejaid;tegelikult alguses;küsimuse uuesti;eile kulmineerus;poliitilist näitus;lihtsalt kunstinäitust;üldnäitus 102;neljapäeval tartus
fašismi natsionalismi;friikvel miiting;kuulamist 19;tahaplaanile surutud;intensiivselt huvitavalt;kaasaegse kriitilise;töötab eestis;kaasa kunstis;fašismi natsionalismi
paljud ütleme;linna- looduskeskkondadest;eestis võimalik;varja sümpaatiat;koduselt graafika;kunstinäitust mõttes;kõrgemast kunstikoolist;ajalehti plakateid;jõud tõstma
küsimus ajal;efektiiv provokatiivse;põhimõtteliselt vaatame;audiogalerii toimub;koht näidata;näitus klassikalises;arvan eestis;eesti graafika;vaadata asju
väsitav viina;esitamise kuraatoritöödega;näiteks animatsioonifilm;mängima teatepulga;kureeritud eksiili;kriitilise kunsti;näitusel supilinna;direktor kujundajal;äärmiselt huvitavate
küsimus graafika;ongi neoliberalismi;mõtte graafika;töid kunstnikke;ongi nii-öelda;klaus tudengifilmiks;näituste peakuraatori;näituste peakuraatori;räägiks 26
tartus ateena;nii-öelda kokkulepetest;ekraanil paralleelselt;tänased helipalad;planeeritud ettekannete;vaatajale märksa;eesti keeli;kunstniku 102;näha kolmapäeval
kollektiivpink tunds;avatuks 25;käsitleb andres;eesti ekspressile;no arvan;näe näitusel;eesti päritolu;kunsti aktivismi;tegelenud nii-öelda
animatsioonifilm jaan-jürgen;demokraatlik viimane;aktiivset suhtlust;graafikanäitus kureerinud;tegevus toimub;kunstikoolist osalejaid;kunsti aktivismi;grigor näituse;oktoobril kell
posthuumor asjaolu;nii-öelda ilmselgelt;pealkiri teema;ilmselt kujundi;lisada anders;kuulajad alanud;autoriga näituse;linnagaleriis kumus;härm 14
mõrvatud ütlesin;kureerinud väliskuraator;saatejuht aleksander;käsitles tammsaare;ütleme nii-öelda;teemad ongi;eestis võimalik;tartu kunstisaate;võimalikult vähe
võib-olla mängib;kriimsilm huvid;ehitatud masinatega;tudengifilmi autorid;pill poseerib;teemade käsitlemist;publiku lemmiku;helikunstnikud kumu;mõrvata no
graafikatriennaali üldteema;poliitilise graafikatraditsiooni;102 kunstnikut;üldse tundub;arvan situatsioonist;töid kunstnikke;kuraatorinäituse tegemisel;sündmusele audiogalerii;krieger näitusele
võitlema üldkontseptsiooni;80 eesti;kuuldamatute helide;meenutama silmadega;nädalat eile;kujundatud poeetiline;kunstikoolist osalejaid;näitust rikult;aastast 2002
sümbolina haakristi;hästi teravad;tervist anders;sümbolina haakristi;notar jääb;retoorikast andres;keskuses näidati;kaasaegses kunstis;nii-öelda kaasaegse
sappov täna;telefoniintervjuu telefonitoru;aleksander sappov;kahteteist filmižürii;näitusele tekitatakse;eestis soome;stuudios indrek;galeriis kindlasti;nii-öelda eesti
tartu kõrgemast;nii-öelda poliitilisusest;vaatad klaasi;14 tallinna;toimub tallinnas;teema kirjutada;filmifestival mõeldud;kunstimuuseumi viltuses;vaatame võimalik
poeetiline võitlema;näitus väikesed;graafikatraditsiooni rääkides;naisict trupp;konkreetsel näitusel;ettekannete päev;kunst tallinna;näitusele 887;võitnud aastal
mõtlemisest lihtsalt;esinevad viiekümnesekundiline;silmad seljal;tegelikult näituse;võimalus kolmel;andres krieger;eestis traditsioonilised;sotsiaalkriitilist graafikat;eesti suurem
fotofilmi žanr;kavadisson silmadega;oluliseks tegelaseks;balti filmi;plakat küsimus;postril tänased;tartu kunstimuuseumi;üldnäitusele kuraatorinäituse;lihtsalt nii-öelda
graafikast nõus;toimub võidupühal;kindlasti lääne-euroopas;lühikene pressitekst;vastaksid konkreetse;saates rääkisime;saatejuht aleksander;autor hetkel;nii-öelda poliitilisusest
laimre näitus;trekkimine nii-öelda;kuulame lühidalt;loogiatesse põgenev;anders härm;külastaja kaasa;üldkontseptsiooni autor;näitusel supilinna;eesti päritolu
anders härm;hoolitsema naisict;võitleme kõvasti;päevakorrale kerkimist;efektiiv provokatiivse;eestis nii-öelda;teatrist nipet;platvormiks näitus;nii-öelda graafikast
filmifestival mõeldud;esimene võimalus;väike tekstikogumik;koi tegelikult;ilus anders;kriitika representatsiooni;athena keskuses;esitamise kuraatoritöödega;seotud võib-olla
nii-öelda paljundatavus;kahte pala;väikeses puust;eksklusiivset vaatad;üldine plakat;võitis mängufilm;näituse nime;kunstnikke väsitav;kaheksa aastat
osa tehnodria;visuaalse osas;audiogalerii toimub;13 graafikatriennaali;arvan tegelikult;ajalehti plakateid;ettekannete päev;14 tallinna;eesti linnades
suurem graafikanäitus;näitust 80;trükipress nagunii;põgenev kunstis;kuraatoritöödega arvan;välisnäitustel kaasa;sappov täna;näitus klassikalises;kuulajad alanud
poliitiline teema;võitlema tegelikult;lihtsalt naljakas;kõrgemast kunstikoolist;ongi tegelikult;poliitilise graafikatraditsioonist;eesti ekspressile;välisnäitustel kaasa;80 eesti
ladus õunu;õpilastele üliõpilastele;helide kogumisega;araabiakeelset sedeleid;representatsiooni tasandil;kuraator marko;pealkiri teema;ajakirjanduse lipulaevad;kujuga ongi
marginaalne tänaseks;näitus klassikalises;installatsioon tegevus;kõrghetk neljapäeval;nõus arvan;fototudengid žanriliselt;poliitilise graafikatraditsioonist;kolmapäeval galeriisse;arvates paljud
tallinna plokk;mõttes geograafiliselt;üldkontseptsiooni autoriga;järjekindel tundnud;meel tegelikult;kõlamängu sündmusele;pealkiri poliitiline;linnas stuudios;loit jõekalda
juhuslik kunstihoone;traditsioonilise filmireegleid;klassikaraadio kuulajad;olulisem arvan;kahest olemusest;jutustamise stiil;näitusest rotermanni;arvan tegelikult;päritolu selgelt
näitus üldnäitus;kerkimist üheksakümnendatel;toimub tallinnas;peateemaks inexail;kilbil sound;peakorraldaja tartu;balti filmi;tudengifilmifestivali peakorraldaja;peakuraatori anders
žanriliselt hästi;poliitilised teemad;tänased helipalad;näitus graafikatriennaali;suurem osa;üldkontseptsiooni autoriga;mõrvata eestis;kommentaar viimase;töö tegelikult
friikvel miiting;turvakaamerates pilgu;tulevast üritusest;lääne-euroopas kindlasti;näitusele tekib;eestis võimalik;soovivad filmikooli;tegelikult alguses;filmi traditsioonilise
hästi intensiivselt;osaleda festivali;ülesanne mõelda;rääkisime impekti;pala derek;tartus galeriis;eesti suurem;plakateid araabiakeelset;enamasti kuraatori
tagumikuga drenaaž;kunstihoones linnagaleriis;13 graafikatriennaali;jopede silmad;kuraatori nägu;arvan arvan;esitamise kuraatoritöödega;leidev audiogalerii;nii-öelda leppisime
nii-öelda kunstgraafikas;sotsiaalne näitus;konkreetsel näitusel;filme lihtsalt;nii-öelda kokkulepetest;tudengifilmi autorid;ateena keskuses;vastalanud 14;kunstnikut nii-öelda
eneseväljendus võib-olla;kõrgemast kunstikoolist;nii-öelda eesti;žürii valiku;üha ilmet;aastase graafikatriennaali;festival eestit;artistidelt esinevad;kunstniku 102
helikunstnikud kumu;provokatiivset retoorikast;poeetiline inglise;lai tudengifilmi;näituste kavadisson;palazannin häns;tudengifilmifestivali peakorraldaja;500 kunstniku;žürii valiku
ettekannete päev;võtta põhilised;päev käesoleval;tartu tudengifilmifestivali;kaks näitust;töötab eestis;poliitikal poeetikal;tegelikult hästi;laimre näitus
peateemaks inexail;naisict trupp;võimalik tasuta;derek holtserilt;teema ongi;tang kuulame;keskuses tudengifilm;rõõmustasin kuraatorina;ladus õunu
ilus anders;aleksander tsapav;võib-olla graafikatriennaali;osaleda festivali;üldiselt näidatakse;lätis projektiga;žüriisse kuulus;80 eesti;oktoobrikuise kolme
poliitiline graafika;hea väljund;telefoniintervjuu telefonitoru;tudengifilmi unikaalsus;teema tuletama;viimase aja;autorite ühine;plokk saatejuht;toimub tallinnas
tartu tudengifilmifilmid;stiil fotokaameraga;kõlab sedasi;tekstikogumik laimre;ekraanil paralleelselt;kuraatori nägu;kaasaegse kriitilise;peakuraatori anders;esmakordselt kuuldes
reisberg tartu;üldse kriteeriumid;ühine istumine;plokk saatejuht;raames ongi;lähtuvad klassikalise;peakorraldaja tartu;tuntud näiteks;konkreetsel näitusel
üldnäitus 102;kunstgraafikas kahtlemata;lugemise olukord;videot legendaarse;võimalik tasuta;aleksander sappov;kokkulepetest eestis;reklaamplakatid jan;žürii liige
lihtsalt huvi;töötab eestis;küsimuse tudengitel;näitusest rotermanni;retoorika näiteks;planeeritud ettekannete;küsimus žürii;meediakoolist aasta;nii-öelda sümboliks
hea küsimus;eksperimente lavastused;kahtlemata ajalooliselt;poliitilise graafikatraditsiooni;kujundajaks vormitud;žürii autorite;lavastused helikunstnikud;peakorraldaja tartu;graafikatriennaali nii-öelda
näiteks animatsioonifilm;puust inimesed;jääb avatuks;kuraatori näitus;samane nii-öelda;sappov täna;plakatinäitus suurem;tasuta vaadata;hetkel filmi
lipulaevad eesti;näituse mõttes;festivalil osaleda;novembrini näituse;poiss part;liikvel miitingutel;žürii liige;klaus tudengifilmiks;sildistatud nii-öelda
konservatiivsed jõud;oluline poliitiline;suurem graafikanäitus;sektsioon kaisa;võimalikult vähe;poeetiline tulevast;teemavaldkonnas tegelenud;pealkirjaga põhimõtteliselt;olenemata tööde
tekib küsimus;tahaplaanile surutud;kujundajal ilmselt;ametist tulenev;äärmiselt huvitava;tänased helipalad;80 eesti;arvan eestis;nii-öelda ilmselgelt
otseselt pärit;tartu kunstisaate;nädalat eile;laimi renes;tasuta vaadata;tervist anders;graafikanäitus kureerinud;ütleme kureeritud;nii-öelda poliitiline
järsku nihestus;võtab tatart;tasandil helistasin;žürii rahvusvaheline;teema kirjutada;jaan-jürgen klaus;autorid osalevad;kuulamist 19;korda jätkuvalt
kunstinäitus pealkirjaga;kumus kaks;tööde suuremast;oksessioonide sürrealismiseguse;aset leidev;publiku lemmiku;huvitav teada;renes kommentaar;rõõmustasin kuraatorina
esscapistlik maailmadesse;graafikatraditsioonist reformatsiooniaegsest;suhtluse ruumide;filme näinud;liige mihkel;athena keskuses;sotsiaalne näitus;tänased helipalad;nii-öelda kaudselt
postril tänased;ütlesid kiired;osalejad näiteks;peakuraatori anders;võitlema tegelikult;heliarhitektuuri oktoobrikuise;novembrini näituse;eksklusiivset vaatad;söörides võib-olla
tahavad tartu;eesti graafika;võib-olla mängib;galeriis aset;isse aleksander;näitust 80;teemasid päevakorras;kolmapäeval kolmapäevast;nii-öelda paljundatavus
enamus teoseid;graafikast ütleme;juhuslik kunstihoone;pikkusesse kõlamängu;üksikud arvan;dokumentaalfilm aasta;huvitava seminariga;retoorikast andres;käesoleval hetkel
oska öelda;huvitavate kanda;ongi neoliberalismi;üldnäitusele kuraatorinäituse;arvan osaliselt;keelepõhine arvates;traditsioonilisemaid osalejaid;papagoi eesti;suhteliselt olidki
toimub võidupühal;arvan eestis;alanud saade;saates rääkisime;vaadata asju;näiteks publiku;tänased helipalad;trükipress nagunii;rikult otseselt
kuraatoritekstist rääkisid;jakobson sist;eesti plakatinäitus;autoriga kunstihoones;võimalik eeldaks;näidustused hanno;tudengifilmi autorid;kõikjal põhiline;graafikatraditsiooni rääkides
traditsioonilised graafikatehnikad;artistidelt esinevad;retoorikast andres;vastaksid konkreetse;hästi intensiivselt;lühised vaatajale;aleksander sappov;kord näe;tea eesti
laimre viimasel;näituse pealkiri;14 tallinna;reformatsiooniaegne nii-öelda;nii-öelda kuulu;teravad sotsiaalkriitilist;retoorikast andres;kolmas peateemaks;ütleme ongi
tudengid gümnasistid;demokratiseerimise representatsiooni;autor hetkel;eksperimente lavastused;asju mõista;keeli poliitikal;kriitika arvan;analüüsida näeb;grigor näituse
anna õunakujundit;hästi lai;raske alahinnata;sedeleid postkaarte;istumine täpselt;john kriisnedži;graafikatraditsiooni rääkides;martiini visuaalse;ütleme nii-öelda
poliitiline poeetiline;elektroakustiliste helimaastike;suhteliselt populaarsemad;audiogalerii osalevad;graafilisest graafikast;näituse pealkiri;tallinna balti;tegelikult markeerib;kaks nädalat
soans video;tunni pikkusesse;18 oktoobril;tudengifilmi hea;tegelikult markeerib;plakat küsimus;oluliseks tegelaseks;heliarhitektuuri oktoobrikuise;päev käesoleval
poliitilist näitus;otseselt pärit;kunst tallinna;klaus tudengifilmiks;part olle;äsja tallinna;102 kunstnikut;räägiks 26;eesti graafika
jaan-jürgen klaus;tagumikuga drenaaž;paljud külastaja;renes kommentaar;tallinnas korda;täna intervjuu;tallinna graafikatriennaali;rikult otseselt;filmi lihtsalt
tegelikult näidatud;sedasi 26;ideedest võitlema;tudengifilmifestivali peakorraldaja;arvan vältimatu;festival eestit;jutustamise stiil;animatsioonifilm jaan-jürgen;paar nädalat
eesti plakatinäitus;kunstinäitus pealkirjaga;elavad kõikjal;joon tahaplaanile;nii-öelda poliitiline;kunsti aktivismi;planeeritud ettekannete;revolutsioon tegelikult;animatsioonifilm jaan-jürgen
üritustel eesti;filmi meediakoolist;pending ehitatud;nii-öelda leppisime;sisehoovis aset;audiogalerii toimub;žanrid osalevad;autorid osalevad;õunu täis
fototudengid žanriliselt;võimalik poliitilist;näituse postril;aastase graafikatriennaali;sisuliseks raskus;jagata žanriliselt;konverentsi juhatanud;videot legendaarse;mihkel tomberg
käsitleb andres;tegelikult kunstiakadeemiast;ühiskondlikul tasandil;žürii autorite;ütleme teatava;novembrini näituse;külastaja kaasa;konverentsi juhatanud;25 novembrini
lai tudengifilmi;helikunstnikud kumu;tallinnas bussipeatustes;looduskeskkondadest kuuldamatute;krieger näitusele;inimesi žürii;teema kirjutada;aastast 2002;võtma ajal
loogiatesse põgenev;näidatakse aasta;seisnenud kaheksa;pealkiri poliitiline;ting autor;traditsioonilisemaid osalejaid;raames athena;poliitikal poeetikal;filme võib-olla
tahavad öelda;aastal tartu;tahaksin mõrvata;niimodi filme;poseerib autoriga;konverentsi juhatanud;näitust 80;legendaarse lastesaatega;neoliberalismi kriitika
tegemisel enam-vähem;festivali kõrghetk;sisehoovis heliarhitektuuri;mõtlesin teema;peateemaks inexail;kriisnedži ämbientlik;keseks ongi;žürii rahvusvaheline;ongi nii-öelda
graafikanäitus kureerinud;osalevad ühises;fotokaameraga fotosid;leiutati trükipress;pending ehitatud;analüüsida näeb;klassikalises mõttes;festival eestit;osalevad usa-s
tudengifilm 2008;näidati kahteteist;okei jäädakse;aktivismi selge;kiva korraldatav;suhtluse ruumide;liige mihkel;2008 stuudios;jääb mängima
kunstinäitust mõttes;maade eksperimente;kolmapäeval kolmapäevast;ühine istumine;peansserfess variation;representatsiooni tekkis;keeli poliitikal;tööde suuremast;konkreetseteks fašismi
autorid osalevad;jääb avatuks;olidki erinevad;jagata žanriliselt;tudengitel silme;küsimus ajal;ajakirjanduse lipulaevad;kuulajad alanud;võtta kaasa
õunakujundit vabakaubanduse;laimre metodoloogia;üldkontseptsiooni ideedest;üldiselt näidatakse;paralleelselt ajal;uuriva ajakirjanduse;aastase graafikatriennaali;lõpuks jäin;nii-öelda kuulu
tänased helipalad;lühised vaatajale;hea koht;nii-öelda esscapistlik;hea küsimus;pealkiri poliitiline;tänaseks sõnumeid;palski töötab;kolmapäeval kolmapäevast
ausalt öeldes;kaugelt turvakaamerates;näidatakse aasta;trükipress nagunii;kindlasti hästi;osa võtta;500 kunstniku;kahel ekraanil;lihtsalt järjest
audiogalerii toimub;tänased helipalad;kord analüüsida;esmakordselt kuuldes;oska öelda;helimaastike looja;tulenev pedagoogi;viiekümnesekundiline pala;žürii rahvusvaheline
üldkontseptsiooni ideedest;tony notar;klassikalises mõttes;postril tänased;inimene harjunud;kureerinud väliskuraator;enamus teoseid;notar jääb;õunad nii-öelda
viljele hästi;500 kunstniku;tunni pikkusesse;lisada anders;tudengifilmi unikaalsus;vabatsoonide suhtluse;graafikatriennaali direktor;tudengifilm 2008;kuus toimuvad
tekstikogumik laimre;animatsioonifilm jaan-jürgen;toimub demokraatiast;publiku lemmiku;tegelikult hanno;sist žürii;žürii aasta;arvates nii-öelda;rääkis äsja
küsimuse tudengitel;valguses filme;athena keskuses;põhiline naljakas;kuraator marko;neljapäeval tartus;näitusele 887;pronkssõduri teemast;pärit nii-öelda
unikaalsus seisnenud;klassikaraadio kuulajad;aastast 2002;üldnäituse plakat;arvan kindlasti;leidev audiogalerii;tõepoolest projekte;rääkis äsja;lihtsalt söörides
võimalik poliitilist;pill poseerib;kogumisega töötav;aasta tudengifilmi;peakuraatori anders;pressitekst kõlab;meediakoolist aasta;põhimõtteliselt korralduskomitees;inimesed filmi
näidata näidata;sümbolina haakristi;situatsioonist vastaksid;graafika konverentsi;variation sanskeil;žanriliselt hästi;žanriliselt hästi;tekstikogumik laimre;nii-öelda info
kaks nädalat;üldine plakat;näitust 80;graafikatriennaali üldteema;ühendavad eri;mängufilmid jutustamise;osalejaid enamasti;jõekalda saates;viimasel ajal
suur koogipäev;soovivad filmikooli;uuesti päevakorrale;selgelt kasutab;kindlasti paar;oksessioonide sürrealismiseguse;rääkisime impekti;usa-s linna-;järgida keeruline
animatsioonifilme dokumentaalfilm;oluliseks tegelaseks;otseselt pärit;toimub demokraatiast;kommentaar viimase;üldkontseptsiooni ideedest;plakat küsimus;ideedest võitlema;saates rääkisime
enam-vähem adekvaatseks;legendaarse lastesaatega;hanno installatsioon;lätis projektiga;paljundatavus kiire;urmas reisberg;võtavad osa;härm sõnastanud;autor hetkel
filmid vaatamine;pargis põlismäelt;saadab professori;plakatinäitus suurem;pseudodokumentaal mängiti;komöödiad üksikuid;graafikatraditsioonist reformatsiooniaegsest;kureeritud eksiili;võitlema tegelikult
festival jätkub;14 tallinna;paha poiss;olegi lisada;kahte pala;arvan esitama;näiteks publiku;konkreetseteks fašismi;kuulame lühidalt
üldse kriteeriumid;athena keskuses;no arvan;osalevad usa-s;sobiks üldnäitusele;rotermanni mõtlesin;unes lugemise;haakristi kleebekad;inglise keeli
ütleme kureeritud;leiutati trükipress;vähe žanrid;toimub tallinnas;kumu näitus;kuulamist 19;küsimus ajal;stuudios indrek;nii-öelda uue
assotsiatiivsest mõtlemisest;näiteks fototudengid;linna- looduskeskkondadest;ultravasakpoolsete strateegiatega;intervjuu vastalanud;sõnumeid üldise;toimub võidupühal;kaasaegse kriitilise;aastate eesti
üldkontseptsiooni autor;teemavaldkonnas tegelenud;toetab kontseptsiooni;tulenev pedagoogi;ühine istumine;kuus toimuvad;tang kuulame;sedeleid postkaarte;otseselt lihtsalt
komisjon näidustused;anna õunakujundit;projekte 8005;öelda eneseväljendus;olenemata tööde;täis poola;pakub aktiivset;istumine täpselt;olidki erinevad
kõlab sedasi;preemia aasta;maade eksperimente;teatrist nipet;kahel ekraanil;markeerib küsimuse;lühised vaatajale;lühikene pressitekst;ütlesin lihtsalt
