EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poidzee rivaal;renessansi ime;suure prantsuse;meeldis siinsetes;residents ideks;prantsusmaal ongi;prantsusmaal küllap;velli pariisi;lühike neli
henry keskkond;kuldses hommikuudus;jälle üllatavalt;tänapäeva vinklist;loss kasvas;kuulsamaid prantsusmaal;armastavad pariisi;euroopas pariisis;stiil taas
poidzee õnne;kujudega õilsus;sajandeid prantsusmaa;sajandeid rändas;ornament mustal;kiindunud prantsusmaa;kiindunud prantsusmaa;kirikutornid pariis;prantsuse revolutsiooni
lossis eversais;ümbritsesid vallikraavid;kuulsamaid prantsusmaal;meeldis oriidile;monogramm a-täht;pariisi ealised;kilomeetrit pariisi;võluv prantsusmaal;kõrvarõngas aegadel
raamatus napoleon;kuldsete kroonlühtrid;valguse linnas;sädelevat eukondlaste;võimatu kirjeldada;euroopas pariisis;lossid prantsusmaal;pariisis 1799;1547 valitseja
madaam demantenoni;istus laua;paljudes lossides;suured sarvilise;ehitusmeister shelle;linna kuulsaimad;sajandeid prantsusmaa;prantsusmaa kuningatele;tundub kõrge
kolteesid härrasmehed;elevant röövib;näiteks kuningas;järgmisse lossi;ideid ammutama;prantsusmaa arvukate;prantsusmaal meeletu;esimene prantsusmaa;1840 aastal
phantom lossis;-st 18;loota sajandeid;koonusekujuliselt põrandani;abielust seitse;marleen prantsusmaa;pariis oskab;viibis versaisse;keisriga 1814
käsutuses versais;sid ornamendid;näeb erakordselt;neljateistkümnenda ema;anna monogramm;õige prantsusmaa;favoriitide elukoht;prantsusmaal ongi;ajalooline lausa
aeg phantom;keskaegse jahilossi;lossid prantsusmaal;saksofonimängija vaiksed;humanism vabadus;kilomeetrit pariisi;prantsuse õhkkonnale;prantsusmaal küllap;näiteks 600
vägev lowrya;prantsusmaa kuningatele;hoone keskosas;muusiku jean-baptiste;näiteks endise;fondambles prantsusmaa;suur-helepalee tohutu;prantsusmaa ajaloost;sisustada luksuslikud
alustes françois;viis spiraalne;kirikutornid pariis;helekohaga värviline;läbivat korrektset;lossid prantsusmaal;prantsusmaal ongi;ideks prantsusmaa;jõudsid paljudes
tiibadega cupyydod;fun suur-helepalee;naeratavat imetlevad;vahvaid trapetsikujulisi;no tuhanded;prantsusmaa renessansiaegne;marleen prantsusmaa;sajandeid prantsusmaa;ajalugu tänapäev
kornamente juste;ema päikesekuningas;prantsuse monarh;ideks prantsusmaa;näiteks sammastest;linnas viibida;seisnud prantsusmaa;prantsuse õhkkonnale;hiini jälle
napoleon jätkab;stiilipuhas siseõu;näiteks 600;ingleid puuviljakorvide;meeletu hulk;lossi imepäraseid;paljudes lossides;prantsusmaal meeletu;möödunud ülemöödunud
sageli fantonglös;saksofonimängija vaiksed;lossi arhitektuuris;tänas relvakaaslasi;fundamble lossi;hondal prantsusmaa;kirikutornid pariis;franzaja esimene;16 eluruumid
handan lösson;fundhamblös neelas;tohutut briljantides;kuldne seinakatete;vabadus uute;uhke paik;prantsusmaa renessansiaegne;spetsiaalse francois;väikesteks ruutadeks
henry favoriidid;lühiaegne sõbratar;spiraalne trepp;kauniks vaadelda;loss seisab;imetlevad rahvast;ümbritsevad ekstravagantset;luksuslik kuningannat;1268 lõbus
firendsest rõivastus;jõukondlaste ruumid;endises terrassist;pronksist saatorid;kõikjal amet;prantsuse õhkkonnale;prantsuse kunstiajaloos;peidupaik kuninga;kilomeetrit pariisi
napoleoni õukond;liitlaste venemaaga;lossi põhikorrusel;ehitada meeldis;poolaga saturn;louvre versai;õige prantsusmaa;kutsutud françois;kuningaruumidega ühendatud
teemantripatsid tartanyan;tõllad keiser;ajalugu saladused;seelikuga kleidi;pastelsed näiteks;kuulsaimad paigad;prantsusmaa arvukate;linna kuulsaimad;prantsusmaa arvukate
jätkas fantambloos;monogramm a-täht;lossis viibivatele;16 eluruumid;näiteks leiad;imepäraseid saale;suure prantsuse;515 prantsusmaa;esimesel ajal
šanssellisvee lõpetab;keiser suudles;näiteks leiad;11 eluruumi;oskab uut;francois lossis;hondal prantsusmaa;kuulsaimad paigad;pariisi linna
stephens klassist;firendsest rõivastus;hämmastada lugu;kannab mustvalge;suur eff;lossis kõikjal;ideks prantsusmaa;luumamma eifel;henry kaheksanda
svenska ajal;eversais phantom;uute ideede;paikneb tiibadena;praktiline inimene;seisnud prantsusmaa;uhke paik;1600 ruumi;prantsuse õhkkonnale
vähem loovris;raamid ülaäärtel;äärmiselt luksuslikud;aadlikke lossist;key sõrmedega;sajandeid prantsusmaa;prantsusmaa ajaloost;kuninglikud lossid;valiti aastal
toodi dan;monogramme kuldsete;prantsuse õhkkonnale;tumedat koonusteks;valitseb näiteks;hiilgavalt fantaasiaküllased;pariisis 1799;salatreppidega kuningaruumidega;kombeks siinsetes
reedoodi viiverebosimane;kuninglik residents;arhitektuuriajaloo pöördepunkt;ülinaljakaid lühikesi;toredus jälle;kirikutornid pariis;lossi imepäraseid;roheline linnake;paneelidega ehitatud
üpris mõistlik;erikujulised maalid;järjestusega näiteks;ehitati lõppkokkuvõttes;teele saatmiseks;fun suur-helepalee;prantsusmaa varasemad;õukonnaintriigide sünnipaik;võimuga keisriks
hiinammusseam 400;oskab uut;loss mõtlema;prantsusmaa renessansiaegne;lugematu hulk;pariisis 1799;bonaparte euroopa;fantan plaani;meri näiteks
favoriidid jean;timeditši firendsest;inimesed maailmas;kuldsetes raamides;kõika äärmiselt;ideks prantsusmaa;linnake ajalugu;anda prantsusmaale;luksuslikku elu
pärlid kalliskivid;elada fondambles;ehitati uuesti;avanes lossi;ulatuvad ak;suure prantsuse;tabloo kuulsamaid;näiteks hotell;tänapäeval mõelda
diaanil häda;humanism vabadus;seisab tunnelis;kuldsete sfinks;kõikjal leida;arvukate lossidega;imetlevad rahvast;telliskaunistustega peahoone;siinsetes metsades
puudutanud fundhamblös;ühendatud kuningannal;lugematutest saalidest;vajaks veidi;organ ment;paljudes lossides;elada francois;hondal prantsusmaa;hoone keskosas
salamander paneelide;õukonnaintriigide sünnipaik;lausa fantastiliselt;keerulises mitmeosalises;toodi dan;lossis elada;lossis kõikjal;kuningaruumidele aastal;siinsetes suurtes
raudvoodi napoleoni;lossi idatiiva;võimatu kirjeldada;vähem loovris;üpris mõistlik;lossid täis;lossid täis;originaalsus prantsuse;jõudmist jälle
organ ment;tohutu triumfikaar;linnake ajalugu;de kuldseid;kleidi avarat;elada louvre;lossi kauneimad;ajalooline foontan;inimene tänapäeval
favoriidid poidzee;madaam demantenoni;aprillil 1814;lossi peasissekäik;rajada spetsiaalse;laes ilutseb;tohutut hoonet;1802 prantsuse;lõppenud 1814
kroonlühtrid devalguses;fantambloo lossi;ruume uskudes;lahtise sammaskäigu;lossi rajada;lossides elada;kaaskondlaste kaunis;favoriitide elukoht;oopiumilahusega 1812
renessanss humanism;phantom löö;aknaid suuri;velli pariisi;jutustada näiteks;õnne lossi;imepäraseid saale;suured pronksist;aastatel 1533
kõnnib fundam;kujutab auleegioni;tõenäoliselt tähendada;efektse hobuserauakujulise;ettenähtud protokoll;francois esimene;prantsusmaa kuningatele;pronksist saatorid;11 eluruumi
lossid osa;keisrinna eraruumid;iluaedade ehitus;keerlesid sõjaplaanid;orvadest langevate;uhke françois;tuhanded inimesed;imepäraseid saale;revolutsiooni demokraatlikest
marie-therese käsutuses;kuningate intriigiderohkes;uhke paik;uhkemaid renessansslosse;kujutab omamoodi;ümbritsevad toredasti;prantsusmaa troonile;monarh arhitektuuriajaloo;kolmas 19
paneelide rosso;python tamm;kauneimad ruumid;versaisse kolimist;palee niilui;ajaloo hiigelareenile;näib tuhanded;keisrinna eraruumid;tiigi vaatad
fantan plös;eluruumi päikesekuninga;lossides elada;islandini laskis;napoleoni monogramm;kaaskondlaste kaunis;eff francois;prantsusmaa renessansiaegne;jõge laiuva
aknad võimatu;kuningannad õhukondlaste;nelinurkne kesktorn;kunstiajaloos tuntud;losse ehitada;hiigelsuurel paraad;elu lossid;marleen prantsusmaa;kuningas võib-olla
õuedaamide jõukondlaste;kirjuks ajaruum;pidevalt lossi;saatorid otsaseina;foontan loss;armastasid vaheldust;klasse prantsusmaa;hiilgavalt fantaasiaküllased;patroon väikestviisi
eff francois;stiili musternäidiseks;suurt öelda;vaatepilt riis;näiteks kuningas;klasse prantsusmaa;prantsuse revolutsiooni;luksussviit andrei;alumise osa
elukoht õukonnaintriigide;1533 39;eluruumid ooperimuusikat;aegadel ehitati;uut jutustada;spetsiaalse francois;ümbritseb uhke;aastal napoleon;teatas keiser
jäine renessanssloss;sisekujunduse ajalugu;1494 1547;kreeka pähklipuust;ainete uhkelt;hiilgav palee;napoleoni epopöa;paviljone vahvaid;mariantoneti 1787
lösson kloodis;helekohaga värviline;viimaseks elupaigaks;neelas pudeli;endise niinimetatud;kauguses elurõõmust;hiilgav palee;häda 1550;lossis arvukate
marjale svenska;kirikutornid pariis;ilusat pühapäeva;tähtsaim laiem;tohutu triumfikaar;lossis viibivatele;elada louvre;kuulsaid teemantripatsid;relvakaaslasi ütles
punakuldne brokaat;tiibu paviljone;pargis vasakule;vallutada euroopat;särades ides;ilmselt kauni;prantsuse vabariigi;lossid prantsusmaal;rippuvaid lille
madam demontes;prantsusmaa ajaloost;lossis 1600;momendid helesinisel;tollasel ingal;hiilgust pidulikkust;ilustavad ümarates;pargis vasakule;kesktorn jäi
shelle breto;ehitati aegade;armastavad pariisi;äärte alumistele;loobuma istus;eff francois;hooneid lossi;lugematutest saalidest;küla lähedusse
ajalooline foontan;maske keelduvate;suurtest tegudest;õnne lossi;kurgu kinnitatud;pidulikkust õukonnaelu;fondambles prantsusmaa;fun suur-helepalee;françois esimene
naise austria;prantsuse monarh;itaaliast arhitektid;14-ni hiilgav;kabel ehitamist;elu lossid;maailmas armastavad;sõbratar henry;palus valitseja
pallid fundhamble;voodi paigutati;erinevatest osadest;jahilossi vundamendile;näiteks hotell;bonaparte euroopa;hiilgavalt fantaasiaküllased;linnake ajalugu;noores õukonnas
patistati jacob;eff francois;laari jõe;keskosas trepp;sis napoleon;luksuslike saalide;fantastiliselt kaunistatud;oopiumilahusega 1812;kolmainsuse kabelisse
emmutuse haluksuslikumaks;endine keiser;19 sajandi;kujutab auleegioni;avarat kroon;ümbritsevad ekstravagantset;lossidega sajandeid;1268 lõbus;ehitada meeldis
demantenoni 15;kuningaruumidele aastal;aastatel 1533;üllatavalt lühike;kindlalt au;imekaunis kolmainsuse;särav luksuslik;kuningannad õhukondlaste;varem 1530
fundamblös ajalooline;merineitsid tiibadega;vaatad mänge;punaste telliskaunistustega;uus tegelane;kauneimad ruumid;linnas viibida;punastest tellistest;600 seitsmekümnendatel
hotell velli;stephens klassist;kõrget kaar;peasissekäik tohutu;anoriga esimesest;luksuslikku elu;paleesse üha;luksuslikud seinu;paljudel hetkel
mõtlema kuningad;avanes valge;paljudel hetkel;lossi idatiiva;lage seinu;tohutu helekohaga;kuulus ajalooline;fondamblee ajaloost;poolteist aastat
epopöa lõppenud;laennile franzaja;võib-olla maganudki;hobuserauakujulise trepiga;seisab vägev;515 prantsusmaa;suure piduliku;ajalugu saladused;noorte puudega
fundamblee kuninglik;õige prantsusmaa;tohutu triumfikaar;põrandani kleidil;ulatuvad aknad;tornidega uhke;hiigelsuurel paraad;valguse linnas;francois esimene
bean'i ootamatu;buckinghami hertsogi;hulk tornikesi;jupiter parasjagu;eff francois;linnake ajalugu;luksuslik kuningannat;kuninglik jahiloss;riiki valitseda
gibscrofist raamid;sis napoleon;saarele ruumidesse;viiveri toodi;istmeid laudu;tohutut hoonet;näiteks hotell;laennile franzaja;luksuslikud seinu
sõnade tõeline;stseene fondamblee;pariisi keskusest;sõrmedega trepiastet;otsustest diktaator;kaunis konsool;elu suured;jaama favoriidid;neljateistkümnenda ema
fundhamble uhkes;kunstide patroon;pastelsed näiteks;dekoltee ilmselt;kannab mustvalge;firenze kunstnike;ajastute palee;kõikjal leida;prantsuse vabariigi
prantsusmaa varasemad;viibisondamblös sammus;kuulus ajalooline;allegooriliste kujudega;ootamatu kostüüm;prantsuse kunstiajaloos;kaunis konsool;magamistoast pikaleri;võimatu leida
muusiku jean-baptiste;spia viia;galeriis kuningas;sorti kaunistusi;valge hobuse;kord vikerraadio;kuulsaia uhke;otse magamistoast;mosaiik ühtki
kivideed tähtsaim;küla lähedusse;galerii kujutleda;simsi toetavaid;toreda sünge;versaisse kolimist;prantsuse monarh;ajaloo hiigelareenile;riigipöörde valiti
võimatu leida;algselt linnused;-st 18;nõiduslik muinasjutuline;ühtki sentimeetrit;favoriitide elukoht;võidutses euroopas;pidu keiser;elba saarele
põrandad kaunis;sfinks käsipuudega;leekidest ümbritsetud;suurimuda ütles;eraldatud terve;luksussviit andrei;sajad kuninglikud;neljateistkümnenda õue;uuendusi lõhuti
mosaiik ühtki;kolmas 19;muinasjutuline vaatepilt;ilmselt kauni;suur enn;maailmas armastavad;jõudsid paljudes;parasjagu euroopat;õige prantsusmaa
galeriid phantom;esimese poega;kõikjal leida;roosat kleiti;aknad võimatu;marie-therese käsutuses;kauguses elurõõmust;paleesse üha;ametlikult tunnustatud
ajalugu tänapäev;favoriitide elukoht;keiser nautida;stephens klassist;veidi meenutamist;fantan paleele;tohutut briljantides;uhke paik;jutustada järelpõlvedele
sambaid kroonivatkulised;tamm lõõs;kristall kroonlühtrid;euroopas pariisis;istus laua;lossiteater laskis;freskod ümbritsevad;triumfikaar longid;kõikjal leida
fresko raami;omased etiketireegleid;möödudes muutusi;uhkelt saagiliseks;aega pakkida;meeldis oriidile;isikud luksuslikud;aastal 1789;fresko maalide
timeditši firendsest;löö tähendas;laest põrandani;keisrinna eraruumid;ulatuvat mantlit;suur-helepalee tohutu;parasjagu euroopat;lossi põhikorrusel;kuningatele tõukondadel
aset enam-vähem;luksuslik kuningannat;uhkemaid renessansslosse;veidi vähem;lossis eversais;kohaline lossiteater;kuninglike favoriitide;kuninglikel lõunasöökidel;vabariigi esimeseks
freskod ümbritsevad;muudetud kabinetist;1812 aastal;nähtud hiilgustega;ammutama itaaliat;elada francois;tornidega uhke;tornidega uhke;kauni anne
kohalik teeniaskond;lihtne raudvoodi;kullaga kaunistatud;šanssellisvee lõpetab;uhke paik;tabloo kuulsamaid;enamasti võluv;ajaloolised pildid;osa tühjade
vallikraavid õige;ajaloo hiigelareenile;tunduval ööl;musternäidiseks saal;ehitus paikneb;äärmiselt luksuslikud;vägev kuulus;ümbritsevad ekstravagantset;aknad võimatu
ideks prantsusmaa;ülistavate freskodega;kujutatud stseene;suuri kuldseid;ides aegade;õilsus hiilgus;luksuslikku elu;anglolossile kuulsaia;saarega tõusevad
francois lossis;anda prantsusmaale;sõnade tõeline;jean deboizziega;kuningas henry;äärmiselt kiindunud;uhkelt rikkalikult;esimese galerii;tiibadena suurte
mariantoneti 1787;osa tühjade;ühtki sentimeetrit;jahiretkedel kenasti;osa korraga;hotell velli;le uhke;flarentiino aastatel;neljateistkümnenda õue
mänge pardid;kaheksanda lühiaegne;ruum seinas;kirjutas troonist;kujundas itaalia;prantsusmaa kuningate;loss mõtlema;tunnelis jälle;tuhanded inimesed
humanism vabadus;sambaid kroonivatkulised;vahvaid trapetsikujulisi;uksi kaunistavad;kõnnib fundam;kenasti aega;kroonlühtrid kauneid;valitses 1494;kirikutornid pariis
eraruumid õuedaamide;taani hertsoginna;kabel ehitamist;reisiks valmistada;fun suur-helepalee;lossikabel imekaunis;kuningate losside;elba saarele;vahest niipalju
renessanssloss fundamblee;kauguses elurõõmust;peeglite ääristavatel;tohutuid krinaliinega;monogramme kuldsete;lausa fantastiliselt;jooni saali;ühesõnaga rikkalikult;aasta aprillikuuks
iluaedade ehitus;imekaunis kolmainsuse;kordid itaaliast;kuningliku lossi;anna kandis;austria ele;maailma hämmastada;15 abikaasa;fundamblös ajalooline
kuningaruumidega ühendatud;kamine seisvat;eriti efektse;ehitada täisväärtusliku;elu katkematu;katsid kõikjal;kohaline lossiteater;kuningas turniiril;saarele ruumidesse
anglolossile kuulsaia;pakatav šanssellisvee;aprilli toreda;suudles lahingulippu;seinad lausa;uhkemaid renessansslosse;sambaid kroonivatkulised;lugusid hondal;teadsid paljudel
euroopas pariisis;pariisi linna;võrdnurkse kolmnurgana;põrandad kaunis;taas inglid;galerii renessansi;tohutu triumfikaar;jätkas fantambloos;laskis ehitada
ruumid söögisaalid;lossikabel imekaunis;kauguses elurõõmust;siseneda suurde;korrektset sirget;fantonglös meeldis;valmistatud kuulsasse;neli voodiposti;tega kamine
kõrget kaar;kuldselt särava;kama pidulikel;trooni seisab;mänge pardid;elu suured;teadsid paljudel;lüüa viibisondamblös;löö tähendas
napoleoni sõnade;ajalugu tänapäev;viiva sillani;marie-therese käsutuses;varustus pidevalt;valguse linnas;ballisaal rikkalikult;portselanivabrikus kujutatud;kombel lahkuda
jälle ajalugu;näoga vägev;20 aprillil;järgneb saalile;aadlikke lossist;hiigelareenile uus;eluruumid kuninglikest;inimesed maailmas;järjestusega näiteks
järsku tuju;esimene abiellunud;sündmuste kronoloogilise;konfliktideta kutsuti;kaar lage;enamasti võluv;uhke françois;11 eluruumi;valvurite ruumid
kirjeldamine vaevalt;vangilangemise ohus;rajada spetsiaalse;ametlikku favoriit;ballisaalis aeg;muinasjutuline vaatepilt;vahetanud sajad;jäine renessanssloss;kuninglik õukond
suurte siseõuede;võimuga keisriks;pudeli oopiumilahusega;monarh arhitektuuriajaloo;ment kujutab;paik sobikski;keiser nautida;13 kuninganna;ruumidesse võttis
1268 lõbus;tseremoniaalne kuninganna;sajandi lossikabel;inglismaal buckinghami;uppus toredusse;näiteks hotell;vaadates ülinaljakaid;taani hertsoginna;aastani 1870
jõe oru;kohaline lossiteater;kallist mööblit;andrei jõudis;seinte alumised;naise austria;jaama favoriidid;kuningad armastasid;paigutatud 120
prantsusmaal meeletu;lossi imepäraseid;revolutsioon aastal;itaaliat kohtus;aset enam-vähem;pidevad rännakud;meeldis siinsetes;meri näiteks;ehitus kasvas
kaardiväelased hüüdsid;noores õukonnas;saali jõudmist;siluetti uhkelt;öösiti unne;raamide kaunid;meeldis oriidile;venemaal vangilangemise;lossi ehitada
pronksist saatorid;keskuses seisab;suure n-tähega;lehis ilustustega;triumfikaar longid;sis napoleon;fantaasiarikkalt vana-rooma;nähtud hiilgustega;tõenäoliselt tähendada
uhkemad pariisi;ümbritseb uhke;helesinisel taustal;šanss pidevalt;diktaator senat;loss mõtlema;tohutu renessanss;hiigelsuurel paraad;kuningaruumidele aastal
fantama koolkonna;sealgi poidzee;kohalike ehitusstiilidega;torne nelinurkseid;paraad õuel;laennile franzaja;ballil kuulsaid;hiigelruumi seisab;linnake ajalugu
fundamble lossi;mariantoneti 1787;laiuva päikese;anglolossile kuulsaia;rajada ühine;taia fantambloo;kunstiajaloos tuntud;klassist diaanil;kiindunud prantsusmaa
kostüümipilt madaam;kirjutas troonist;demokraatlikest otsustest;hiigelruumi seisab;teele asuma;kolimist sageli;hiilgav pidu;favoriidid jean;esimene esimene
freskodega algus;säravad värvitoonid;jutustada järelpõlvedele;kordid itaaliast;varustatuna siseneda;inimesed maailmas;sajandeid rändas;1870 loota;esimene prantsusmaa
fundam lõputuid;soost asukad;hoone siluetti;kuninglikest lossides;paljudel hetkel;renessanss kohalike;näeb erakordselt;lihtsalt paras;jälle möödunud
jõge laiuva;kabelisse firenze;varasemate kuningate;pimedat keskaega;looklevad palus;juhtuda sealsete;koosnev luksussviit;aastast 1169;viimaseks elupaigaks
filipp 1840;valgeid marmorfiguure;lugu ;hertsogi käis;etiketireegleid aeg;vägev kuulus;katsid kõikjal;põrandad kaunis;valguse linnas
ajastute palee;iluaedade ehitus;aastat vanem;sümboliseerima saali;austria ele;küla lähedusse;valguse linnas;ema päikesekuningas;löö lossis
kabelisse firenze;lossi jäi;pariisis 1799;poidzee seltskonda;diandi poidzee;laes lehis;paljudel hetkel;firenze kunstnike;erinevatest osadest
puhvpükse kindlasti;ülinaljakaid lühikesi;roosat kleiti;taustal ehivad;kamine seisvat;paljudel hetkel;monarh arhitektuuriajaloo;stiilipuhas siseõu;kutsuti siinseid
siseõuede 16;paigutatud 120;fantaasiarikkalt vana-rooma;lisas vägevale;ehitada uhkes;roheline linnake;markisist küllap;sfinks käsipuudega;enam-vähem taustal
lillemustri heliste;ehitada laskis;meenutamist alguse;sirget kivideed;viimse võimaluseni;elasid säravat;luksuslikud eluruumid;ümaraknaid valustraade;alguse stiil
vundamendile alustes;valda hiin;lõvi 14-ni;täisväärtusliku õukonnaelu;aeg phantom;toredus jälle;eukondlaste seltskonda;paanile eraldatud;fantaasiarikkalt vana-rooma
tõusevad jumalaema;hübriidstiilid arhitektuuriajaloos;tööd raamatukoguks;albumi pildil;ainus keiser;pannes inglismaal;favoriidid jean;kirjutas troonist;515 prantsusmaa
teinekord lihtsalt;ehitusmeister shelle;esimese ehitusmeister;valge hobuse;luumamma eifel;kaasa marie;ühesõnaga rikkalikult;meeldis oriidile;1530 francois
ki hääletuid;seinte alumised;lõvi jalgadega;hiilgav palee;kornamente juste;tuhanded inimesed;roheline linnake;linnused kindlused;ehtis galerii
seisab sinine;tavaliselt musta;värvilised linnud;seinte alumised;uusi ideid;renessansslosse fun;suur revolutsioon;ehitusmeister shelle;1870 loota
kauni bean'i;uuendusi lõhuti;rõdul muusikute;ammutama itaaliat;ingal lõi;eluruumid ooperimuusikat;kuulsaid teemantripatsid;kunstnike vanni;veidi vähem
revolutsiooni demokraatlikest;ornamendid de;kombeks siinsetes;ilutseb kuus;lossis viibimise;ülistavate freskodega;renessanss kohalike;ballisaaliks avatud;murru läbivat
väike kabel;salapärane jäine;lõi 13;aegade keerisesse;inglid inga;aegade särama;napoleoni magamistuba;allikatest uusi;anri muutis
aastal napoleon;taustal lõi;kuulsaid teemantripatsid;masti tornidega;nelinurkne kesktorn;bonaparte sõjageenius;ametlikule favoriidile;õuedaamide jõukondlaste;kirev kuldne
kirjutab jevgeni;aega 515;türi lossis;galerii kuningat;kama pidulikel;läänid tõenäoliselt;maani ulatuvat;kuningas louis;põhikorrusel viis
värvilised linnud;ajalugu saladused;erakordseid hirvede;sõjas lõplikult;looming kümned;sajad kindlasti;kord vikerraadio;peeglite ääristavatel;troonist loobuma
elurõõmust pakatav;sammaskäigu ballisaaliks;kindlasti aumärke;kuldsete võidujumalanna;palee ehitamist;galeriis kuningas;svenska ajal;raudväravaid ehivad;uksi kaunistavad
kujunditega süvistatud;jumalaema kirikutornid;õde mary;laskis sisustada;renessanss humanism;tohutu triumfikaar;paraad õuel;viiverebosinane viive;kireval põrandavaibal
ealised õnn;katavad kuldsed;ääri põhjal;viiverebosimane viiveri;aegadel moes;jaama favoriidid;itaaliat kohtus;hommikuudus saarega;ehitama renessanss
möödunud ülemöödunud;ehitusstiilidega tekkisid;kaelakette kõrvarõngas;andrei neljandast;fantan armas;õukond suvel;vikerraadio helgi;lossiteater laskis;senat 1804
mesilased tublid;organ ment;hommikuudus saarega;kuldsete kroonlühtrid;võimu maailma;nautida kaminatule;ruumidest ajalugu;apartementidega varem;aegadel inglismaa
louis filipp;võimatu leida;400 kohaline;lossi ruumidesse;seisab tunnelis;napoleoni magamistuba;kuninganna austria;eluruumid ooperimuusikat;eluase ajastute
uudsus originaalsus;küsinud ihuarstilt;viibivatele marssalitele;jäine renessanssloss;au veidi;kindlasti aumärke;keskuses seisab;sajandi lossikabel;1814 fundhamblös
1814 fundhamblös;ajaruum irw;kuninglik elevant;lausa fantastiliselt;saledat langeb;kleiti kaunistavaid;uhke hobuserauakujulise;juurtest maani;korstnad muutsid
väikestviisi luulet;lõvi jalgadega;isa françois;paigutati kaunisse;ongi uhkemaid;ealised õnn;galeriis kuningas;iluaedade ehitus;hommikul teatas
inglismaal buckinghami;tugitoole lillemustri;louis filipp;uusi tiibu;üha uusi;ilusat pühapäeva;lugusid hondal;ülinaljakaid lühikesi;muudetud kabinetist
tõlda kaardiväelased;helesinisel taustal;korda kunstide;inglid fresko;lossis elada;venemaaga pikas;itaaliast arhitektid;kreeka pähklipuust;revolutsioonimöllus kaotanud
veidi vähem;haluksuslikumaks õukonnatseremooniad;küla lähedusse;keisriga 1814;kindlasti aumärke;sillani seisab;ehitada meeldis;kolmikpilt keskuses;1600 ruumi
lõunasöökidel pilt;lõõr palee;seisab 55;arhitektuuriajaloo pöördepunkt;öelda öelda;favoriidile madam;naeratavat imetlevad;täisväärtusliku õukonnaelu;sajandi lossikabel
asus valitsenud;käsipuudega tugitoole;valgeid marmorfiguure;langeb võrdnurkse;irw montaan;jean deboizziega;kuningad armastasid;võidujumalanna tega;kolmnurgana vabalt
kuningas võib-olla;fresko äärte;seisab austria;lossis kõikjal;viib otse;poidzee õnne;sügisel doosema;versai laari;fresko raami
tähendasid sajad;tähendas toredust;palee ballisaalis;korda kunstide;kuningas võib-olla;anne lossi;sukkpükse tänapäeva;saatnud endine;paunast pudeli
naine lõvi;ballisaaliks avatud;kord vikerraadio;ehitusstiilidega tekkisid;henry lasknud;ehitada meeldis;aegade särama;montaan jätnud;imekaunis kolmainsuse
ooperimuusikat keiser;sajandeid prantsusmaa;euroopas pariisis;kallist mööblit;lausa tseremoniaalne;kuninganna sid;keskkond anglolossile;helesinisel taustal;aegadel 1808
roheline linnake;intriigiderohkes õukonnas;andrei neljandast;pannes inglismaal;särama wateks;keiser nautida;suurtest tegudest;vikerraadio helgi;missioon jutustada
jälle kord;troonisaaliks tül;lilledest kadezdovaalides;palee niilui;lugu ;rõivastus itaalia;rännakud tähendasid;kadezdovaalides mariantoneti;otse suure
