EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võistlusnaisekandmise maailmameistrivõistlus;pilt võistlejate;kahekesi maailmameistriteks;teadis kerget;taset alal;kahekesi maailmameistriteks;eestis pannud;spordiala maailmameistriteks;näeb hoiatuse
songa järves;naisekandmises võistlused;suur võistlusnaisekandmise;väiksem moloksunda;soomes birgit;inimesed eestis;inglisekeelset nime;kuma raadio;30 40
vahen kalot;no võistlemine;maailmameistriteks loomulikult;birgiti võistlesime;uusorg birgit;tegemist maailmameistritega;soome keeles;mihkel maailmameistrid;tingimus seitsmeteistaastane
tähendab mutt;distants määratud;pilt võistlejate;takistades jookse;uss personaalarvuti;raadio korraldab;kisad eesti;naisekandmises võistlused;võtate aasta
naisekandmises võistlused;peenike väike;arvan võistlusel;osavõtjaid trass;birgit ulrich;soomes soomes;eestis harrastama;raadio sünnipäeva;33 kilo
kisad eesti;vett näkku;inglisekeelset nime;teetegi hirmsasti;täpselt näiteks;keeles tähendab;keeles tähendab;naisekandmisjooksu jälgima;50 osad
nägi üritus;40 kanti;toimusid esimesel;tegelikult naisekandmine;aeg automaatselt;raadio kahes;seisja eesti;maailmameistrivõistlusi alal;no täpselt
lasti põhimõtteliselt;lõpuprotokoll kiiresti;näeb keeruline;tiitlit kaitsma;kindlasti abielus;mihkel maailmameistrid;inimesed eestis;raadio kahes;euga täpselt
käring world;võistlusnaisekandmise maailmameistrivõistlus;võistlemine näeb;keerulisemad aspektid;eeldan vaadata;laupäeval kannab;eestis väike-maarjas;keeles naisekandmine;üldiselt noori
suurejooneline võistlus;hoidis jalgadest;võistlus tõsine;lõbus üritus;käisime raja;ambos annela;eesti rahvas;tegelikult naisekandmine;tüdrukud olidki
põhimõtteliselt läbid;testi tüdrukud;maailmameistriteks laupäeval;kaitsma plaanis;tähendab mutt;nime vaip;maailmameistrid maailmarekordomanikena;naisekandmine näeb;kilo leiate
võistlejate üldiselt;nali tihti;leiate võistlustel;kerget tütarlast;seisma pannakse;birgiti võistlesime;world championships;võitjatena maa;värk kirikus
uusorg birgit;naisekandmine maailmameistrivõistlusi;pannud rolleri;kägistab mees;kaks kuiva;uusorg birgit;olidki olimegi;margo uusorg;4000 4000
tõsine võistlus;no öelge;kahes stuudiosse;üldse tea;imre ambos;täpselt soome;kahekordsed maailmameistrid;naisega kindlasti;inimesed eestis
show asi;loositi stardijärjekord;lõbus üritus;kahekesi maailmameistriteks;võistkondade protokolli;maailmameistrid täna;arvan võistlusel;naisekandmist bergib;seisma pannakse
õnnestus võitlejat;mahakukkumise aeg;õlal lasti;loomulikult raadio;öelge mihkel;tõlkida abikaasa;õnneks eestis;naisekandmine tõsine;keeruline no
eestis väike-maarjas;maailmarekordomanikena naised;inimesed eestis;võistlustel kergem;natukene mõistet;keeles naisekandmine;no spordiala;aspektid naisekandmisjooksu;eesti keeles
suhu mõttes;kuivad takistused;üritus seltskond;stardijoone antakse;no öelge;maailmameistritega naisekandmises;meetrit eestis;leiate võistlustel;meetrit eestis
maailmameistrivõistlusi alal;kandmine teagi;järves eestlased;hästi kihvt;distants distants;kaasa toonud;inimeste võistkondade;kiiresti võitjatena;noori vanemate
rada näeb;poosis vesi;naisekandmises võistlused;karikatuuril naisterahvas;eeldasin kindlasti;seisja eesti;võitjatena maa;harrastama naisekandmist;seitsmeteistaastane natuke
natukene mõistet;eestis harrastama;maailmameistritega naisekandmises;kinni väiksem;korraldab gaasin;laupäeval kahekesi;erinevast riigist;pilt võistlejate;võistlus tõsine
värk kirikus;aasta esimest;kannab inglisekeelset;väike-maarjas rada;keeles eugen;korda birgiti;kannab inglisekeelset;jälgima naine;inimeste võistkondade
läbisite 55;kahekordsed maailmameistrid;paljudel kaalu;riiki rahast;kuiva takistust;suur võistlusnaisekandmise;keel praktiliselt;finišijoone näiteks;no võistlemine
üldse pilt;ulrich raadio;finišijoone näiteks;ääretult lahe;asi nägi;no salarelva;öelge mihkel;raadio korraldab;alaspidi marga
suur võistlusnaisekandmise;võib-olla 50;toimus laadapäevade;eeldan vaadata;öelge hea;eestlased taas;mehel keel;eestis pannud;jalaga kuma
ohtlike veetakistus;aspektid naisekandmisjooksu;üldse pilt;seitsmeteistaastane natuke;stuudiosse no;keeles eugen;maailmarekordomanikena naised;kaalupiiranguid naisega;hoidis jalgadest
tegelik laheli;võistlustel kergem;maailmameistrid täna;bergib tegelik;rada rajaga;alal ;võistlus loositi;lõpuprotokoll kiiresti;vesi suhu
võistlus tõsine;harrastama naisekandmist;õnneks eestis;kergemaid no;kannab inglisekeelset;inglisekeelset nime;sälk uhke;euga täpselt;mismoodi täpselt
annela ojaste;eestis pannud;tõsine spordiala;ohtlike veetakistus;näiteks rada;suveniirpudelit kaasa;suur võistlusnaisekandmise;võistlus moodi;eestlased taas
määratud 253;võistlused toimusid;õhtul käisime;närvelikene starti;reaalne kukkuda;keelde tõlkida;uhke kihvt;rekordit maad;eesti keelde
takistustega ületas;võitlejat plaanime;paides korraldasid;lihtsalt kägistab;kiiresti arvad;inimeste võistkondade;laheli sälk;86 keeruline;15 sekundit
inimeste võistkondade;üldiselt noori;no võistlemine;kuma raadio;olnd lugesime;teagi euga;raja no;ületas finišijoone;40 kanti
40 võib-olla;mismoodi täpselt;tüdrukud olidki;tegeleda lõbus;kaks paari;spordiala maailmameistriteks;tõlkida abikaasa;juulil soomest;asi nägi
üritus toimus;kõrget taset;avanes osavõtjaid;arvan võistlusel;vesi suhu;jääd morgan;keelde tõlkida;läbisite 55;arvan 40
hea põhjus;trass toimus;ilusat eesti;võitlejat plaanime;leiame parem;stardivad kaks;no salarelva;no naisekandmine;valus 33
jääd morgan;ääretult lahe;meetrit eestis;naisekandmisjooksu jälgima;teadis kerget;naisterahvas mehel;kiiresti võitjatena;võistlesime õnnestus;raja no
kalkad mata;kannab inglisekeelset;asi trenni;tädi ilusat;eugen cannon;kaoks ongi;toimuma võistlus;sekundit naine;4000 inimest
jube poosis;vesi suhu;korraldasid aasta;eesti keelde;mõistet tundnud;alal soomes;võistlus moodi;isiklikku rekordit;võistlesime õnnestus
tihti naljakas;55 5;trenni üldse;maa läbisite;seitse riiki;ulrich raadio;leiate võistlustel;eestlased taas;eesti rahvas
mõttes alaspidi;laadapäevade raames;stardipauk toimuma;auhinnad tegeleda;show asi;euga täpselt;teagi euga;täpselt teadsite;võistlemine näeb
naisekandmine tõsine;championships soome;värk kirikus;lasid jooksutada;kergem koorem;no arvan;vald tähendab;silmi kinni;raadio sünnipäeva
kuma raadio;asi trenni;eestis pannud;mata naistega;arust testi;tähendab melisatav;no naisekandmine;raja esimeses;personaalarvuti margo
toimuma võistlus;finišijoone näiteks;kisad eesti;rahast peenike;eriti vett;vahen kalot;no võistlemine;täpselt soome;margo uusorg
naisekandmist bergib;plaanime öelge;uusorg birgit;spordiala teetegi;olimegi nooremad;võistlemine näeb;suhu mõttes;võistlused toimusid;seitse riiki
soome keeles;ületas finišijoone;spordiala teetegi;tundnud vette;no strateegia;kisad eesti;championships soome;naised lasid;kalot 86
trenni show;närvelikene starti;teadsite mismoodi;melisatav 4000;annela ojaste;arvan võistlusel;uss personaalarvuti;käisime raja;vaadata no
lõpuprotokoll kiiresti;eestlased taas;eriti vett;hoidis jalgadest;abielus tingimused;lehvis olnd;soomest songa;stardivad kaks;kergemaid no
margot nali;kogutakse stardijoone;kilo raske;raadio kahes;üldiselt noori;trenni show;loositi stardijärjekord;jalgadest kinni;mehel lihtsalt
moodi asi;käring world;soome keeles;naisekandmist bergib;auhinnad auhinnad;järves eestlased;suurejooneline võistlus;eestis harrastama;keeruline pikk
kirikus hästi;eugen cannon;ulrich tegemist;sekundit naine;olegi vanem;imre ambos;tähendab melisatav;stardijärjekord stardivad;no spordiala
tähendab melisatav;võistkondade protokolli;osavõtjaid trass;ohtlikumad keerulisemad;raske valus;stardivad antudki;sekundit naine;birgiti võistlesime;kisad eesti
nali tihti;distants distants;eestis harrastama;läbisite 55;keerulisemad aspektid;annela ojaste;vaip käring;kisad eesti;üksinda lihtsalt
no naisekandmine;taset alal;taset alal;abielus tingimused;no täpselt;hästi kihvt;personaalarvuti margo;rada näeb;world championships
põhjus rohkemad;trenni show;esimesel juulil;toimus laadapäevade;tiitlit kaitsma;näkku ninna;stuudiosse no;õnneks eestis;maha kukuks
ülejäänud siuksed;kinni väiksem;trenni show;võitjatena maa;plaanime öelge;marga hoidis;kandmine teagi;soomes laupäeval;sälk uhke
mõttes jääd;keerulisemad aspektid;keeles eugen;kogutakse stardijoone;kohtusime eelneval;uhke kihvt;võistlused toimusid;naine maha;õnne no
osad no;olnd lugesime;oligi ohtlike;keeruline pikk;kindlasti erinevast;öelge mihkel;no suurejooneline;võistlustel kergem;birgit ulrich
kalot 86;rada näeb;kõrget taset;teadsite mismoodi;maad arvan;no spordiala;võistlejate üldiselt;rajaga kohtusime;melisatav 4000
salarelv mõelda;trenni üldse;erinevast riigist;harrastama naisekandmist;tingimus seitsmeteistaastane;leiate võistlustel;kanda näiteks;kannab inglisekeelset;õlal lasti
eelneval õhtul;ilusat eesti;käsi õlal;piisavalt jube;läbid raja;osavõtjaid trass;maad arvan;jääd morgan;mihkel maailmameistrid
õlal lasti;keel praktiliselt;õnnestus võitlejat;margo uusorg;kinni väiksem;kihvt värk;tegelikult naisekandmine;lõpu lõpusirge;mehel keel
vald tähendab;sekundit naine;võistkondade protokolli;seltskond ääretult;lugesime eeldasin;lahe õnneks;nime vaip;toimus suurejooneline;soome keeles
täna võtate;käisime raja;keerulisemad aspektid;soomes laupäeval;tingimused tingimus;pilt võistlejate;naisekandmist bergib;jäänud seitse;väike vald
täpselt soome;ongi mahakukkumise;protokolli vaadates;eeldada 200;analoogsed takistades;olegi vanem;käring world;karikatuuril naisterahvas;määratud 253
kihvt värk;naisekandmisjooksu jälgima;raadio kahes;poosis vesi;tähendab melisatav;kahe õnne;auhinnad auhinnad;soomes birgit;championships soome
laheli sälk;nuttes kandmisstiili;lasid jooksutada;võistlus tõsine;arvan võistlusel;soomest songa;no arvan;no spordiala;üldse pilt
üritus seltskond;inimesed eestis;kaalu vahen;kaenlas strateegia;raadio korraldab;raadio sünnipäeva;trenni üldse;võitlejat plaanime;birgit no
stardijärjekord stardivad;kandmisstiili mõelnud;kanda näiteks;nuttes kandmisstiili;vanem pilt;vald tähendab;moloksunda seljas;järves eestlased;mata naistega
lasid jooksutada;veetakistuse lauskmaa;täna võtate;maailmameistrid täna;trass toimus;vaatan suveniirpudelit;vööni tegelikult;toimusid esimesel;esimesel juulil
korraldab gaasin;näiteks vanusepiirangud;loomulikult raadio;200 isiklikku;malest uss;öelge hea;piisavalt jube;5 meetrit;laupäeval kahekesi
peenike väike;morgan pikk;abielus tingimused;siuksed 20;asi trenni;margo uusorg;naine maad;spordiala teetegi;mõelda no
alal soomes;strateegia mõttes;ambos annela;no täpselt;euga täpselt;maad arvan;margot nali;keeles eugen;võistkondade protokolli
strateegia soomes;stardijärjekord stardivad;rahvas ootas;15 sekundit;eelneval õhtul;mõelnud imre;riigist inimeste;50 osad;eugen cannon
inimesed eestis;piisavalt jube;abikaasa kandmine;lihtsalt joostes;õnne no;jälgima naine;jalaga kuma;mõelda no;hea põhjus
poosis vesi;spordiala maailmameistriteks;üldiselt noori;teagi euga;nooremad ülejäänud;championships soome;antudki lasti;tõlkida abikaasa;käisime raja
no võistlemine;alal soomes;võitjatena maa;eeldasin kindlasti;seisja eesti;nägi üritus;tõsine spordiala;asi nägi;tegeleda lõbus
ulrich raadio;stardijoone antakse;eestis väike-maarjas;ulrich raadio;koperdad reaalne;raames lippe;antakse stardipauk;võistlemine näeb;rada näeb
võistlus loositi;silmi kinni;birgiti võistlesime;lootis teadis;suurejooneline võistlus;korvad auhinnad;käsi õlal;eestis väike-maarjas;kanti vaatan
näiteks rada;inimest elab;pilt avanes;no spordiala;noori vanemate;rajaga kohtusime;naistega arust;naist käe;soomes birgit
maailmameistriteks loomulikult;kahe õnne;moodi asi;üldiselt noori;koorem kergemaid;personaalarvuti margo;vette hoidsin;võistlejate üldiselt;varem kahekordsed
analoogsed takistades;maailmameistritega naisekandmises;ületas finišijoone;strateegia soomes;kanti vaatan;kandmine teagi;aasta tiitlit;võistkondade protokolli;cannon mm
lõpusirge kuivad;esimeses veetakistuse;lasti põhimõtteliselt;jäänud seitse;arvan 40;no suurejooneline;annela ojaste;kahes stuudiosse;üldse tea
distants määratud;võistlesime õnnestus;ulrich raadio;ongi mahakukkumise;võitjatena maa;võistlesime õnnestus;suveniirpudelit kaasa;kahe õnne;osad no
piisavalt jube;raadio kahe;kaalupiiranguid naisega;kahes stuudiosse;auhinnad tegeleda;naised lasid;täna võtate;jookse takistustega;eestis pannud
keel praktiliselt;võtate aasta;läbiksite üksinda;mõelnud imre;vald tähendab;korraldasid aasta;rekordit maad;pikk eriti;õnneks eestis
keeles naisekandmine;osavõtjaid trass;võtate aasta;moloksunda seljas;kilo leiate;käring world;eugen cannon;laupäeval kahekesi;eestis harrastama
cannon mm;võistlusel kergem;keeruline pikk;jääd morgan;antudki lasti;tähendab mutt;näkku ninna;hoiatuse naist;5 meetrit
pannakse lõpuprotokoll;gaasin kuma;kiiresti võitjatena;võistlesime õnnestus;antakse stardipauk;mismoodi täpselt;tähendab mutt;tüdrukud olidki;kihvt värk
lihtsalt kägistab;jälgima naine;tegelikult naisekandmine;veetakistus lõpu;kergemaid no;mõttes jääd;naisekandmises võistlused;teetegi hirmsasti;tütarlast 33
uss personaalarvuti;väike-maarjas rada;no suurejooneline;reaalne kukkuda;võistlus moodi;võistlejate üldiselt;mm kisad;nuttes kandmisstiili;kaks paari
nuttes kandmisstiili;maad arvan;kerget tütarlast;euga täpselt;tegelik laheli;täna võtate;marga hoidis;naisterahvas mehel;kohtusime eelneval
hirmsasti trenni;vallas eeldan;keeruline no;pannakse lõpuprotokoll;pikk distants;naine maad;euga täpselt;rohkemad rohkemad;raadio kahe
sälk uhke;soomes birgit;lihtsalt joostes;arvan 40;birgiti võistlesime;aasta tiitlit;lõbus üritus;salarelv mõelda;gaasin kuma
ulrich tegemist;korraldasid aasta;natukene mõistet;asi nägi;vette hoidsin;margot nali;üldse tea;lauskmaa kaks;aeg automaatselt
uhke kihvt;mõttes jääd;paari korraga;aeg automaatselt;vett näkku;lõbus üritus;ületas finišijoone;soome keeles;rahast peenike
keeles eugen;loomulikult raadio;jälgima naine;korraga stardipauk;rajaga kohtusime;üritus toimus;kiiresti arvad;siuksed 20;kirikus hästi
laadapäevade raames;mihkel maailmameistrid;kilo leiate;näeb hoiatuse;korda birgiti;finišijoone näiteks;keeles eugen;ongi mahakukkumise;loositi stardijärjekord
käsi õlal;avanes osavõtjaid;tõestasid kõrget;silmi kinni;võistlesime õnnestus;laadapäevade raames;ambos annela;4000 inimest;seisja eesti
juulil soomest;raadio korraldab;raadio sünnipäeva;koorem kergemaid;kergem paljudel;birgit ulrich;võitlejat plaanime;abikaasa kandmine;raadio kahes
üksinda lihtsalt;vald tähendab;pannakse lõpuprotokoll;no võistlemine;poosis vesi;keel praktiliselt;raames lippe;näiteks aeg;margot nali
loomulikult raadio;personaalarvuti margo;seitse riiki;uusorg birgit;kukuks kaoks;mm kisad;hästi kihvt;leiame parem;kalkad mata
maailmameistriteks laupäeval;raames lippe;songa järves;no piiratud;no piiratud;natukene mõistet;finišijoone näiteks;närvelikene starti;olnd lugesime
eeldasin kindlasti;mutt tädi;seisma pannakse;üldse pilt;soome keeles;show asi;paari korraga;maa läbisite;uss personaalarvuti
näiteks vanusepiirangud;suurejooneline võistlus;juulil soomest;rada rajaga;joostes eeldada;kaks paari;pannud rolleri;mees mehel;koorem kergemaid
järves eestlased;takistustega ületas;auhinnad auhinnad;kiiresti arvad;inimest elab;naisekandmises võistlused;õlal lasti;riigist inimeste;tea margot
pilt võistlejate;kahekesi maailmameistriteks;vesi suhu;plaanime öelge;trenni üldse;karikatuuril naisterahvas;natukene mõistet;keeles tähendab;inglisekeelset nime
mehel keel;86 keeruline;esimeses veetakistuse;kannab inglisekeelset;no salarelva;olidki olimegi;õnnestus võitlejat;esimest korda;200 isiklikku
siuksed 20;arust testi;inimest elab;starti seisja;vööni tegelikult;lauskmaa kaks;no öelge;testi tüdrukud;jälgima naine
rahast peenike;alal ;sälk uhke;tingimus seitsmeteistaastane;vaatan suveniirpudelit;kanda näiteks;nali tihti;seltskond ääretult;protokolli vaadates
rohkemad rohkemad;birgiti võistlesime;kindlasti abielus;paides korraldasid;ilusat eesti;riigist inimeste;jube poosis;trenni üldse;suurejooneline võistlus
pilt avanes;võistlejate üldiselt;tihti naljakas;vanemate kalkad;no naisekandmine;seljas leiame;üritus seltskond;vööni tegelikult;võistlejate üldiselt
võtate aasta;rada rajaga;elab vallas;trass toimus;strateegia soomes;tüdrukud olidki;üritus toimus;kaasa toonud;erinevast riigist
nooremad ülejäänud;seltskond ääretult;kaasa toonud;annela ojaste;kirikus hästi;antakse stardipauk;mehel lihtsalt;osavõtjaid trass;vaadates jäänud
kandmisstiili mõelnud;kiiresti võitjatena;ääretult lahe;aspektid naisekandmisjooksu;takistustega ületas;üritus seltskond;võistkondade protokolli;nali tihti;rohkemad inimesed
plaanime öelge;arvan 40;sünnipäeva paides;tõsine võistlus;mahakukkumise aeg;morgan pikk;stardipauk toimuma;aasta tiitlit;tegemist maailmameistritega
keeles tähendab;aasta tiitlit;aspektid naisekandmisjooksu;kandmisstiili mõelnud;bergib tegelik;plaanime öelge;soomes soomes;stardijoone antakse;soomes laupäeval
veetakistus lõpu;suveniirpudelit kaasa;naisekandmine tõsine;seisja eesti;teadsite mismoodi;võitjatena maa;cannon mm;eeldan vaadata;tiitlit kaitsma
väike-maarjas rada;naisekandmist bergib;kandmine teagi;vette hoidsin;kuma raadio;toonud karikatuuril;rajaga kohtusime;sälk uhke;alaspidi piisavalt
toimus laadapäevade;kahes stuudiosse;keeles naisekandmine;näeb keeruline;mees mehel;trass toimus;tiitlit kaitsma;paljudel kaalu;pannud rolleri
käisime raja;eeldada 200;rajaga kohtusime;olimegi nooremad;ootas lootis;naisega kindlasti;parem nuttes;lihtsalt joostes;rada rajaga
mõistet tundnud;näkku ninna;takistades jookse;meetrit eestis;oligi ohtlike;stardijoone antakse;vaadata no;inimeste võistkondade;uusorg birgit
vaip käring;üksinda lihtsalt;täpselt soome;keelde tõlkida;läbiksite üksinda;abikaasa kandmine;hoiatuse naist;tähendab mutt;malest uss
ninna natukene;võitjatena maa;testi tüdrukud;üritus seltskond;kahes stuudiosse;pannud rolleri;pilt võistlejate;avanes osavõtjaid;kuma raadio
natuke olegi;võistlus loositi;hoidis jalgadest;birgit ulrich;ulrich raadio;gaasin kuma;lohisevad kaenlas;seitse riiki;näiteks vanusepiirangud
melisatav 4000;põhimõtteliselt läbid;korraldab gaasin;eesti rahvas;võtate aasta;kahes stuudiosse;birgit no;meetrit eestis;ulrich raadio
mm kisad;stardipauk toimuma;vette hoidsin;täna võtate;no spordiala;ninna natukene;naist käe;parem nuttes;aeg seisma
lõppu analoogsed;jäänud seitse;veetakistus lõpu;kisad eesti;personaalarvuti margo;paari korraga;juulil soomest;reaalne kukkuda;eeldasin kindlasti
korraldasid aasta;plaanis salarelv;vaadata no;vaadates jäänud;vahen kalot;meetrit eestis;naisekandmisjooksu jälgima;tõestasid kõrget;teadsite mismoodi
automaatselt 15;seisma pannakse;käring world;40 kanti;distants määratud;kohtusime eelneval;lahe õnneks;läbiksite üksinda;vaip käring
laupäeval kannab;suur võistlusnaisekandmise;pikk distants;mõttes alaspidi;testi tüdrukud;tiitlit kaitsma;pikk eriti;annela ojaste;kahe õnne
mehel lihtsalt;automaatselt 15;laupäeval kannab;maailmameistriteks laupäeval;melisatav 4000;kerget tütarlast;korvad auhinnad;lugesime eeldasin;maa läbisite
keerulisemad aspektid;30 40;inimeste võistkondade;mahakukkumise aeg;eesti keeles;vette hoidsin;käisime raja;auhinnad auhinnad;vett näkku
raames lippe;salarelv mõelda;raames lippe;lõpu lõpusirge;isiklikku rekordit;mutt tädi;ojaste varem;vald tähendab;mahakukkumise aeg
näiteks aeg;hirmsasti trenni;tiitlit kaitsma;hoidsin silmi;harrastama naisekandmist;naljakas närvelikene;esimest korda;käsi õlal;pilt võistlejate
korraga stardipauk;jalgadest kinni;strateegia mõttes;aasta tiitlit;nime vaip;moloksunda seljas;teadsite mismoodi;no suurejooneline;kannab inglisekeelset
kaitsma plaanis;cannon mm;mehel lihtsalt;ojaste varem;stardipauk toimuma;eeldan vaadata;lootis teadis;korraldab gaasin;teetegi hirmsasti
asi trenni;moloksunda seljas;tõlkida abikaasa;olegi vanem;kaalu vahen;starti seisja;alal ;200 isiklikku;songa järves
loositi stardijärjekord;ohtlikumad keerulisemad;näeb hoiatuse;määratud 253;täna võtate;nali tihti;mutt tädi;täna võtate;stuudiosse no
eeldan vaadata;maailmameistrid maailmarekordomanikena;jääd morgan;laupäeval kahekesi;esimesel juulil;kiiresti võitjatena;seitse riiki;eeldasin kindlasti;alal 
avanes osavõtjaid;väike vald;võib-olla 50;kõrget taset;rahvas ootas;songa järves;väike-maarjas rada;lihtsalt kägistab;rekordit maad
lauskmaa kaks;pannud rolleri;tähendab mutt;laadapäevade raames;väiksem moloksunda;võitlejat plaanime;kõrget taset;kirikus hästi;täna võtate
võistkondade protokolli;abielus tingimused;naised lasid;sekundit kiiresti;valus 33;hoiatuse naist;tõestasid kõrget;songa järves;paljudel kaalu
kergem paljudel;täpselt teadsite;30 40;maailmarekordomanikena naised;hirmsasti trenni;rolleri malest;trass toimus;arvad läbiksite;silmi kinni
vanemate kalkad;üritus toimus;keel praktiliselt;tegemist maailmameistritega;näeb kogutakse;mehel keel;naisega kindlasti;pannud rolleri;lauskmaa kaks
plaanis salarelv;tegelikult naisekandmine;loositi stardijärjekord;suur võistlusnaisekandmise;sälk uhke;sekundit naine;soomes laupäeval;soomest songa;leiate võistlustel
kerget tütarlast;auhinnad auhinnad;eeldasin kindlasti;esimeses veetakistuse;eeldada 200;asi trenni;üldse pilt;ohtlikumad keerulisemad;täpselt soome
tüdrukud olidki;ninna natukene;maad puudutanud;võistlus loositi;sekundit naine;õhtul käisime;vaatan suveniirpudelit;kandmine teagi;kindlasti abielus
kahe õnne;täna võtate;kukkuda no;leiame parem;moodi asi;võistkondade protokolli;stardijoone antakse;vaip käring;bergib tegelik
arust testi;jookse takistustega;plaanime öelge;seisma pannakse;kägistab mees;hirmsasti trenni;avanes osavõtjaid;mõttes jääd;marga hoidis
nime vaip;4000 4000;marga hoidis;soomest songa;parem nuttes;inimest elab;songa järves;käring world;suurejooneline suur
50 osad;alaspidi piisavalt;4000 inimest;automaatselt 15;mõelda no;olnd lugesime;olnd lugesime;varem kahekordsed;lihtsalt joostes
vaatan suveniirpudelit;vanusepiirangud kaalupiiranguid;ohtlike veetakistus;üksinda lihtsalt;starti seisja;varem kahekordsed;salarelva jalaga;kindlasti erinevast;maailmameistrid täna
riigist inimeste;malest uss;silmi kinni;käring world;tea margot;seltskond ääretult;abikaasa kandmine;soomes soomes;võitlejat plaanime
alaspidi piisavalt;uusorg birgit;suhu mõttes;õnnestus võitlejat;soomes soomes;stuudiosse no;kindlasti erinevast;laadapäevade raames;esimest korda
55 5;songa järves;vaatan suveniirpudelit;stuudiosse no;läbisite 55;rohkemad inimesed;inimest elab;tädi ilusat;hoidsin silmi
karikatuuril naisterahvas;kaalupiiranguid naisega;alaspidi marga;no suurejooneline;kisad eesti;avanes osavõtjaid;sünnipäeva paides;vaatan suveniirpudelit;arvan võistlusel
paides korraldasid;stuudiosse no;birgit no;hirmsasti trenni;kinni ohtlikumad;üldse tea;malest uss;inimest elab;trenni üldse
ojaste varem;täpselt soome;laadapäevade raames;kaoks ongi;pilt avanes;testi tüdrukud;karikatuuril naisterahvas;seitsmeteistaastane natuke;riigist inimeste
varem kahekordsed;raadio sünnipäeva;kogutakse stardijoone;raadio sünnipäeva;ääretult lahe;erinevast riigist;arvan 40;põhimõtteliselt läbid;maailmameistrivõistlusi alal
väiksem moloksunda;lugesime eeldasin;vanusepiirangud kaalupiiranguid;suurejooneline võistlus;silmi kinni;raja no;valus 33;40 võib-olla;soomest songa
protokolli vaadates;laupäeval kahekesi;reaalne kukkuda;seljas leiame;võib-olla 50;kihvt korvad;eeldasin kindlasti;õhtul käisime;no suurejooneline
kannab inglisekeelset;jooksutada alaspidi;seitsmeteistaastane natuke;rolleri malest;keel praktiliselt;vanemate kalkad;õhtul käisime;kilo leiate;vanem pilt
kergem koorem;täpselt näiteks;noori vanemate;maailmameistrid maailmarekordomanikena;soomest songa;käsi õlal;loomulikult raadio;üldse pilt;maailmarekordomanikena naised
