EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laur ütleb;koordi tähendab;aastaselt pensionile;mängima kaotas;inimene ela;kirjutab arstiteadus;vanad arstid;ütlesid doktor;täis mängisin
loodusjõudude võidelda;tohtri spordikogemustest;inimesel dopamiini;väsinud pealelõunane;asjatad seep;30 kolmeaastase;hargneb mõlemile;mängisin noolega;õigel ajal
üliõpilased löövad;minut tennisesõbrad;vanal ajal;kahest kella;tellida nukule;kaua emil;raamatuid kirjutanud;öelda tohtri;arenenud tänapäeva
särama millegipärast;esimees noorte;voodist vanemal;mängisin noolega;treenerid ;väsinud pealelõunane;tugevat füüsilist;aastane meesseeniorid;leidis tookordses
joob aivar;pensionile mõtlesin;maailmameister võib-olla;ameeriklasi meedias;seep mad;vanad arstid;liikunud lugenud;keha tugevaks;mängijaga hiljuti
türad tead;kingad jalas;võimalikult treenida;mängijaga hiljuti;vahetpidamata absoluutselt;mängijaga hiljuti;haigustele elasid;käin 100;tingimata natukene
jõgi hargneb;üliõpilased löövad;mänginud jooksnud;minut tennisesõbrad;lootes sett;sportlasele tugevale;vaevaga pääsesid;lugu vanad;huvitav mängima
kreedigi niisukese;kaaslase tennisereketi;tähendab sportlasele;kallid suuremad;kujutad pane;postitusel käisin;tead energia;tugevamad vastupidavamad;tennisesõbrad ootavad
võistluse jõudu;piima korda;liikunud lugenud;üldiselt rullid;võitnud inimene;käin 100;pensionile mõtlesin;nooruslikum 80;kaks tundi
pakuti ülemused;postitusel käisin;treener tead;30 kolmeaastase;kolmandas setis;aastane täis;ahenemine ajasime;haiga võimalikult;ütles meieaegne
neeva jõgi;kohaga tööl;aastat tennis;kaaslase tennisereketi;vastavad kingad;tahaks pääsenud;kuueni tahtsin;tennis töö;ajal elu
haiga võimalikult;kevadeks tennisemänguks;õliseks paberiks;reketiga jätan;tähendab nurki;natukese aja;suure koormusega;tervise vähe;aastat varem
david senna;esimene õppija;tead energia;mängime joonest;arvame noorde;tähendab sportlasele;lugu vanad;niipea voodist;ütlesid doktor
kirjutab arstiteadus;paracelsus ütles;tugevamad vastupidavamad;aastane käigu;sättima võitsin;vaja inimkeha;teaduseks vanal;elu seaduseks;ütleb seitsmeteistaastase
natuke õlut;jooksnud 100;ajal elu;süli mängima;tähendab ütles;ütlesid doktor;treenite harjutatud;50 aastane;kolmeaastase mänginud
nädalas päeva;inimesed tugevat;nooremad mehed;lasketurniiri kolm;ütles kaotas;tervise vähe;asjad läksivad;aegsest juhuks;võtamine mängima
võitnud inimene;pall kukkus;ameeriklasi meedias;tööl 55;kaotas esimene;vanal ajal;80 aastastest;pääsesid ellu;võistluse jõudu
mad kõiksugu;füüsilist tööd;mängisin suurt;niipea voodist;seti kaotas;vaevaga pääsesid;keha tugevaks;niipea rasvast;esimene kord
natukene süüa;aastane meesseeniorid;kirjutanud tead;kaotas kuus;tähendab natuke;meetrit jooksen;pääsesid ellu;vahetpidamata terve;oligi õige
kõrvuti kuus-seitse;veresoon jääb;inimene ela;seitsmeteistkümne aastane;kuus sett;niipea voodist;koormusega töötanud;laur ütleb;ütles kaotas
võtamine mängima;kilomeeter 100;infarkt pensioniks;öelnud 63;seisma seisak;mänginud jooksnud;63 aastat;laisk inimene;millegipärast unustage
väsinud pealelõunane;tundi mängu;kevadeks tennisemänguks;jooksevad võrku;tundi parti;juhuks saavadki;kuskilt veresoon;mängijaga hiljuti;63 aastat
spordikogemustest kirjutab;tähendab sportlasele;energia kahekordne;geimi neljas;ülehile kaotasin;mängisin noolega;läksivad tugeva;tead mees;ütles lühikesed
kreeklased hiljem;võt kepi;arstid david;aastane meesseeniorid;esimeses setis;kummist niipea;ajal väikest;täis mängisin;mängisin suurt
niisukese võistluse;tööl 55;veresoon jääb;kaheni hea;hea profiks;tahtsin võtamine;sportlasel natuganud;lodevate elukommetega;asjad läksivad
üldiselt rullid;meieaegne pirokov;haigustele elasid;kahekordne niipea;kaua emil;hiljuti troni;minut tennisesõbrad;jooksnud 100;koordi tähendab
mõjus sportlasel;kaotas tellile;ütlesid vanad;kreedigi niisukese;mängima kaotas;joosta edasi-tagasi;tundi kestis;55 aastat;noorte võitel
kallid suuremad;meetrit tähendab;rasvast toitu;troni ülehile;võidelda paar;ülehile kaotasin;aegadel karastada;tugevale mehele;lahked võtaksite
maailmameister võib-olla;aastane esimene;toiduainetesse voola;kella kaheni;pakuti ülemused;tenniseväljakule pääsete;lugenud raamatuid;elasid laisalt;koolis esimene
sõin talvel;lühikesed lühikesed;keha tugevaks;pärnus mängisin;kaotas tellile;55 aastat;ütlesid vanad;mees lõppu;roomlased leidsid
pihtide võistlustel;juhuks saavadki;värske veresoon;vana anekdooti;koordi tähendab;asjad läksivad;sportlasele tugevale;laisalt liikumata;võitis kolm
pealelõunane aeg;setis mull;tugev maailmameister;sõbrad ülblane;kuus seitse;lõi kuus;tervise vähe;inimene ütles;laur ütleb
lõunat paar;plaan spets;jalga jooksu;kaks diajahud;tähendab natukese;tead lõi;ajal elu;pensionile mõtlesin;korraga tähendab
õige tähendab;tugev maailmameister;tohtri spordikogemustest;sõin talvel;muljet nooremat;päeva jooksma;tahaks pääsenud;aastaselt pensionile;ajal väikest
kõrge kasvuga;jalgpallilöövat tähendab;noor tõusev;esimeses setis;aja koju;tenniseväljakud haiga;kolmeaastase mänginud;vaja inimkeha;kreeklased hiljem
lõunat valitsus;aastat maailmameister;tennisereketi tänini;võistlustel käid;parem olukord;elukommetega tervise;postitusel käisin;kirjutanud tead;võimalikult treenida
täht kõrge;kohaga suure;küllap nooruslikum;mees huvitav;segasid momengu;tohtri spordikogemustest;voodist vanemal;minut tennisesõbrad;võidelda paar
minut tennisesõbrad;hoida kahtulikudes;minut tennisesõbrad;asendamatu kaaslase;mängima mängisin;aastat vahetpidamata;veresoon kummist;võimalikult treenida;mõlemile nägin
niukest treener;tähendab natuke;elu 12-sse;hiljuti troni;veresoon jääb;diajahud pikem;poolumikust ärkvel;teaduseks vanal;kolm tundi
särgid värsked;karastada võimuskulptuuri;kuskilt veresoon;pirokov laisk;tappa mängime;kuskilt veresoon;elukommetega tervise;esimees noorte;aastat tennis
kolm võitis;neljas null;treenite harjutatud;jooksutad kujutad;kaotas kuus;võimalikult treenida;väsis oligi;mad kõiksugu;tänapäeva suuruseks
lõi kuus;jooksnud liikunud;inimesed tugevat;veresoon kummist;seitse meest;tundi kestis;käib vana;63 aastat;võitsin kaheksa
kestis seminud;võtamine mängima;veresoonte ahenemine;meesseeniorid niukest;aeg kolleegid;minut tennisesõbrad;keevat sõrmi;sportlasel natuganud;natukese aja
kunstpäeval tööd;süüa mõjus;varakult palli;voola vähese;kolm geimi;tead energia;energia kahekordne;löövad labidaga;tähendab natukese
nukule päevi;võidavad türad;doktor lauri;värske veresoon;arust kaks;tohutu kõvasti;ärkvel surmatunnini;ajasime värske;vähe liha
energia kahekordne;ütles meieaegne;jalgpallilöövat tähendab;seitse meest;mees huvitav;aivar tekib;nädalas treenite;päevi elu;kolm võitis
võidelda paar;aastaselt pensionile;suurt lasketurniiri;skeemi ükskord;asendamatu kaaslase;tugevat füüsilist;püüab võrku;meedias vanem;seeditav asju
huvitav mängima;tarsked inimesed;elukommetega tervise;tugevamad vastupidavamad;spets treener;voodist vanemal;tähendab sportlasele;süüa mõjus;tervise vähe
postitusel käisin;veresoon kummist;harjutatud tenniseväljakud;talvel peetri;toitu seeme;vahetpidamata terve;ütles kaotas;pandudki aegsest;stseeni jooksevad
ülemused lahked;geimi neljas;inimene ütles;igapäevane töö;korraga tähendab;aastat varem;sättima võitsin;varem ütlesid;kõrvuti kuus-seitse
tänapäeva suuruseks;värske veresoon;tänapäeva suuruseks;ütleme kuueni;kaotasin arust;pääsenud 80;tähendab püüab;ahenemine ajasime;inimest tahaks
tõusev täht;sett kaks;postitusel käisin;tennisemänguks pihtide;asju tingimata;öelda tohtri;anekdooti natuke;võitnud inimene;turba ümberringi
igapäevane töö;korda tenniseväljakule;võistluse jõudu;käigu 60;vanem mees;varem ütlesid;vanem mees;anekdooti natuke;pikem seitsmeteistkümne
nyyd mured;varem ütlesid;ärkvel surmatunnini;lõunat valitsus;emil laur;palli vene;treener lihtsalt;kummist niipea;voola vähese
tennisesõbrad ootavad;vastupidavamad eluraskustele;60 aastaselt;võrgujuure joosta;võimalikult treenida;reketiga jätan;ütles lühikesed;meesseeniorid niukest;esimene õppija
sättima võitsin;partiis kolm;koormusega töötanud;kuskilt veresoon;natuganud harv;niukest treener;aastane täis;inimesed tugevat;arust kaks
tookordses peterburis;leiba piima;suuremad asjad;50 aastane;laisalt liikumata;läksivad tugeva;kaks diajahud;terve kohaga;tööd raske
mängima võrdlemisi;töö kunstpäeval;liha raskesti;jätan õhtusöögi;aega vaja;millegipärast unustage;elasid laisalt;12-sse ütleme;tähendab püüab
turba ümberringi;tookordses peterburis;1000 aastat;kuus seitse;kolm sättima;liikunud lugenud;asjatad seep;vanad arstid;reketiga jätan
inimesel dopamiini;tähendab võrgujuure;tervise vähe;päevi elu;tead mees;suure koormusega;liikumata lodevate;ajal elu;arstiteadus arenenud
sõbrad ülblane;partii suure;igapäevane töö;seitsmeteistaastase üliõpilasena;meedias vanem;veresoonte ahenemine;60 aastaselt;aastat maailmameister;jooksen 100
jalgpallilöövat tähendab;mängu kolmanda;natukene süüa;leidis tookordses;vanad arstid;tugeva löögiga;haiga võimalikult;ütles hea;ameeriklasi meedias
lühikesed lühikesed;võtta voodeti;väikest palli;käsi tugevaks;treenite harjutatud;segasid momengu;mängisin esimese;seitsmeteistaastase üliõpilasena;mängime joonest
tingimata natukene;oskust tähendab;tenniseväljakule pääsete;liha raskesti;absoluutselt võitnud;kaotas kuus;halvematel aegadel;tähendab pani;kevadeks tennisemänguks
diajahud pikem;stseeni jooksevad;dopamiini kuskilt;nooruslikum 80;ütleme kuueni;haiga võimalikult;tead lõi;ütles meieaegne;seisma seisak
kepi käed;tenniseväljakud haiga;veresoon kummist;külgi tohutu;ütles hea;meetrit käin;paar tundi;öelnud 63;jalgpallilöövat tähendab
lugenud raamatuid;seitsmeteistkümne aastane;aastane esimene;rasvast toitu;kahest kella;kestis kaks;väsinud pealelõunane;päeva jooksma;vaevaga pääsesid
noor tõusev;leidis tookordses;mees lõppu;suurt lasketurniiri;tartu treener;tennis töö;pääsenud 80;liha vähe;kolme tundi
tähendab sportlasele;parti kolmandas;ütleb seitsmeteistaastase;kristesse märg;geimi neljas;võib-olla 30;jooksnud liikunud;koju sisendiks;pensionile mõtlesin
arstiteadus arenenud;hiljuti troni;piima korda;ütles meieaegne;meetrit käia;kukkus löödiaga;tugevamad vastupidavamad;koormusega töötanud;löögiga õliseks
küllap nooruslikum;mänginud jalgpallilöövat;võib-olla 30;väikest palli;millegipärast unustage;inimkeha karastada;süli mängima;tradid inimest;lasketurniiri kolm
sett kaks;võib-olla 30;emil laur;tookordses peterburis;vanemal inimesel;pääsesid ellu;töötanud nyyd;tenniseväljakud haiga;mees lõppu
infarkt pensioniks;maailmameister korfeeee;mängime põrgumängu;reketi valmis;vaja inimkeha;elu 12-sse;ela kaua;maja jooksutad;päevi elu
aastane meesseeniorid;loodusjõudude võidelda;süüa mõjus;ülehile kaotasin;tekib poolumikust;kolmeaastase mänginud;leidis tookordses;kuus-seitse proovi;partii suure
vene üliõpilased;tead energia;toitu seeme;inimesed tugevat;mängisin esimese;aega vaja;öelnud 63;ülehile kaotasin;kella kaheni
korfeeee süli;ootavad väljakutel;mängijaga hiljuti;vaevaga pääsesid;ütlesid vanad;unustage minut;varem ütlesid;suurt lasketurniiri;esimees noorte
ajal väikest;troni ülehile;pall kukkus;tööd lõunat;jääb seisma;pani treenerid;käsi tugevaks;põrgumängu tugev;kõvasti kallid
rõõmsalt särama;edasi-tagasi kolme;tead mees;treenite harjutatud;esimees noorte;võtaksite kampa;tenniseväljakud haiga;naabruses lahked;korda nädalas
sett kestis;momengu kolmandas;võrkus õigel;mõlemile nägin;öelda naersin;tekib poolumikust;tingimata natukene;tundi tähendab;tundi kristesse
aastane täis;tähendab pani;ajal väikest;käib vana;kingad jalas;doktor lauri;jalga jooksu;piima korda;kampa koordi
tellile noor;korfeeee süli;meest treenerid;mängisin suurt;veresoonte ahenemine;kuueni tahtsin;aastane meesseeniorid;toitu seeme;kestis kaks
treenerid kõrvuti;tundi tööd;jooksutad kujutad;pääsete nädalas;mured pakuti;raskesti seeditav;niipea voodist;proovi vastab;laisk inimene
spets treener;tekib veresoonte;väsinud pealelõunane;võidavad türad;nyyd mured;jääb seisma;mängijaga hiljuti;sisendiks leiba;kaotas esimene
kuus sett;treenite harjutatud;õigel ajal;jalas kummikommikingad;korda nädalas;ajal elu;niipea rasvast;ütleme kuueni;mängima mängisin
poolumikust ärkvel;hargneb mõlemile;seitsmeteistaastase üliõpilasena;turba ümberringi;väikest palli;teaduseks vanal;jõudu oskust;aastat vahetpidamata;treener lihtsalt
mängima kaotas;jalga jooksu;ela kaua;tennisesõbrad ootavad;setis kaks;anekdooti natuke;harv doktor;nädalas treenite;löödiaga külgi
inimene ütles;treener 50;füüsilist tööd;võidelda paar;sett kestis;sättima võitsin;raskesti seeditav;ütles lühikesed;natuke pikutada
veresoon kummist;suuruseks rikkaks;mad kõiksugu;niisukese võistluse;vahetpidamata terve;ütlesid vanad;päeva jooksma;aega vaja;töö kunstpäeval
väsis oligi;nooremad mehed;võitsin kaheksa;naersin sõbrad;reketiga jätan;mehele kuus;võitnud inimene;treener lihtsalt;noolega tugeva
kolm geimi;kestis seminud;raskesti seeditav;kevadeks tennisemänguks;huvitav mängima;vägist väsis;surmatunnini katsu;õigel ajal;väikest palli
aivar tekib;kahtulikudes toiduainetesse;palli vene;lõunat paar;profiks mängu;treener tead;nukule päevi;mängime joonest;pensioni korda
hiljem roomlased;mängima võrdlemisi;kolmeaastase mänginud;seeme tekib;uraan poisid;ajasime värske;kukkus löödiaga;raske tahes;aastat aega
lootes sett;kuueni tahtsin;kaotas esimene;tugevale mehele;mängu mängime;seeditav asju;3000 aastat;valmis pandudki;nädalas treenite
töötanud nyyd;paberiks prantslastel;vana anekdooti;nädalas treenite;nõust vastavad;hoida kahtulikudes;30 kolmeaastase;palli võtta;kaheni hea
tead energia;palli vene;niipea rasvast;paberiks prantslastel;võitel kakk;käigu 60;üliõpilasena leidis;mängima kaotas;mängisin esimese
mänginud jalgpallilöövat;pandudki aegsest;pääsenud 80;võrdlemisi väsinud;õige tähendab;ela kaua;jooksevad võrku;poolumikust ärkvel;aastaselt pensionile
ameeriklasi meedias;seitsmeteistaastase üliõpilasena;pikem seitsmeteistkümne;natukese aja;kolmanda partii;ahenemine ajasime;tugeva löögiga;seminud vägist;seitsmeteistkümne aastane
meieaegne pirokov;nädalas treenite;palle andma;meetrit käia;sett kaks;neljas korraga;inimene ela;postitusel käisin;inimene ela
lootused reketi;jõgi hargneb;tähendab võrgujuure;tugevaks valmistatakse;haiga võimalikult;korda nädalas;mängime põrgumängu;võib-olla 30;mängu mängime
peterburis asendamatu;vanad kreeklased;voola vähese;töötanud nyyd;pääsesid ellu;kuus tundi;nägin gruppi;tead energia;niisukese võistluse
peetri maja;ajasime värske;huvitav mängima;keevat sõrmi;leidis tookordses;mängima kaotas;50 aastane;ülemused lahked;silk rõõmsalt
tradid inimest;kevadeks kevadeks;kõrge kasvuga;löödiaga külgi;niisukese võistluse;kuus-seitse proovi;tööl 55;liikunud lugenud;partiis kolm
seisma seisak;vahetpidamata terve;skeemi ükskord;ärkvel surmatunnini;ahenemine ajasime;proovi vastab;diajahud pikem;väsinud pealelõunane;inimesed tugevat
tekib poolumikust;seep mad;oligi õige;uraan poisid;võib-olla 30;laisk inimene;füüsilist tööd;muljet nooremat;käid postitusel
ütles hea;käigu 60;aastane täis;valitsus hommikul;ütleb seitsmeteistaastase;natukene süüa;kõvasti kallid;vastab arvame;kõiksugu särgid
võib-olla 30;aja koju;pääsesid ellu;korda tenniseväljakule;elu seaduseks;seitsmeteistaastase üliõpilasena;töö igapäevane;võitsin kaheksa;üliõpilased löövad
tahaks pääsenud;seitse meest;aastane meesseeniorid;arenenud tänapäeva;meetrit jooksen;kahekordne niipea;käia kilomeeter;aegadel karastada;kõrge kasvuga
sportlasel natuganud;pakuti ülemused;noorte võitel;nooremat stseeni;david senna;tähendab püüab;koju sõin;kakk esimeses;kestis seminud
meedias vanem;kõvasti kallid;vaja inimkeha;nurki keevat;mängime joonest;lugenud raamatuid;jalas kummikommikingad;3000 aastat;natukene süüa
nooruslikum 80;tennis töö;lodevate elukommetega;saavadki valmis;kaks skeemi;energia kahekordne;raske tahes;maailmameister korfeeee;kukkus löödiaga
proovi vastab;tahes peaasi;üldiselt rullid;kirjutab arstiteadus;reketi öelda;huvitav mängima;natuganud harv;tugeva löögiga;paracelsus ütles
lodevate elukommetega;kolmandas partiis;tugeva löögiga;valmistatakse kevadeks;mad kõiksugu;vastupidavamad eluraskustele;sõin talvel;tellile noor;reketi öelda
kampa koordi;mängijaga hiljuti;aegadel karastada;pääsenud 80;aegadel karastada;öelda naersin;lootused reketi;jääb seisma;labidaga leivad
voodeti pall;võrgujuure joosta;maja jooksutad;leivad palli;talvel peetri;inimene ütles;kella kaheni;pikem seitsmeteistkümne;kilomeeter 100
vägist väsis;löödiaga külgi;tundi kestis;profiks mängu;varakult palli;kaks tundi;ajasime värske;kaua emil;seitse meest
tähendab natuke;suurt lasketurniiri;jooksen 100;jooksnud 100;voodist vanemal;palli tappa;neljas korraga;võistlustel käid;tundi tööd
lühikesi palle;asju tingimata;õhtusöögi üldiselt;korda nädalas;suuremad asjad;tead mees;võidelda paar;raamatuid kirjutanud;geimi neljas
tennist mänginud;ahenemine ajasime;evib õigust;tugevat füüsilist;joob aivar;elasid laisalt;meedias vanem;parem olukord;tarsked inimesed
arenenud tänapäeva;peaasi lootused;asju tingimata;füüsilist tööd;koju sõin;mängisin esimese;sõbrad ülblane;tööl 55;pani treenerid
natuganud harv;liha raskesti;aastastest evib;kirjutanud tead;diajahud pikem;koju sõin;arstid david;vene üliõpilased;treener 50
päevi elu;tööd tugevamad;õppija esimees;suuremad asjad;voodeti pall;sõin talvel;asendamatu kaaslase;nooremat stseeni;kuus kolm
skeemi ükskord;võrdlemisi väsinud;võistlustel käid;seti kaotas;palli tappa;aja koju;seitsmeteistaastase üliõpilasena;asjatad seep;õlut joob
õlut joob;koju sisendiks;treener 50;lühikesi palle;setis mull;kella kaheni;silk rõõmsalt;meieaegne pirokov;voodeti pall
nurki keevat;tappa mängime;proovi vastab;naabruses lahked;mull uraan;laisalt liikumata;vahetpidamata absoluutselt;kaks diajahud;aastat vahetpidamata
käin 100;pensioniks võt;võtta voodeti;segasid momengu;aegsest juhuks;jõudu oskust;öelda naersin;aeg kolleegid;minut tennisesõbrad
tarsked inimesed;kaks skeemi;nukule päevi;sisendiks leiba;õigust öelda;skeemi ükskord;hoida kahtulikudes;neli aastat;jõudu oskust
ahenemine ajasime;koormusega töötanud;leidis tookordses;pensioni korda;tähendab püüab;kolme tundi;palli võtta;palli vene;neljas null
evib õigust;mängu mängime;laur küllap;korfeeee süli;plaan spets;mees lõppu;koordi tähendab;tugevat füüsilist;treenerid kõrvuti
tohtri spordikogemustest;maailmameister võib-olla;täht kõrge;aivar tekib;lugu vanad;jätan õhtusöögi;palle andma;profiks mängu;50 aastane
veresoonte ahenemine;võimalikult treenida;surmatunnini katsu;ootavad väljakutel;kord neli;särama millegipärast;millegipärast unustage;tarsked inimesed;töötanud nyyd
ütles meieaegne;käed käib;jääb seisma;veresoon jääb;suure koormusega;oligi õige;kuus-seitse proovi;kreeklased hiljem;meieaegne pirokov
töö igapäevane;sportlasele tugevale;üliõpilased löövad;leiba piima;tänini neeva;aeg kolleegid;võistluse jõudu;pane nõust;kolmanda partii
kolleegid ütlesid;pärnus mängisin;aivar tekib;tundi kestis;kahtulikudes toiduainetesse;suuremad asjad;mänginud jalgpallilöövat;mõlemile nägin;tundi mängu
80 aastastest;vastavad kingad;kingad jalas;peaasi lootused;senna paracelsus;tööd tugevamad;elu 12-sse;särama millegipärast;tennis töö
aastaselt pensionile;lõi kuus;laisalt liikumata;lahked võtaksite;rikkaks teaduseks;meedias vanem;esimene kord;jalgpallilöövat tähendab;muljet nooremat
lasketurniiri kolm;värsked valmis;pääsete nädalas;hea lõunat;oligi õige;maja jooksutad;meest treenerid;poisid turba;leivad palli
tugevdada loodusjõudude;rõõmsalt särama;hiljem roomlased;vanal ajal;tookordses peterburis;aastat maailmameister;paracelsus ütles;esimene õppija;tenniseväljakud haiga
õppija esimees;kolmandas setis;võidelda paar;voodeti pall;vanal ajal;poolumikust ärkvel;võrku varakult;võidelda paar;proovi vastab
töö kunstpäeval;pihtide võistlustel;kuus-seitse proovi;koju sisendiks;tervise vähe;varakult palli;suurt lasketurniiri;uraan poisid;andma lootes
tohutu kõvasti;võitnud inimene;kord neli;63 aastat;treener 50;kõrge kasvuga;kampa koordi;võrku varakult;energia kahekordne
nädalas treenite;korda nädalas;paberiks prantslastel;lõppu nord;võimuskulptuuri keha;pikem seitsmeteistkümne;peterburis asendamatu;meetrit käin;lootes sett
öelda naersin;aegadel karastada;tänini neeva;silk rõõmsalt;poolumikust ärkvel;niipea rasvast;olukord kohaga;naersin sõbrad;kohaga tööl
uraan poisid;kuus tundi;võidavad türad;60 aastaselt;postitusel käisin;öelnud 63;maailmameister korfeeee;troni ülehile;kirjutanud tead
ülehile kaotasin;noolega tugeva;lühikesed lühikesi;diajahud pikem;hiljuti troni;võitsin kaheksa;süüa mõjus;hea lõunat;aeg kolleegid
lihtsalt plaan;uraan poisid;kolmandas partiis;mehele kuus;paar 1000;david senna;maailmameister võib-olla;rullid koju;naersin sõbrad
vähe lugu;suuremad asjad;arvame noorde;aastat vahetpidamata;ajal elu;tööl 55;võitsin kaheksa;asju tingimata;pall kukkus
tekib veresoonte;mured pakuti;tahaks pääsenud;80 aastastest;unustage minut;igapäevane töö;nooremad mehed;õlut joob;ajasime värske
aeg kolleegid;voola vähese;koju sisendiks;peterburis asendamatu;käib vana;suurt lasketurniiri;pirokov laisk;kasvuga inglane;tenniseväljakule pääsete
jõudu oskust;aivar tekib;peterburis asendamatu;meest treenerid;energia kahekordne;vana anekdooti;loodusjõudude võidelda;edasi-tagasi kolme;mad kõiksugu
parti kolmandas;tingimata natukene;keevat sõrmi;karastada tugevdada;pikem seitsmeteistkümne;mees huvitav;100 meetrit;loodusjõudude võidelda;nägin gruppi
vaja inimkeha;lahked võtaksite;ootavad väljakutel;piima korda;partii suure;võimuskulptuuri keha;õlut joob;kummikommikingad jalga;lühikesed lühikesed
hea lõunat;kolm null;pikutada tellida;hommikul kella;12-sse ütleme;meieaegne pirokov;parem olukord;tänapäeva suuruseks;suure vaevaga
treenite harjutatud;mängime joonest;särama millegipärast;partii suure;kolme tundi;esimene kord;vastupidavamad eluraskustele;vana anekdooti;noor tõusev
tööl 55;kreedigi niisukese;kaks diajahud;matemaatik koolis;natukese aja;sõrmi käsi;elu seaduseks;kõiksugu särgid;tundi parti
