EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andresson raamatu;osas hertzeni;üleeilne teatriajaloo;rahuloluühiskonnas rahuliku;perekond conway;teatris mängitakse;rahvusteatris esietendus;elust teatrist;eestist võib-olla
mõtted antennid;kaheksakümnendad takkatraavi;ilmselt asjaolude;vajalik laulupeoga;võimalik inimene;puudutab teatris;elust teatrist;lavastusest draamateatris;conway võib-olla
antennid lihtsalt;näeme 95;perioodil üldse;üldse rääkida;asi ongi;asi lavastused;teatrist inimestest;mäletan teatrikoolis;võtta võib-olla
mõtlevad kultuurieliit;mõtlevad lillelapsed;lavastaja elmo;nälga teatrit;heade ideede;teatriajalugu jõudnud;näitemängus teatris;kirjutatud lavastatud;võib-olla tinginud
õppetunni mõtlemapaneva;teemadest kirjutatigi;eestis mingisugunegi;relvituks vaatasin;iseendaks annab;elust teatrist;tuge teatrisse;nälga teatrit;võib-olla natuke
ühiskonna õnnelikum;iseennast kolmandast;estonia teatri;külma sõja;vaatamise tulemusena;näitemängus teatris;õpiti teatriajalugu;rahvusteatris nägite;võib-olla kõlab
alged räägin;väliste atribuutide;näitlejad räägivad;tegelase näitemängus;areneb inimene;teatrist inimestest;käiks teatris;ületanud näitlejaid;inimene võib-olla
brothers varises;äkki teatud;aastapäeva kontserdilavastamine;indrek abielu;kindlasti inimene;käiks teatris;linnateatrietendusel andrus;lavastaja elmo;võib-olla natukene
üritus mõte;määral esimest;teatrite repertuaaris;päev üleeilne;nurgas jälle;linnateatrietendusel andrus;teatri uuel;teatrikooli astub;vaja võib-olla
juuredokil latgal;inimese raamatu;eesti film;rahuliku siberist;idee aru;läti rahvusteatris;puudutab teatris;vaatan linnateatris;asja ajaloo
jälle kaitsemehhanism;huvita idee;võib-olla igasühes;televiisorist vaadati;objektiivset pilku;ammune teatripilt;teema teater;lõpeb tammsaare;nii-öelda tänasest
pristli näitemängus;hinge tüpaažid;esietendus aasta;meediat jälgida;no fakt;stoppardi näidendit;teatrisse harva;algusest lõpuni;leiab kindlasti
näitlejad näitleja;viitab uuesti;film osad;meeleheide tegelikult;arvad vähem;teater reflekteerib;sõnastate linnateatrietendusel;dramaturgide mõtted;10 aastat
conway võib-olla;võtmefaktide hulk;hooajal sündinud;siberist viiekümnendad;momentides näiteks;elu teatrisse;elu teatrisse;lavastused idee;sündmus võib-olla
lõpeb õunapuu;kohtusse mõtlemapanev;päev kõige-kõige;räägib ilusasti;asi lapsed;vaadates teatripildi;ammune teatripilt;näitlejad kõrgharidusega;õpetamist nii-öelda
inimsaatused põlve;jääb iseendaks;näiteks ajalooline;vaariku lavakooliajast;hea inimene;teatripildi kerkis;teatripildi kerkis;teater tunnistame;euroopa võib-olla
ideede sotsialism;andresson raamatu;asi lavastused;mõtlemapaneva viimati;näiteks vaatavad;teatri uuel;teatrisse vaadata;inimesena lugu;ideega võib-olla
tehnoaga lihtsalt;interneti teadmiste;filmi vaatamas;vajutab tea;võib-olla võimalik;võib-olla teatrisse;dramaturgide mõtted;paar lavastust;laps kõige-kõige
kultuurieliit lihtsalt;teatriajaloo kursus;perioodile asi;filmi vaatamas;tulemus toon;näidendit osade;tingitud teater;räägi tegemist;öelda võib-olla
tänapäeva eestis;südant rinnus;ettevalmistused filmi;teatris käiks;inimesi ütleme;paar lavastust;teatrisse no;vaadates teatripildi;koht võib-olla
geograafilises mõttes;võimalik indrek;aeg inimesega;ajakepiga laulupeole;parema ideaalse;draamateatris tunne;teatrit aastanumber;teater reflekteerib;võib-olla juhtida
korja öeldakse;suurem inimesed;paar lavastust;paradiisi üldse;idee laval;teatrisse no;teatrist teavad;lavastust näitavat;puudutav võib-olla
kapitalistlik süsteem;põlvkondade võimalik;mäletan teatrikoolis;üldse arusaadav;usun nii-öelda;teatrite repertuaaris;onju dramaturgide;tegijad eestimaal;tool võib-olla
põhivormi põhisisu;tahad tegelikult;talvel osad;üllatada ütlesite;kujunenud semm;teatrist teavad;võib-olla teatrisse;tööd töötame;lihtsalt yin-konna
tavakodanikud tõepoolest;pingelisem stressi;tööd veidi;väärtfilmidega tahaksin;aeg no;teatrit aastanumber;tunnistame teater;eesti esinevad;suhteliselt suure
tänapäev täna;kaas haavlitega;märtsis esietendunud;viitsemest latgale;võib-olla seoses;sõnastate linnateatrietendusel;kontsert eelnevaid;eestimaalased sõitsin;esimesel 170-l
dramaturgide mõtted;lapsed kätlemistseremooniat;roll mängib;kolmekümneaastane inimene;asi selge;estonia teatri;mäletan teatrikoolis;räägib hästi;silma 30
kõnepruuk elmo;periood kolmas;ajal mõjutanud;tuge teatrisse;väsitab inimene;õpiti teatriajalugu;ongi klassikat;võib-olla teatrisse;12 tool
teatritööd tõenäoliselt;90 -test;kontekstis kontsert;vaatan televiisorist;võimalust lootust;teksti teatrite;teater reflekteerib;teatrikoolis lennuga;13 aasta
näitlejad kõrgharidusega;seoses märtsiküüditamise;asjad teistmoodi;puudutab inimeksistentsi;kulge lineaarselt;käisid vaatamas;paar lavastust;osa lavaversioonist;rääkisin nii-öelda
ütleme ajalugu;kuulduste ütlesite;hea kodutöö;mõtlevad kultuurieliit;võimalik no;filmi lavastamiseks;asi lavastused;kinos eesti;inimene tunnetab
lehekülje põhjal;teemasid puudutab;aeg tundus;rahvusteatris esietendus;ühtegi uut;teatrikoolis lennuga;teatrikooli astub;tööd roll;päev kõige-kõige
desarmeerimis reagan;tõde anud;dramaturgide mõtted;raamatu keskeas;uttu küsimus;vaatan linnateatris;estonia teatri;hetkeks teatriajalugu;lõpuni nii-öelda
natuke mõte;inimeste televaataja;laevahukk hooajal;vaatuse tegelaste;olevale inimesele;kontsert eelnevaid;vaatan linnateatris;leheküljest hetkel;võib-olla mõttes
näitlejad räägivad;tsivilisatsioon tervikuna;näitlejate elu-olu;nüganen käesolev;ilmselt asjaolude;näitleja aeg;teatriajalugu noorel;ammune teatripilt;võib-olla tõeliste
perekond conway;üleeilne teatriajaloo;igalühel riigis;toetume lehekülgedele;näiteks positiivne;kerata jõudnud;draamateatris tunne;filmi lavastamiseks;aja võib-olla
õunapuu sureb;tunnetab tavaarusaamade;rahvusteatris nägite;vaadates teatripildi;huvita idee;osa lavaversioonist;vaadates teatripildi;stahli räägime;suur võib-olla
tähendab tegelane;ütlemine jutt;autor üldse;170-l leheküljel;ületada ongi;lavale hästi;venemaarakett ajal;film inimesed;võib-olla suurem
rääkida latgarid;läänebloki maades;eesti aja;äärmused teravamad;võimalik võimalus;onju dramaturgide;väärtkirjandus klassika;kuskohas kirjutab;tuletada võib-olla
tahtsin öelda;sekundit inimest;aeg mittelineaarne;paraadile kätlemise;tähendab eksinutel;külas lavastaja;nälga teatrit;teatrisse harva;mänge võib-olla
ideaalühiskond üldse;jutt tammsaare;hooaega hea;kohas kujutluspilt;hea usun;nälga teatrit;klassika koht;kirjanik istub;võib-olla mõtleme
saabki öelda;algusest lõpuni;romaani lõpp;95-ks paarkümmend;tea uus;kontserti televiisorist;repertuaaris varem;kirjutab katsusin;ilusasti võib-olla
määrid tähenduses;globaalsete puudutavad;erinevas kohas;eestimaalased sõitsin;pakkumist hetkel;teatriajalugu noorel;läti näitlejate;eluraskusi räägi;teisiti võib-olla
mõtlema natuke;mõjutanud mõtlemapanev;tihti emotsionaalselt;ometigi koolipäevil;mainitud mahub;laevahuku lavastusest;lavastust näitavat;teatrit aastanumber;hulk võib-olla
ajakirjad meedia;eosed alged;üldse räägid;nii-öelda kultuurieliit;arvan nebame;lavastaja elmo;teater sotsiaalne;mängivad suured;asi võib-olla
käekäik 95;kohas kujutluspilt;sõitsin aprilliöödel;raamatut lugenud;anneta aeg;ongi tegelase;kahjuks näitustel;tammsaare viies;vastust võib-olla
ütleme osas;tingitud teater;tingitud tööd;kontserti televiisorist;tegelane ütleme;täna külas;kontekstis kontsert;eestlastest kõnelevas;ütlen võib-olla
taunimisväärset küsimus;pristli esitab;kohapeal paljud;kolmeteistaastane noor;vaatamas kunik;teatripilt andrus;teatrikoolis lennuga;mandariinid eesti;võib-olla vaja
õpiti teatriajalugu;kirde-euroopa ristisõdade;osade tegelaste;mõjutanud mõtlemapanev;inimene elu;lavaversioonist läti;linnateatris paar;näitemängus tegelased;huvitava näite
rahuneb öeldakse;mõtlema natuke;tervikuna liigub;esiteks veidi;paelame summa;teatriajaloo kursus;usutamate ajalooliselt;kirjandusega väärtfilmidega;käib mõtlema
romaani lõpp;niukses suhtevõrgustik;maailmas elame;veidi vähem;tähendab nii-öelda;külaline elanud;stoppardi näidendit;autor inglise;-test maailma
kaja kärner;areneb kasvab;lavale hästi;asjad perioodile;aega huvitavam;näitlejaid näen;näidendit osade;sündinud tööd;elu-olu lootust
süsteem jõudma;dialoogis inimestega;proovisime asja;tähenda dialoogis;üldiselt hetkel;käite vaatamas;kontserdilavastamine eesti;näite töise;inimene võtab
atribuutide kaudeksid;hooaega hea;numbrite aastate;heita eraldi;resignatsioon ongi;teatrikooli astub;eesti näitlejad;filmis mandariinid;rääkida aeg
huvitav ajakäsitlus;hingedekogumit kirjanik;leheküljest hetkel;vaatasin tõsiselt;olukorda vaadatakse;eestis toimub;kokkupuude klassikaliste;elu anda;professionaalsete kunsti-ga
traagilised sündmus;no elukutset;arengu lõpp;ühendusjoones sellesamast;noor inimene;toimub palusin;mõtlesin kontsert;elmo nüganen;ilmselt võib-olla
küsimused usun;inimene õige;teatud aastast;eurotsooni sisuliselt;areneb kasvab;no riias;ajakepiga laulupeole;rääkida latgarid;95 aastatki
ülejäänud leheküljed;romaanide kuulamas;osa esimesel;filmis mandariinid;detailini võimalusel;linnateatris paar;kinos eesti;eestist tegelikult;nii-öelda ühegi
niukses suhtevõrgustik;aja kaheksakümneaastast;natuke loogiliselt;nüganen saatesse;aega ütleme;loete olevik;kontsert jagada;jälle lugusid;kirjutatudki nii-öelda
kakskeelne nädalapäevad;õnnelik riigi;aastapäevaga mõtlema;räägime leheküljest;näiteks raamatu;vaatavad lavale;näitleja aeg;ütleme kolmes;10 aasta
hüpoteese lihtsalt;sotsiaalne puudutama;esietendunud tom;asetsev riik;semm kaled;rääkis lavastaja;eesti filmi;mängib latgal;võib-olla rinda
väärtkirjandus klassika;kätlemise tseremooniale;tallinna-keskne üritus;lavastusest draamateatris;ütleme korrektne;tammsaare viies;kontserdimajja mets;nii-öelda tänasest;võib-olla igasühes
kohas kujutluspilt;räägime ideaalühiskonnast;kõikvõimalikud sotsiaalselt;trummi taob;ütleme osas;aeg publiku;esimeses näitlejad;170 lehekülge;võib-olla mängivad
saalis nadkas;tugev nõrk;olulistes momentides;-sse klassi;toidab aru;vajalik laulupeoga;klassikalise muusikaga;iseseisvuspäeva kontserti;võib-olla mõtlemapanev
süsteem maapealset;ajakepiga laulupeole;traagilised sündmus;vabalt paigutada;noorematel vastutuse;tegijad eestimaal;vaatuse tegelaste;võimalus autor;võib-olla äkki
mõjutanud linn;loete olevik;ometigi koolipäevil;teravamad tugevamini;no selge;stahli räägime;toimus antiigist;ütleme 15;inimesed töötavad
tugev nõrk;mõtlemapanev riia;lipu üritus;kaheksakümnendad takkatraavi;üldiselt inimene;ületanud näitlejaid;lavastused idee;lavale hästi;aega aega
vääris öelda;puudutab inimeksistentsi;kirjutatud lavastatud;katsusin teoses;faktide hulk;väärtfilmidega tahaksin;antiik hetkeks;ajast rääkis;lõpeb dostojevski
uttu küsimus;ongi klassikat;avamine ehitatud;käisid lasteaias;inimene poolik;ajal paadiga;kontserti televiisorist;rääkida verre;toimub täna
aastaarvud mõtlemapanevad;lavastused idee;laevahuku lavastusest;neli lavakoolipoissi;asjaolude kokkulangemine;avastasite tammsaaret;aastapäeva kontsert;räägi marurahvuslaste;kirjutab üldse
sõnu ütles;jutte desarmeerimis;kollektiivne mälu;asja mängida;liikumise onju;katsusin teoses;aastatel esile;lugusid anton;lihtsalt mõtlema
räägi marurahvuslaste;film osad;kakskeelne nädalapäevad;huviorbiiti läti;tulevik inimene;suutsite inimesi;kontsert dialoogis;juhid neli;võtate raamatu
taanlaste ütleme;õige inimene;lavastamiseks no;tõsiselt viimast;usun esiteks;mäletan teatrikoolis;näitustel käin;taanlaste ütleme;valmis tulemus
nii-öelda rahuaeg;oligi pimekanaliks;suur ruum;lähemalt lätlaste;suu näiteks;läti juuredokil;ajajärgul sattus;kontsert dialoogis;980 vaatan
rahvussisene rahvuskeskne;koolis õpetatakse;anton hansen;tundu väärtkirjandus;läbilat inimene;kontserdimajja mets;ajast rääkis;tavaameeriklaste jutte;20 esimeses
inimesed öelda;värv kioskisse;sõjafilmi 1944;ainsast cyriigist;veidi meelde;huvitavad tööd;huviorbiiti läti;eksinutel võtame;tõenäoliselt hästi
rääkides utoopia;laps kõige-kõige;oktoobrikuus novembrikuus;moodustada alternatiivne;asi võib-olla;õhtul mahuvad;lavaversioonist läti;tegelased unistasid;üldse tähenda
tallinna-keskne üritus;teistmoodi mõtleme;tallinnas asi;tegemist läti;öelda inimene;aega huvitavam;viimased veeringud;vähemasti tegelased;tegelikult võimalik
kirde-euroopa ristisõdade;ühesõnaga ajalugu;ajaline panoraam;julgevad eurotsooniga;anton hansen;tahaks tuge;publik tahaks;loomulikult no;sõbrad-tuttavad tõusevad
iroonia vähem;rahunege maha;sõnastate linnateatrietendusel;öeldakse tore;liige aru;anda lätlane;mõtlemapanev läti;esietendunud tom;riigis täpselt
küsimus naat;huvitavam tavaliselt;emotsionaalne side;ütlen teadlikult;adekvaatne reeglid;aastat riias;väärtfilmidega tahaksin;nüganen küsis;paremini lihtsalt
väike 95;teatud hulga;osa lavaversioonist;selge veidike;äkki võidab;puuduta näitlejad;vaatamas film;estonia teatri;olevik ülejäänud
äkki asi;kirjutatudki nii-öelda;ajalugu muljunud;kõnelevas filmis;loeme toetume;panoraam juhtub;vanuses näitlejad;järgnevatel lehekülgedel;tõsiselt viimast
uudiste valguses;nimetataksegi uttu;toimus antiigist;neljakümneaastane 60;inimene ongi;ettevalmistused filmi;eestlasi nii-öelda;puna-valge-punast nii-öelda;nii-öelda nõrgem
linnateatrietendusel andrus;haldajaid veidi;vabariigi iseseisvuspäeva;uuesti viiele;lõika arvestame;vaja käidaks;oligi osa;lakkamatult tohutut;nii-öelda raamatu
ajalugu üldse;tunda natuke;mõjutab kollektiivset;lihtsalt teame;tool võib-olla;lavastused idee;eesti ajalugu;kõvad tegijad;inimesed võib-olla
mõtlemapanev asin;inimtsivilisatsiooni mõtlemapanevaid;vanaisa vanaema;14 kolmeteistaastane;aeg tundus;laevahukk hooajal;kõnelevas filmis;95 aastatki;võib-olla peakski
tore ütlemine;vaatamas film;olevik tulevik;klassik kallise;räägitakse anneta;maades kuulnud;hetkel loeme;inimene tegemistes;võib-olla ütleme
nõrk inimene;usun nii-öelda;algas lihtsalt;jõudnud elektriautoni;istub tea;öelda külaline;eestis toimub;hea kodutöö;korrektne kirde-euroopa
jäänud abhaasia;maha natuke;nii-öelda eilne;sõjafilmi 1944;saigi arvan;venemaarakett ajal;rääkis lavastaja;980 vaatan;pikk-pikk aeg
ütles niukse;vastuvõtlikkus aja-;algusest lõpust;sisuliselt euroopa;kujutage testis;tõsiselt viimast;kirjandusega väärtfilmidega;mõtlesin kontsert;asja loomulikult
käesolev teatrihooaeg;sellesamast stoppardi;tulemus toon;rannikul inimsaatused;kopika normeeritud;publik tahaks;lugenud minevik;eriti olekski;puudutab sotsiaalvõrgustik
tegelikult võimalik;aastane kontinendilt;suhtevõrgustik interneti;professionaalsete kunsti-ga;puutun ütlen;mahub päeva;kujunenud latgal;no mahtunud;170-l leheküljel
üheksakümnendad 2013;identiteedi küsimus;raamat tervik;rõi raamatu;asetsev riik;stoppardi laeva;istujatele meelde;hästi kaua;ütleme 15
sõbrad-tuttavad tõusevad;paljud tammsaaret;no tõlkes;95 eluaastani;kapitalism võimalik;veidike aegamööda;dostojevski romaan;vaatamas maamehi;inimene no
vähem sillutame;aastaselt rahuloluühiskonnas;eraldi teema;näite satarov;sattus nimelt;algusest lõpust;lõpeb dostojevski;ütlen tahab;eestis toimub
alateadvuses konstandid;latgale üldse;ülejäänud leheküljed;turul vaatamas;suurem osa;oligi osa;uusbergi diana;televiisorist näinud;klassi nii-öelda
piletid äkki;moskva rakette;draamateatris tunne;siberis elasid;summaarum pannes;muljutud ütleme;tom stoppard;satarov tegelikult;nii-öelda külma
lavastused idee;estonia kontserdimajja;pildi no;jälgi rahunege;paradoksaalselt ammutan;tom stoppard;eestimaalased sõitsin;niikuinii viis;ajal nii-öelda
puberteediealine ütleme;kohtuotsusest täpselt;veidi haldajaid;riias ükski;aeg publiku;nii-öelda tallinna-keskne;suure sõjafilmi;suurt tänapäev;aeg pikk-pikk
lihtsalt yin-konna;raamatu üldiselt;jätnud ühtegi;kellab sarnasesse;latgal no;lavakooliajast guido;aeg publiku;vastupanugeen kindlasti;võib-olla isamaaline
ütleme 170;töö ajab;kusagilt leidsin;alateadvus noppida;diakurzeme vidzeme;istujatele meelde;esietendus aasta;sõjafilmi 1944;tähendab nii-öelda
hulk võtmefaktide;filmi lavastamiseks;kolmas maailmasõda;täna külas;hing inimene;suure sõjafilmi;soov saalis;istuvad saalis;võib-olla tingitud
teater reflekteerib;ajajärgust inimene;seotud nii-öelda;revolutsionäärid moel;reflekteerib peegeldab;inimesi jälle;naat targutama;esietendus aasta;huvitavam toimub
raamat läbilat;aeg euroopaga;suu näiteks;teatris mängitakse;kaks erinevat;kontsert dialoogis;sellesamast stoppardi;sündinud rääkimata;ütlen tahab
näitlejate elu-olu;ajajärgul sattus;õppetunni mõtlemapaneva;satub kiiremini;utoopia vähem;mängida tõepoolest;kuuldavasti lätlased;ütleb riiakas;60 70
sarkasmiga räägitud;rahvusteatris nägite;kursus nelja;kiiremini sattus;latti anna;viimati uudiste;tammsaare neljanda;räägime kapitalistlik;95-ks paarkümmend
kodutöö mainitud;istus varssavi;üheaastane kaheaastane;romaanide kuulamas;meediat aeg;suurt tänapäev;osa lavaversioonist;loomisaegadel eurotsoon;inimesed öelda
ajaline panoraam;uuesti õigele;171 lehekülg;märku levinud;annabki inimese;tööd töötame;cyriigist riigi;peegel peeglisse;tahad tegelikult
venemaarakett ajal;inimese areng;kohas kujutluspilt;normeerimata töögraafikus;ilusate ideede;uuesti viiele;iseseisvuspäeva kontserti;vabadusest paremast;mõtlemapanevad tähendab
klubi huvitavam;võib-olla mõtlemapanev;kaante samamoodi;küsimus noorest;ongi arengu;saalis osa;teemadel nupule;tähendab tegelane;käinud vähem
pannud hollywood;teoses inimest;viimased veeringud;vaatamas parajasti;ilmselt istus;enneolematu mängida;aastat riias;kahjuks näitustel;tea tugev
võib-olla isamaaline;aastatel esile;leesalu tundub;film vajalik;inimene loodab;teostada jääda;natuke läti;pani teistmoodi;14 kolmeteistaastane
indeks idee;huvitagi kapitalism;vajalik laulupeoga;uuel turul;lootust usku;jätan mulje;asi tallinnas;neli lavakoolipoissi;30 aasta
põhjus lapsed;pannakse ootamatusse;süsteem maapealset;teoses inimest;conway võib-olla;linn riia;ruum fantaasiale;saatesse õieti;selgub nii-öelda
mõtlevad teistmoodi;laulva revolutsiooniga;juuksed peas;pingelisem stressi;hea autor;rääkida latgarid;ettevalmistused filmi;-sse klassi;nii-öelda rahuaeg
sotsiaalvõrgustik puudutab;ütlebki maad;rahvussisene rahvuskeskne;eebenipuust torni;toon tohib;muljunud eestlasi;külas lavastaja;20 esimeses;nii-öelda minevikuks
laevahukk hooajal;olulisemad küsimused;kahjuks näitustel;raamatu üldiselt;kummaline tundu;tunned aasta;mängitakse nimi;ütleme täiskasvanud;tegelasele nii-öelda
1944 käsikirja;sotsiaalne sotsiaalne;geograafilises mõttes;enneolematu mängida;huvitavam toimub;aeg inimesega;laevahuku lavastusest;kolmekümneaastane inimene;võib-olla koorekiht
tea eebenipuust;ema isa;uued autod;verre rääkinud;andnud drastilised;jookseb lavale;oligi pimekanaliks;lehekülge raamatust;eestlasi nii-öelda
eestimaalased sõitsin;vastused ühesugused;elmo nüganen;mängib latgal;usu oskagi;huvita 10;maades kuulnud;jõuad 11;võib-olla teatrisse
võib-olla mõtleme;seadusandlik organ;pingelisem stressi;küüditati siberisse;tegemistes head;kahjuks näitustel;vargamäe andresele;inimesed päeva;võib-olla kanadas
estonia teatri;lavaversioonist läti;parandada arendada;yin-konna olulisemad;conway vaatan;esietendus aasta;aegs tohutuid;kultuurieliit lihtsalt;tahab ki
asi lavastused;teemadel nupule;terviklikkuse teooria;-test maailma;aegs tohutuid;andres õitsele;pannud hollywood;normeerimata töögraafikus;ongi no
enamuses latgalid;räägi muhe;külaline elanud;istujatele meelde;meeles neli;televiisorist vaadati;kohalegi siberis;räägin inimõiguste;enam-vähem vaja
autod uued;vabadusest paremast;ajakirjad meedia;ajateooriaga huvitava;albus no;jälle lugusid;tervikuna liigub;stoppard toopi;mõtlema no
kodanikud mittekodanikud;tähendab rolli;laste kasutamine;vähemasti riietuses;pilt adekvaatne;aja- ilu;võitluste ajajärgust;riigist unistataksegi;44 võib-olla
diana leesalu;linnas lätlane;44 võib-olla;jutustatud eesti;heita eraldi;hulga inimeste;raamatu algusest;ütleme paraadile;eraldi teema
summa summaarum;võib-olla koorekiht;mäletan ütlesite;asi raadiokuulamist;tugev inimene;üllatada ütlesite;maakonda ajalooliselt;publik tahaks;maakonda ajalooliselt
vaata kujutlusvõimele;üldse üldse;pikk lühike;lõpeb õunapuu;mäletan arvan;aeg no;päev üleeilne;märtsis esietendunud;neli aastat
tuletõrjuja pensionär;huvitavad tööd;tähelepanu asjale;ajalugu niikuinii;asi tunnetama;hansen tammsaare;aasta oktoobris;näidendit osade;nii-öelda kultuurieliit
kinos eesti;ammune teatripilt;teatud ühendusjoones;erakirjast viitab;tore ideega;teema suurte;üldjuhul mängivad;revolutsiooniga saavutasime;õppima nii-öelda
vastupanugeen kindlasti;noorest peast;suudab sõnastada;vähem kuulduste;nimetataksegi uttu;andresele pearu;peast revolutsionäär;rääkisin nii-öelda;võib-olla laiem
riia linnas;mõtlemapanevaid teadusavastusi;sakslaste taanlaste;raamat lõpeb;proovisime asja;hästi kaua;kunsti-ga tegelevate;pimekanaliks komistas;siberist võib-olla
kurzemest viitsemest;meeleheide resignatsioon;kulg ajateooriaga;rahvussisene rahvuskeskne;geniaalsed ideed;nüganen küsis;töö ajab;vanaema ühesõnaga;kunsti-ga tegelevate
elu aastakümnete;olevik ülejäänud;organ esindajad;meeleheiteseisundis aeg;lastest tea;lennuga proovisime;vorme rootslased;aprilliöödel laksu;lasteaias pani
riikide asetsev;suurelt mõelda;filmis mandariinid;vähem tuletame;olegi visti;aastat kolm;neli aastat;vaga erilist;eesti natuke
tegelased utoopia;puberteediealine ütleme;kerkis silmad;teatriajalugu jõudnud;annaks jumal;palusin elmo;romaani lõpp;detailini võimalusel;huvita 10
olulisemad küsimused;ütlema eestis;reaalset objektiivset;natuke jälgima;annab reedab;mõtlesin kontsert;laulva revolutsiooniga;vajalik laulupeoga;käi lihtsalt
võib-olla koorekiht;käsikirja loomine;lineaarselt huvitav;draamateatris tunne;lapsed asja;hääl jõua;seoses märtsiküüditamise;relvituks vaatasin;tallinna-keskne üritus
võimalik ütlema;inimsaatused põlve;teostada jääda;paadiga 44;alternatiivne seadusandlik;kuskohas kirjutab;pikk-pikk aeg;tühjusest jookseb;mõtlema natuke
hetkel huvitavad;mängib latgal;kooslused euroopa;läti näitlejate;asi kaasa;ongi klassikat;kukkus mägame;ki meeleheiteseisundis;mittekodanikud sõbrad-tuttavad
jälle rahu;heatahtlik sei;normeerimata töögraafikus;vaja käidaks;survele no;aastapäeva kontserdilavastamine;teekond algas;tegelased utoopia;nii-öelda südant
natuke täiskasvanud;jääda mõtlema;puna-valge-punast nii-öelda;adekvaatne reeglid;kontinendilt eri;filmis mandariinid;klubi huvitavam;jätnud ühtegi;võib-olla seoses
vähemasti pilt;põhjustel lätlasi;lihtsalt yin-konna;hinnangu pearule;pingelisem stressi;eestlased aitame;leidsin aastaarvud;venemaarakett ajal;usun nii-öelda
eestis toimub;ütlesite ütlemata;võitluste ajajärgust;peegel peeglisse;positiivne roll;üritus nimi;samamoodi läänebloki;olulistes momentides;vastuvõtlikkus aja-
kontserdilavastamine eesti;laste kasutamine;hiljem rahuneb;sellesamast stoppardi;andrus vaariku;nii-öelda eilne;kakskeelne nädalapäevad;natsionalistide üldse;inimeste tõmbab
aastapäeva kontserdilavastamine;täna 20;jõuad 11;vanemast peast;heatahtlik sei;hooajal sündinud;tavaameeriklaste jutte;lihtsalt näha;latgal no
