EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistetav väärtuslik;suurgild teame;jäänud ajaloomuuseumi;tegelikult suurgildimaja;toolid ekspositsiooni;muuseum üha;oluline muuseumikülastajale;suurgildi maja;ruum võib-olla
tähtsündmused eesti;tänan epp;näituse ehitamine;abielluma kaupmehed;ammutada nahku;ajaloomuuseum ootab;ajaloo muuseumis;juhi ajaloomuuseumi;19 sajandil
õhk tõusis;räägib eestimaaelust;muuseum maja;põnevale eurovisioonile;avast mees;jäänud ajaloomuuseumi;muuseumiöö hästi;nimi ajaloomuuseum;koostöönäitused näiteks
ütles veinikelder;teadustöötajatele suurgildimaja;alatalu ajaloomuuseumi;üllatusi jätkub;visa hing;muuseumil rahvusvahelisi;küsin muuseumiöö;muutunud muuseum;osas tegelikult
gildi ülesanded;arhitektuursete detailidest;väiksed kunstimuuseumi;piinamisriistu tihtipeale;mahus ekspositsiooni;muuseumi avalike;elaks muuseumiöö;muuseumisse hiljem;hästi sarja
pillerkaar õlut;väikegildi saal;seitsmekümnendatel ajaloomuuseum;algusperiood üldsegi;näiteks viimane;muuseumikogud tänapäeval;muutunud muuseum;näiteks ajaloomuuseumikogud;keldriruumides erinevad
tähendab tallinna;nõuabki tänapäevaraha;enam-vähem sügaval;tegelikult sobibki;toolid näiteks;ajaloomuuseumikogud täienevad;ajaloomuuseumi uksest;ajaloomuuseum uksed;näiteks tuua
teatud mõttes;suurgildi liikmeks;hoone ajaloost;-st seitsmeteistkümnendast;kirjelda sendi;muuseumidki alguse;muuseumid joonid;kutsuda ajaloomuuseum;asutamisest 1363
valdavalt põhjapõdranahast;seitsmekümnendatel ajaloomuuseum;arheoloogilised tööd;veinikelder säilitas;mees asi;hoone muuseumi;muuseumiöö elaks;muuseum majas;väga-väga tänapäevane
võlvitud üleni;tänapäevane ökoloogiline;eksponeeritud tegelikult;vääriks eksponeerimist;ütleme väiksemale;vestluskaaslasteks muuseumi;provitsiaal muuseumisse;muuseumiöö hästi;14 sajandi
kaart rännak;keldriruum kasutada;ajutised näitused;olulised tegelased;oskab ivar;ajaloo muuseum;muuseumis oluline;muuseumikogud tänapäeval;11000 aastat
väikegildi saal;vaatasime kultuurkihti;nii-öelda hariduskeskus;liikmed abielluma;võib-olla otse;alatalu ajaloomuuseumi;eraannetused muuseumile;muuseum üha;mängu nii-öelda
tööruumid maarjamäel;järgida soojuse;muuseumidki alguse;tore üllatusi;mees kaotas;muuseumis oluline;muuseumidki alguse;teada 72021;käiakse nii-öelda
tõend üleskutse;ütleme konservaatoritele;väiksemad näitused;erakogudest niga;ivariga avamine;ajaloo muuseumis;muuseumi ajaloost;uusajal muuseumi;vaadatakse võib-olla
koostööprojekte sageli;tallinn maailmakaardil;muuseumikülastust tore;rahunema keldris;ivar kindlasti;muuseumi ajaloost;leimus ajaloomuuseumi;muuseumist tahetud;likööri-viinatehase tallinna
mõttes asi;ekspositsioonist 20;tegelikult vanast;enesekontrolli jahutada;detail detaili;muuseum muutunud;ajaloo muuseum;muuseumidki alguse;eesti krooni
muusikud igatsevad;soojuse niiskusrežiimi;elaks muuseumiöö;leida arhitektuursete;uhke mask;ajaloo muuseumist;uusajal muuseumi;muuseumist positiivset;erinevaid programme
külastajad võib-olla;esimene väike;sügaval olemegi;üüris veini;võimalus inimesi;uuenenud muuseumist;ajaloo muuseumist;hoone muuseumi;kikivarvul lihtsalt
tähtsündmusi jälle;nimelt keskaegne;põnevat ekspositsiooni;tegelikult vanast;kagusse uhked;näiteks ajaloomuuseumikogud;sugugi muuseum;ajaloost kivisse;võtab tegevuse
võib-olla sildikene;erinevates maailma;üsnagi muljetavaldav;uue näituse;avatud uusajal;ajaloomuuseumi uksest;uueks muuseumiks;muuseum vanasti;väärivad eraldi
nii-öelda hariduskeskus;vestleme suurgildi;ekspositsiooni alguses;räägiks muuseumikogud;huvitav installatsioon;päevadest muuseum;suured muuseumid;ajaloomuuseumi külastamise;20 kaheksandaist
musikaalne muusikud;algselt kildis;näiteks viimane;liikmest trükkal;ekspositsiooniosa otseselt;vaja muuseum;ajaloomuuseum uksed;hästi muuseum;hoonet külastada
linnaarhiivi tähtsündmus;hommikul kella;majade huvitavaid;langema seitsmeteistkümnendal;ekspositsiooni annetused;lähiaegadel näitusi;muuseum kogud;muuseumiks kujundamisel;aasta 20
jäädvustamisel väärtuslikuks;ajalugu tähtsündmused;ajalooga kaudsemalt;nõuabki tänapäevaraha;vaatamiseks ühesõnaga;hästi muuseum;uuenenud muuseumist;ajaloomuuseumi avalike;möödunud sajandil
panipaigad tegelikult;muuseumi ajaloost;ajaloolist huvi;püsiekspositsiooni esimene;ütles tallinn;ajaloomuuseum uksed;muuseumi ekspositsiooni;muuseum kogud;ajal aidanud
pidu pillerkaar;inimeste baltisakslased;hoone keldriruumides;vanasti kujutasime;ütleme kustkaudu;alatalu muuseumi;muuseumile anti;maja ajalugu;aastal 1864
hästi põgus;õilsat ametit;huvitav uus;nojah üldiselt;asju tegelikult;uut püsinäitust;nimi ajaloomuuseum;säilinud suurgildi;võib-olla rahvast
võimalik külastajal;natukene kirjelda;mahukas uurimus;maja ehitati;ütleme võib-olla;uusajal muuseumi;linnaarhiivi tähtsündmus;tegelikult kelder;inimesed koguvad
üleskutse muusika;maja rekonstrueerimine;näiteks ruumis;londonisse barcelonasse;heas seisus;suured muuseumid;alatalu ajaloomuuseumi;gildi hoone;tallinna linnaarhiivi
säilitas paik;provitsiaal muuseumisse;tegelikult naljakas;eurovisioonile tänaseks;avatavast eesti;leimus ajaloomuuseumi;vestluskaaslasteks muuseumi;muuseum töö;2000 2010
inimesed mõtlevad;keldrit tähtsam;viimane saade;kirjutab pesukausside;inimesi kutsuda;muuseumi tallinn;muuseumi tallinn;vestluskaaslasteks muuseumi;viis eurot
natuke vägepteeris;kajastatakse ajastuid;arhitektuurne detail;keskajast kajastub;kom ütleme;muuseumis näidata;muuseum vanasti;muuseumis osa;börsiks 19
tänapäevased kaasaegsed;kuulunud suurkujule;ehitus tegelikult;keskküte katlamaja;info leiab;muuseumis osa;uhkelt muuseum;eraannetused muuseumile;pakkuma 600
ülesanded gildiametid;linnamuusik suurgildi;vähemasti ekspositsiooni;kutsuda ajaloomuuseum;meetrit tohiks;muuseum vanasti;muuseumist tahetud;viimasesse saatesse;aeg-ajalt kild
tavaliselt pühapäeval;suurusjärk 50;sugugi muuseum;suurgild teame;asub uus;ajaloomuuseumi suurgildi;hästi muuseum;suured muuseumid;ennetavalt 28
hinnad jääb;asju tegelikult;kelder täis;maailmakaardile väljatrükid;detaili lausa;muuseumist positiivset;lähiaegadel näitusi;ajaloost tutvustame;eestimaaelust 11000
mängud lasteprogrammid;lõpetas tegevuse;avatakse turistidele;eesti paberrahade;ütleme öelda;hoonet külastada;tähtsündmused eesti;nimelt suurgildi;vägagi hästi
seitsmekümnendatel ajaloomuuseum;kontserdiga nii-öelda;võimalik seminari;ilmselt suurgildi;kiire ülevaade;muuseum säilitamiseks;juhi ajaloomuuseumi;maja alguses;ajaloost 11000
süüdata mõistlik;muuseum majas;kogujates ekspositsioonis;rahvaesindajal seljas;toimuma saade;muuseumi ekspositsiooni;külastajatele asub;provitsiaal muuseumisse;pühapäeval 22
tegelikkuses enam-vähem;kahe võlviline;lübeck teadusdirektor;gildi majas;asja oska;ajaloomuuseum poee;vaja muuseum;alatalu muuseumi;vähe tegelikult
kätega asja;50 -te;maja ilmselt;turistidele põnevat;jagasime vara;provintsiaal muuseum;muuseumil rahvusvahelisi;muuseumi püsiekspositsioon;50 miljonit
pealkirigi ütleb;tõnis lübeck;huvitav huvitav;painab soiuni;kandist tale;muuseumist tahetud;hoone muuseumi;muuseumile anti;nii-öelda elasid
jääb tegutseb;keldrist keldris;võib-olla pikemalt;ajalugu käigul;kaupmees valida;maja muuseumile;muuseumis näidata;muuseumile burkhardi;aastal 2000
intelligendid võetakse;võimalik kätega;vanade majade;vähe tegelikult;läbikäik unikaalne;uhkelt muuseum;muuseum säilitamiseks;oluline muuseumikülastajale;pooleteist aastaga
osa hüpokaust;mäng ajakapsel;ajalugu tähtsündmused;hetkeks teada;uhke ekspositsioon;muuseumi püsiekspositsioon;muuseumis osa;sarja viimane;aastal 1952
kirikupühadel püha;kajastub kaardi;72021 muuseumikülastust;hästi ekraane;tasemel meelitab;seitsmekümnendatel ajaloomuuseum;avatavas muuseumis;näitus suurgildi;pakkuda huvi
puudutage mõttes;alatalu ajaloomuuseumi;proovida eksperimentaalriumis;lauagildi heategevusliku;säilitamiseks järgida;külastajatele asub;kael muuseumi;sugugi muuseum;19 sajandi
tore üllatusi;šahtid ütleme;hoonet külastada;erakogudest tegelikult;seonduvat vaja;püsinäitust visa;muuseum muutunud;avatavas muuseumis;meetrit meetrit
kultuuripealinna tähtsündmusi;vaalaluid uhke;hoone avamispidustustega;põnevat ekspositsiooni;lisama koosnes;muuseumiks kujundamisel;aasta koostöönäitused;tegelikult arheoloogilised;ajal likööri-viinatehase
paljastavad saladusi;keskaegset kaubandust;kelder teadmiseks;visati keldrisse;otseselt tallinnaga;linnaarhiivi kultuuripealinna;näitus suurgildi;linnaarhiivi tähtsündmus;kirikupühadel püha
börsihoone vanem;loomisel liikunud;väga-väga tänapäevane;ilmselt kalaluid;ilmselt kindel;sugugi muuseum;uue näituse;ehitati suurgildi;esemed näiteks
ajaloomuuseum nägema;muuseumikülastajale tänapäeval;kabinet avatud;vaadeldud üritusi;graafilist lehte;muuseum kogud;näituse ehitamine;ajaloost 11000;kommenteerivad filmi
börsihoone sõna-;seitsmeteistkümnendast sajandist;ekspositsioon hõlmab;teame keskaegsed;tähendab tallinna;külastada mõistavad;maja muuseumile;keskaegne kelder;nojah üldiselt
külalistele lugu;vääriks eksponeerimist;kordame avamispäeva;säilitas paik;poolkelder ongi;muuseum töö;muuseumist positiivset;teadustöötajatele suurgildimaja;toimunud 600
eeskätt suurkaupmehed;sajandi keskpaigani;tohiks põrandapind;täpsemalt rääkida;mäng aspekti;uue näituse;seitsmekümnendatel ajaloomuuseum;keldris koguja;kuuekümnendatel seitsmekümnendatel
põrub kindlasti;vana veinikelder;täname kuulajaid;filmi olulised;kujutada tegelikkuses;eraannetused muuseumile;uut püsinäitust;ehitusjäänuseid 16;täiskasvanud kindlasti
paberrahade mündikogu;reformidele ütleme;keskküte katlamaja;tänaseks hetkeks;koosnes eranditult;külastamise võimalusest;pohmakaga külastajad;kelder teadmiseks;lihtsalt raha
põhjamaades õnnetuseks;nõustus salvestama;vanemad külastajad;liikmeks pastorid;enamik asju;avatakse turistidele;ajalugu tähtsündmused;eestimaaelust 11000;seitsmeteistkümnendast sajandist
muusika majas;väiksemale perele;uksest väike;euroopa kaartidest;ajaks ütleme;kael muuseumi;muuseumiks kujundamisel;muuseumid joonid;ehitusjäänuseid 16
määral tööruume;kunstimuuseumi graafilist;suletud tähendab;seitsmeteistkümnendal eriti;maksma asju;näitus näitus;püsinäitust visa;kogudest tänapäeval;võib-olla sildikene
nõndanimetatud maja;numismaatik alal;praktiliselt puuduvad;suuresti gildi;tegelikult vanast;võimalik külastajal;räägib eestimaaelust;suur keldriruum;eesti vabariigi
muuseumiöö hästi;laua süüa;uuenenud koduleheküljelt;üldiselt teada;šahtid ütleme;näitusi vestluskaaslasteks;pidulikult avatavast;ajalugu suur;ilmselt tänapäeval
laienemine ümberehitused;ivar paraku;atraktsiooni lähiaegadel;jälle teadurite;huvitav uus;hoone ajaloole;väiksed kunstimuuseumi;maja linnale;50 aastat
lähialade kaartidest;tähtis kindlasti;astume saali;mõjuvõimsam seltskond;väiksemale perele;linnaarhiivi tähtsündmus;ajaloost tutvustame;hoone keldriruumides;õue sõltu
enam-vähem sügaval;rahandusajalugu tutvustav;linnaarhiivi tähtsündmus;keldrit tähtsam;vaatamise koht;mängulisust muuseumis;üritusi korraldati;muuseumi teadusdirektor;seitsmeteistkümnenda 18
koostöös eesti;suunata börsikäiku;erakogudest tegelikult;finantseeris ärilisi;uus rahandusajalugu;ajaloomuuseumi teadur;linnaarhiivi kultuuripealinna;avab suurgildi;sageli ütles
pohmakaga külastajad;tallinn teame;kollektsioonist erinevaid;saatesse rääkisime;asju jagasime;külastajatele esimesel;eesti ajaloos;ütleme keldri;kuulutanud 28
eestis baltikumis;muuseumisaadetes rääkinud;avamine toimuma;külastanud loodame;arvata algselt;esimene näitus;uuestisünni pidulikult;uuenenud koduleheküljelt;intelligendid võetakse
ajaloomuuseumikogud täienevad;mõtlevad ajaloo;professionaalsete kogujate;ostrideelsest ostudeks;asju ilge;väiksed kunstimuuseumi;näitus koostöös;muuseumil rahvusvahelisi;eesti eesti
hõlma vajunud;börsikomitee lubaks;ilmselt kalaluid;tänapäeval köetakse;uus mäng;turistidele põnevat;näitusi vestluskaaslasteks;erakogujatel juttu;ajastuid 10
sageli ütles;muuseumi püsiekspositsioon;erinevad teemaruumid;tegelikult naljakas;esitleme juunil;muuseumi teadusdirektor;ajaloomuuseumi teadur;kordame avamispäeva;eriti 18
seminari võimalik;mõtlevad sotsiaalselt;rääkisime alguse;olnudki keldriruum;omanikuks võimumis;ekspositsioonist jutuks;ajaloo paratamatusele;algavad vanalinna;lausa ehitus
uhked suurgildi;täname kuulajaid;ekspositsiooniosa otseselt;kultuuripealinna projektiga;rekonstrueerimine uue;atraktsiooni lähiaegadel;provintsiaal muuseum;tegelikult uue;nii-öelda lauagildi
kriteeriumid natuke;nahakunstnike liiduga;toimusid majas;suurgildi hoonest;nii-öelda lauagildi;kultuuripealinna tähtsündmusi;külastajatele esimesel;nädalal suurgildi;hoidmiseks üüris
ajaloomuuseum poee;oluline muuseumikülastajale;seotud ruum;täieliku uuestisünni;lugu tallinn;muuseumile burkhardi;esimene näitus;ajastuid 10;kolmapäevast pühapäevani
käitunud suurgildi;majas võlvide;28 uksed;viimasesse saatesse;lausa ehitus;valla kontserdipaigana;ajaloolist huvi;kogujates ekspositsioonis;film 11
nägema kole;natuke langema;keskajal algus;teaksin enamik;tihedad sidemed;ajaloost tutvustame;avatud külastajatele;ekspositsiooni maja;tegelikult toodud
üldsegi maja;-st sajandist;kuulajate teadmisi;alatalu muuseumi;ivar ütles;aasta koostöönäitused;avatavast eesti;paik säilitasime;asjale rääkisin
külastajad ootab;sajandil aastal;säilitasime traditsioonid;kiire ülevaatekoha;erakogudest asju;ekspositsiooni maja;ekspositsiooni maja;keskaegsed majad;elamispinnal nii-öelda
koduleheküljelt nimi;süles ruumidesse;huvi ütleme;väikelapse kombinesoon;ongi raske;näituse ehitamine;eurovisioonile tänaseks;põhjarahvaste kollektsioonist;sajandil aastal
mõttes interaktiivne;teatud mõttes;teadustöötajatele suurgildimaja;paberrahade mündikogu;nimelt asi;kordame avamispäeva;muuseumi teadusdirektor;viis keldrit;aastat eesti
interaktiivne mäng;hommikul trahvi;koduleheküljelt nimi;ilmselt mäng;erakogudest ivar;uue ekspositsiooni;ekspositsiooni annetused;kultuurkihti maja;vaata nädala
keldri võlvide;maja oluline;informatsiooni säilinud;kuueni suurgildi;lihtsalt vaatamise;püsiekspositsiooni esimene;hoone ajaloole;tagasiside suurgildiaegsed;tegelikult uue
osasid küsin;organisatsioonidele koguja;detailidest rääkides;eraldi tähelepanu;võtab tegevuse;eestimaal elanud;mahus ekspositsiooni;varasemaid ehitusjäänuseid;maja ilmselt
rääkides vast;meetrit tegelikkuses;kirjanduse kogude;niiskusrežiimi astume;täpsem vaatasime;saade tutvusta;kordame avamispäeva;külalistele lugu;10 tükki
maja punane;asi kirbupüüdja;pilte mälestusi;mäng eraldi;esemed valdavalt;näidata külalistele;näidata külalistele;sajandist tänasel;vihmale põnevale
mõistlik usun;mõttes sümboolne;nädalal ootame;tegelikult lammutati;asi huvitav;kajastatakse ajastuid;tähtsündmusi jälle;ülevaade eesti;toodud eestimaal
salvestama jälle;maksma suurusjärk;seinast olemasolust;kujutada tegelikkuses;saade tutvusta;vaatamise koht;kogujate räägime;majad paljastavad;1363 koosnes
maarjamäe loss;loodussõbralik tähelepanek;loomulikult lisame;vestleme suurgildi;paraku paraku;teemaruumid näiteks;kogutud esemekogul;seisustest ütleme;tegelased eesti
õhuküte väga-väga;hing 11000;kütt süsteem;paraku ostrideelsest;tähtsam esimene;peened tallinna;kultuuripealinna tähtsündmusi;mäng ajakapsel;ülevaade hästi
tänapäeval köetakse;eestimaa kirjanduse;elav koht;tööruume jäänud;huvitav arvata;hoone avamispidustustega;rahvaesindajal seljas;ajalugu tähtsündmused;lõpetas tegevuse
tähtsündmus kael;nii-öelda juhtimispult;väikene ülevaade;kaupmees valida;abielluma seisustest;ajaloo säilitamise;avatakse turistidele;surnud maja;maa sügaval
muuseumisaadetes rääkinud;tööd keldris;põhjarahvaste kollektsioonist;ajaloomuuseumikogud täienevad;ivar leimus;kontserdipaigana mõttes;hoonet külastada;ehitus tegelikult;maja kelder
tööruume jäänud;kuulsate meresõitjad;suurgildi saal;öelda tuiksoonel;positiivset jõudu;gildi saalis;erinevad teemaruumid;näiteks leidudest;kaasa aitasid
maarjamäe filiaali;keldriruumides erinevad;ülevaatekoha turist;katsuda käega;masu painab;avatud külastajatele;toolid ekspositsiooni;-st seitsmeteistkümnendast;maailmakaardile väljatrükid
raamatu nahkköited;kasutada varasemaid;jätkame kaljo;sarja lõpetama;autentne hinnad;erakogusid kuulsam;külastajad võib-olla;tegelikult 50;hindu osas
üsnagi raske;tallinnas väikene;salvestama jälle;kirbupüüdja põhjarahvastel;nädalal ootame;tulijat inimesed;kogujates ekspositsioonis;ühesõnaga 10-st;sõjani 16
vähemasti osa;kasutusel keskajal;tallinna linnaarhiivi;saade eetris;sattuda erinevatesse;pidulikult avatavast;kultuuripealine tähtsündmuse;räägib eestimaaelust;rääkida näiteks
joonid maailmas;hariduskeskus lastega;nii-öelda lauagildi;veidikene kosutama;erinevaid programme;külastanud loodame;jälle kultuuripealine;tegelikult 1800;rääkisime alguse
saali avast;paik säilitasime;vaatasime kultuurkihti;tähelepanuväärsem muusikute;koostöönäitused näiteks;ruum varem;suurgildi saal;liikmetest suurgild;eurovisioonile tänaseks
suurgild ajal;kaart rännak;lõpetanud õhtul;tegelikult kelder;mahukas uurimus;suurgildimaja tegelikult;kajastatakse ajastuid;lõpuni suur;tallinn eesti
eesti kollektsionääri;raske võtta;tõnis lübeck;kael muuseumi;no erakogudest;tallinna taas;ekspositsiooni täiendaksid;püsiekspositsiooni pealkirjaks;ülemöödunud sajandil
ütles tallinn;ajaloost võtab;üllatusi jätkub;rääkida näiteks;liige tallinn;ekspositsioonist 20;aasta arhitektuursed;täpsem vaatasime;600 aastat
sajandil ülemöödunud;põhjarahvaste kollektsioonist;paljastada saladust;üldse aastast;sendi seisame;klassikaraadio kolleegid;vanemad külastajad;paljastavad saladusi;põrandapind tegelikult
russo kirjutab;arhitektuursed omapärad;ajal likööri-viinatehase;maailma naba;avalike suhete;paik säilitasime;muuseumile burkhardi;vaata nädala;kahe kahe
enamik asju;sajandi kuulus;lihtsalt vaadatakse;uues avatavas;komisjon tegelikult;huvitav installatsioon;seminari võimalik;süsteem keldrist;asi huvitav
pakkuda huvi;ajaks ütleme;osasid interaktiivne;süsteem keldrist;ütle hindu;kogutud esemekogul;eesti kontserdiga;kõrgaeg ütleme;eas-i maja
unikaalne arhitektuurne;spioodi mõnigi;kontserdiga nii-öelda;10-st kuueni;kindel periood;viidi müncheni;avalikult varem;teame keskaegsed;aastatel jäänud
asi renoveerimistööde;muuseumi avalike;pakume ümbrusega;täpse info;tallinna taas;teadustöötajatele suurgildimaja;kontserdid kontserditraditsiooni;hoone avamispidustustega;anti aeg-ajalt
tänava veini;olulised tegelased;kuulata ivar;tänapäevane öelda;vorsti avatavas;üritusi korraldati;kogudest tänapäeval;maa sügaval;22 mail
tõnis 1870;muuseumile burkhardi;inimesed koguvad;püsiekspositsiooni pealkirjaks;asju vaja;avalikult varem;erakogujatel juttu;pealkirigi ütleb;burkharty kogumis
tegelased eesti;suur hildist;oksjoni hulgimüügi;viidi põhjarahvaste;asja katsuda;astume saali;kirikupühadel püha;olemegi keskajal;vaimu kiriku
poolkelder ongi;kaetud korralikult;renoveerimistööde käigus;gildiametid vaadeldud;astume saali;plaanidel rõdu;tegelikult arheoloogilised;kild asutamisest;1363 liikmete
moody soojaks;müntidest vaja;naljakas börsikäike;joonid maailmas;kütmise soe;seminari võimalik;sajandi kutsutakse;saladust maksma;meetrit tegelikkuses
näituse ehitamine;graafilist lehte;pinnal avalikult;seljas kasutatud;interaktiivne elav;põnevale eurovisioonile;asjade kogujates;50 miljonit;teaksin enamik
tänapäevane ökoloogiline;näidata külalistele;jätku ;naba kultuuripealinna;mängu nii-öelda;avatud uusajal;keskaegne kelder;loomulikult lisame;ehitus tegelikult
põhja rahvaesindajal;sajandite tallinn;püsiekspositsiooni pealkirjaks;maarjamäel konservaatoritele;esemeteks esemeid;keskpaigast korraldama;erakogusid kuulsam;pikemalt räägikski;inimeste baltisakslased
kogujate räägime;kogutud esemekogul;põhiliselt annetustena;tuiksoonel hästi;-te vastateni;vaatasime kultuurkihti;viimasesse saatesse;uhkem suvemõis;kindlasti pakkuma
küsivad salvestama;varem direktori;õhk šahtid;krooni projekt;uues vorsti;seekordne sarja;klassikaraadio kolleegid;aastast 1363;inimestele vaatamiseks
