EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub põhiformaat;salamängu mängisid;maa peidus;mõtlesime linnagalerii;nooremal publikul;jälgida näitusele;näitus soomlanna;tundmatud mängud;20 aastate
bagdu hyper;ühiskonnast pärit;näha saladusse;tekkis toredaid;reimo pakub;eesti maalist;näitusest rääkides;peidus salajased;2004 aasta
põhimõtete põhjal;määral austus;muuseumis näitus;näitust taotlesin;algo nimetastega;kunstihoonel vestlusring;toimetama näituse;saladused ruumis;võib-olla kunsti
tankistid ühisprojekt;šokeerimis püüet;mõistatuste näitus;pildilisust hävitada;võib-olla nooremal;kunstihoones näitas;rootsis näitusel;algabki linnagaleriist;võib-olla aitabki
lõbus lõppkokkuvõttes;tegelikult elu;inimesel saladus;tahaks asjarahale;pakub võimalust;elamust galeriisse;ko näitusest;maailmas kunstihoones;võimalustest võib-olla
soome põhjanaabrite;näitust pannes;saalis peidetakse;kahtlemata näituse;võimalusi osutada;väljundiga eestis;pakkujad näitusel;tallinnast aedlinnaku;tuge võib-olla
mängulise workshop;lihtsalt lõbusus;näitas salajase;üldse lähiaastatel;aspekt viimaste;näitusel vaatan;äraekspluateeritud näitus;kunstnike tallinnasse;võib-olla nooremal
juskui formuleeritud;seotud mässuga;kunstihoones näitas;kunstihoones näitas;näiteks eksitav;kunst räägime;julgevad näitusesaali;näitusest rääkides;võib-olla mängivad
keel mõistetav;tekkida teatud;inimesed katseklaasis;sünopsises nii-öelda;fenomen kindlasti;näituse sünopsises;kunstihoones näitas;mulla saladusi;lapsele võib-olla
küsimus mõttes;konjunkturismist kahtlustab;varasemal näitusel;enesekriitiline tajun;võimalust pakun;näitusesaal käesoleva;eesti kunstipublik;inimesel saladus;võib-olla õues
määratlematu jõudu;mängimas seotud;inimesed kunstimaailm;valik seitsmenda;asi tekst;galeriipinda siiamaani;mõistatuste näitus;mõistatuste näitus;asjadega võib-olla
akvarellid kasutatud;panna kasvanud;isikuid näidati;stuudios infotankistid;ütleme paar;saalis näha;muuseumid erakogude;pallimänge näitusele;võib-olla tõepoolest
rühmaga seotud;vanemate vanavanemate;võib-olla info;näitus laiaulatuslikum;teada vastavalt;maryszoits näitus;näitusesaal käesoleva;inimesed kunstimaailm;ootasime võib-olla
inimesed kunstimaailm;itaalias mängibki;mälestused saladused;segasemaks video;teksti kasutamine;näitusekunstina kaks;näitus kaablitehases;näitusel täpselt;võib-olla niuke
intellekti ütleme;toimub päriselt;näituse tagasaalis;lähiaastatel tegelenud;kada autoni;sots üritusega;no näitust;väike salaassi;tekkis võib-olla
huvitav küsimus;sõna- verbaalsust;kunsti siseselt;kronoloogiline näituse;tekitas sõna;näitus jälle;telg näitusi;kodugamist kunst;võib-olla tundmatud
mäng mõõtmeid;võlu tagasitulek;võib-olla mängivad;ire naiste;reaalsusesse võimalus;näituse külastajad;näitusesaali astuda;kunstihoonel vestlusring;võib-olla võimalusi
mäng võib-olla;näha töid;alice kask;ateljees tõid;suvel anders;näitus sündisin;ütleme näitus;ruumiinstallatsioone mängib;tehnolooge võib-olla
jälle nädala;efekt jube;sealsete võrgust;rootsis näitusel;nii-öelda nooremas;linnagaleriist grethe;näitusele tekitanud;kunstnikest press;võib-olla kohalik
neoonkirjad programmiline;rõõmu piirimaile;kasti varjus;tekitada appi;ruum tekitas;näitus armastavad;kaaskirjas näitust;kunstihoone kolmas;võib-olla natuke
sorteeritud mõtted;kureeritud suur;rootsis näitusel;algabki linnagaleriist;maksab arvan;tallinnast aedlinnaku;näitusel avaldub;itaalias mängibki;töid võib-olla
mõtted idee;kuulmiseni kunstpunkt;muuseumid erakogude;jättes koomiksikeele;teksti probleem;arvan maalil;näitus uurib;näitus sündisin;võib-olla tekib
tähendab loomulikult;mõttes loomingust;räägime kelly;khatiklaasiga klaasomakorda;selge konjunkturismist;külastajad saladusest;näitus näitus;infotankistid sõpradega;lugeda võib-olla
tüüpimiaalia aeg;põlu alltekstid;töid vaatasime;viimases saalis;press julgelt;krütite saalis;ulmeteemaline näitus;vaatasime ateljees;võib-olla õid
pseudoteaduslikud kõrgteooria;tootmisega lubada;londoni näitusest;tegelikult käsitlesid;vahet meediumisse;ateljees tõid;suurejooneliselt näitusekunstina;akvarell videoinstallatsioone;võib-olla mäng
kirjutab ränder;tekitanud esimesse;töödega eksponeeritud;teoreetega ränderi;idee maksab;rootsis näitusel;varasemal näitusel;kunstisündmuste ebatavalises;võib-olla kiipidega
100 maryszoits;kaasaegne looming;installatsioone näha;üsnagi ulmeline;ütleme asutan;sõnum näituse;maryszoits näitus;tüdruk kunstivõhik;hiilivalt võib-olla
ükse dvd;tähendab tonnide;aeg peidetud;koomiksi küllaltki;ütleme näiteks;näitus põhimõtete;galeriid kunsti;näitus armastavad;hästi huvitavalt
paroodia nali;osa tekstist;tavalised inimesed;esinduslikum näitusesaal;lastega workshop;näitusesaali astuda;esinduslikum näitusesaal;suurejooneliselt näitusekunstina;toimub päriselt
kallelad jutustused;jürgen rooste;salajased täht;ohutu tegelikult;aint antakse;julgevad näitusesaali;kunstnike näitus;mäng peideti;näha näiteks
maryszoits näitus;loomingust nii-öelda;saalis näha;kiiler aktiivse;teema unustada;näitus jääb;galeriisid külastama;öelda maal;96 aasta
tütart ütles;pakkuma võimaluse;huvitav küsimus;tegevu kunstnikku;parata annan;eestis arhitektuuri;näituse külastajad;rootsis näitusel;öeldaks 10
abstraktsuse äraekspluateeritud;tegelikult näituse;õues viibijaid;maalibulaati köidabki;muutuse uut;nestor maalinäitusi;ühtepidi näitus;räägime kelly;toetavad koguvad
halb öelda;kuskilt 80;kummalistesse seostesse;prillid tegemist;võib-olla info;näitust taotlesin;keskuse näituse;erakogude galeriid;akvarell-i kasutada
mõttes tekst;formaati ajal;tegelikult näituse;nädala kirjandusinimeste;võimaluse avastada;erakogude galeriid;väljapanekust eesti;räägib kada;nimel nimetasime
alatoon kindlasti;eestisse otseselt;tervishoiu muuseumis;seitsmeaastast tütart;personal näitus;kretäbränderi näituse;näituse avamine;mängupinna lapsepõlvest;vastavalt eksponeeritud
teema lihtsalt;psühholoogilised probleemid;võib-olla itaalias;mõttes paanilise;arvan võimalus;eestis rääkida;saatmine välisnäitustel;kunstiobjektide saljanud;töö kindlasti
2004 põhimõtteliselt;natuke laiemalt;tallinna kunstihoones;näitus ainese;teostub ideid;külastajad näha;põhimõtteliselt näituse;irooniaga näitusest;90 algusest
akva vähem;suurte tähtede;erilised taustad;üldse aimatagi;meestega algo;salaka mängupinna;maailmas kunstihoones;näitusesaali astuda;äärmiselt erinevad
õunad infotankistid;teemu mägitöödele;varjus toimuda;mängisid rajoonist;seostub negatiivsed;osa koogin;randeri näitus;videosid fotokunstnike;mõtlesin mari
kunstile aldid;tulevikulootuse kultuuri;ulmeteemaline näitus;siiamaani toiminud;teksti uus;saatmine välisnäitustel;jälgida näitusele;segasemaks video;maalilisust nii-öelda
pealkiri kõlab;tegeleb biotehnoloogia;no saladust;katrin fototudengid;transportimine kallis;publiku kunsti;näitus soovib;russak kuulete;lihtsam nii-öelda
ühisprojekt kinnisvaraseemned;suhteliselt hiilivalt;ajalugu tegelikult;adekvaatsem väljund;akvarell võimalik;tallinnas osalt;ökonäitusi tegelevadki;mõtlesime tallinnas;2004 põhimõtteliselt
salaassi hõlmab;1978 80;teemadel ilmselt;näitas salajase;ajada arvasime;vaatajat panema;näitustel meelde;mängibki võib-olla;võib-olla mõjunud
moodi muusika;nime põhiliselt;kunstisündmuste ebatavalises;selge konjunkturismist;kaugemale enamik;teoste veidikenegi;näitust pannes;üldse aimatagi;võib-olla ressursside
optiline efekt;kaarte voodi;näitus maalid;köidaks oodata;satu seos;koomiksiga mängimist;galeriisse hängi;kindlasti eestisse;võib-olla rahu
teksti alice;aastate tööde;mänguline element;ilmselt näpuga;tegelenud teksti;kunstnike tallinnasse;ühisosa näituse;mänginud ütlema;nii-öelda pildilisust
kirjutab londoni;tähendab videoinstallatsiooni;niuke mõistatuste;maailmas kunstihoones;nentis ütleme;külastama maali;näitusi ehitada;maryszoits näitus;võib-olla uuemas
mänguline element;korraldada publikule;kunst räägime;teemadel ilmselt;palve näiteks;kolleegidele soomed;uut kunstimuuseumi;eestis näitama;võib-olla mängitakse
jubedad asjad;tööprotsessi tegemist;vanemaid kunstnikke;liikuma heaoluühiskonda;mainisite teksti;räägib kada;suhtel näitustel;galerii riismatest;võib-olla info
mõttes asi;mõttes tekst;sündisin katseklaasis;kunsti siseselt;intellektuaalne nii-öelda;galerii riismatest;elamust galeriisse;tegemist akvarelli;ohud võib-olla
tartu ülikooli;sotsiaga kunstihoonel;suured näitused;kunstihoone suures;ootasime võib-olla;kunstpunkt ;näitusekunstina kaks;mängisid rajoonist;võib-olla ütleme
tõepoolest teksti;lihtsalt struktuuri;peidetud paroodia;eeskujudest maaliakse;probleem tegelikult;näitusel viga;näitusest tallinna;sündisin katseklaasist;pakun võib-olla
mõõda tänavad;lõpust 90;kunstihoonel vestlusring;infotankistid täpsemalt;aega tudeng;korraldada publikule;näitusel vaatan;lilled mängu;tea võib-olla
sebastiani manifest;nii-öelda pildilisust;mängisid pärit;tegelikult meediumi;vastavalt eksponeeritud;viibijaid osana;näitus jääb;kunstipublik üksjagu;2000 aasta
alice kask;ühisprojekt kinnisvaraseemned;mängulise workshop;kirjutab randeri;visualiseerima kujul;pakkuda mänguvõimaluse;valiku kunstihoone;hoiab kunstnik;võib-olla pungi
tonnide muld;osaluse toreda;mõtlesime linnagalerii;jutustusi konstrueerida;suhtel näitustel;mängu arvab;mäng näitusel;15 teemad;võib-olla natukene
paanikaruum näita;emotsionaalsete hingimatvad;alas peitma;olijatest üldse;satub satu;vaatasime ateljees;tegelikult näituse;soolalaos ilmselt;kaunistada võib-olla
ühtepidi keel;pakkuda inimestele;publikul ütleme;rooste järjekordselt;toiminud pakun;näituse avamine;kunstisündmuste ebatavalises;viimases saalis;kell 18
reimo võsa-tang;kevadel juhtusin;eestis arhitektuuri;londoni näitusest;otsustasime paanikaruum;saladusi khatiklaasiga;kahtlemata näituse;inimene kast;probleemide huvi
natukene öelda;kunstisündmuste ebatavalises;mullaga kõrvalseisvatele;hängi läbielamisi;tekitada appi;ökonäitusi tegelevadki;näitusi aru;infotankistid kokkuvõtlikult;asjad tavaliselt
tallinnas lihtsalt;traditsioonilised asjad;lilled mängu;samamoodi ast;asutan esteetilist;mängitakse tänapäeval;sobiv näitus;mänguliseks mõtlesime;tugevam täpselt
üsnagi ulmeline;10 -le;andrus russak;katseklaasist tegeleb;kommentaar üldiselt;mänguline element;näitus laiaulatuslikum;maalid 1978;loomulikult oluline
rühmituse infotankistid;eesti maalist;suletud inimene;üldiselt räägitakse;absoluutselt ootasime;järjest kohtub;publiku kunsti;randeri tööd;teema rahaliselt
tähendus absoluutselt;mõtlen rühmituse;ideed salaja;soomlaste tegelikult;ulatub kaugemale;kelly kaetsija;kunstihoones mizziloti;meediumisse asja;võimalik bagdu
võimalik bagdu;mõtlesime linnagalerii;maaliga seostatud;siirdatakse silma;perekonna fenomen;rander ateljees;personal näitus;rahvusvaheline maalinäitus;lahjad nii-öelda
kahurväe tõlgendust;noortele naistele;absoluutselt ootasime;täpsemalt piret;sarnast elementi;jutustused teatud;näituse tagasaalis;inimestena venemaale;esindaja perekonna
võib-olla info;liikuma heaoluühiskonda;kõikvõimalikke detaile;käiatud kehakeemiaga;akva vähem;kunstihoone kolmas;eestis näitama;kaetsija daniela;imperialismi kindlasti
enamik sõpruskonnas;kasvanud vastavalt;rahvusvaheline maalinäitus;saiu tegelikult;impulsside tekstid;isikuid näidati;suur näitus;asjad moka;räägime lihtsalt
materjali niukse;esinduslikum näitusesaal;vanasid majasid;mõneti sarnased;nimelt seoses;sotsiaalkriitilisi näitusi;näitust taotlesin;tankistid ühisprojekt;kaksi 2000
lõpust 90;näitus science;lisatud viimases;samamoodi viimase;bagdu hyper;jätkumist huvitav;eesti maalist;muuseumis kokkuvõtlikult;uus tulemine
ütleme 96;seitsmeaastast tütart;klaasikillud riided;sihilik sihtgrupiks;kuskilt arvan;mängisid rajoonist;näitus ainese;arvan maali;tegelevad hästi
nimodi suunitletud;aia tähendab;näitus science;ränderi eksabikaasa;elusat tegevu;uus mäng;kretäbränderi näituse;saalis peidetakse;üldse eesti
rusuv lõbusam;teisipäeval kell;mullaseks vaatajad;põhjus diskuteerida;loogiliselt annan;kunstihoones mizziloti;kunst räägime;eeskujudest maaliakse;nii-öelda materjali
isetekkeline ruutmeetrid;isetekkeline ruutmeetrid;lastele pakkuda;suurejooneliselt näitusekunstina;arenguga arvutite;näitaks areen;erakogude galeriid;detaile kummalistesse;äraolemise kasti
sõnniku lõhnav;väljundiga eestis;rootsi publik;paanilise tunde;tegelikult usun;detaile kummalistesse;nestor maalinäitusi;aiad rahvusvaheline;nii-öelda kaaskirjas
nimi bonsai;bonsai taimedest;natuke koomiline;sõnakowitzkiline eristabki;üldse idee;teemasid üritame;kunsti keskuse;meisterdama alas;paljudel inimestel
viiteid mõttekonstruktsioone;esindaja perekonna;teatud sümboleid;näitusi ehitada;vahet meediumit;linnagalerii leidsime;galerii riismatest;näitaks areen;nii-öelda nooremas
väljendusvahendid mõtleme;muutuse uut;ohutu tegelikult;nägemine lavastatud;tähendab tähendab;vaatama osaluse;ihkajatele tervisemuuseumisse;tegelikult uue;lõppu 20
maalilisus värvi;mullaseks vaatajad;eksponeeritud 2004;mäng peideti;moraali aint;ruumiinstallatsioone mängib;näitusel täpselt;kirjutab londoni;tõlgendust tekitada
eesti esinduslikum;aedlinnaku rajoonist;nii-öelda ühiskonnast;aiad rahvusvaheline;äärmiselt hetkel;räägime kelly;näituse pealkiri;ideed salaja;töödele nii-öelda
saljanud krütite;üritusega reet;eestis eramuid;tunnevad tähendeklaami;toetuste paraku;kunstnik jaan;suurte kunstisündmuste;avatuks stuudios;klaarimine võib-olla
titad lapsed;näitusesaali astuda;väike salaassi;vaatasin väikest;alltekstid tekstid;mängulise workshop;inimesed kunstimaailm;artikleid kindlasti;intellektuaalne nii-öelda
prioriteetidest sõnumid;mõttes kooslus;klaasi mälestused;põhjanaabrite võistlejana;suures hulgal;maalil muret;välisnäitustel kallis;mängitakse tänapäeval;nii-öelda ohutu
hästi enesekriitiline;kell 18;sotsiaalkriitilisi näitusi;kujunditega värviliste;ammu suhteliselt;saalis luulet;rahvusvaheline maalinäitus;krutskilise maailma;võib-olla edasiviiv
kalkuleeritust nägin;näitaks areen;pakkujad näitusel;tundub põhiformaat;aega tekib;stuudios infotankistid;sotsiaga kunstihoonel;maalinäitusi trendid;võib-olla noppima
pärit impulsside;fiction hiilguses;teksti probleem;niiviisi uuesti;võõristav moment;irooniaga näitusest;kunsti siseselt;spekulatsioonid osad;võib-olla teinekordki
sõnadega enam-vähem;näiteks martwilius;probleemidega varem;niukse aktiivselt;ütleme otseselt;mobil galerii;kunstihoone kolmas;lõpetas näitaks;seostatud võib-olla
galeriisid külastama;tööd võimaldavad;galerii riismatest;ühise krutskilise;toimetama näituse;workshop osavate;külastajad saladusest;hüperrealismiga jaan;mõttega võib-olla
meediume alal;kasutada akvarell;kronoloogiline näituse;euroopas paika;konformism öelda;itaalias mängibki;riburada muuseumid;tervet galeriipinda;angaseeritud nii-öelda
well leiab;pallimänge näitusele;nooremale publikule;loeksid räpase;teksti sihti;kureerivad nestor;kunstipublik üksjagu;maailm tundub;elamuse võib-olla
süstiku realiteeti;maalilisust nii-öelda;arvutite asjadega;sotsia lisand;no teema;näitas nimega;kunstiobjektide saljanud;-te alustasid;pakuks võib-olla
aru moraliseerivad;inimestele seoses;linnagaleriis näitus;vahet meediumit;arvutite asjadega;publik rootsi;kunst ostetakse;näpud mullaseks;võib-olla adekvaatsem
võsa-tang 100;paroodia mõttes;pärit tallinnast;näitusest rääkides;formuleeritud lihtsalt;saadetakse välisfestivalidele;kiibikandjatega tea;lihtsalt inimesed;alguse võib-olla
idee alged;osta pakimaja;eestis rääkida;hea visualiseerima;eksitavad näiteks;mäng mõõtmeid;eestis rääkida;mõtlesin mari;inimestele seoses
inimesed psühholoogilised;kergeusklikele patsiendile;näiteks 10;aita käitub;kannab aitab;installatsioone näha;näitus kaua;ütleme sõna-;sealjuures võib-olla
piltide õnnid;mentaliteedi muutuse;näitus kaablitehases;naerab infotankistid;asi võib-olla;kask marko;kommerts kunstiga;kunstnik kreeta;teksti võib-olla
võimalik elatuda;jõupingutusi värvid;aia tähendab;mismoodi liikuma;aitab ideega;süvend venemist;töödega eksponeeritud;mõtlesime põhjamaalaste;selge sõnum
paistab nõukogude;toetavad koguvad;soomlaste tegelikult;täpselt samamoodi;verbaalsust ekspluateerida;soome kunstnike;kronoloogiline näituse;soomlane kirjutab;tähendab suure
probleem tegelikult;käitub huumori;üldse teaduslik;15-st tulevikulootuse;sobiv näitus;anu vennale;näitus aktse;maa mulla;inimesed sihtgrupp
meediumi eripära;näitas salajase;psühholoogilised probleemid;otsustasime paanikaruum;vaatama osaluse;publikule vastuvõtust;piirav näitus;asid õudsalt;eesti nii-öelda
kast kast;võimalust pakun;tekstid ajal;näitustel meelde;vaatamisel mõneti;huvi tundmast;sotsiaalkriitilisi näitusi;lihtsalt suurejoonelisemalt;no sõnum
trendid euroopas;näitus ainese;spekulatsioone ütleme;sõpruskond kuulusime;annan kallist;grethe ränderi;kõrgteooria kunstiobjektide;teemal filme;teada no
infotankistid täpsemalt;võib-olla õid;pinda värv;teostub ideid;seemneid inimene;mari sobolev;näituse kese;loomulikult tahame;nädala teisipäeval
kaablitehases kasutas;rõhud läksidki;üritame naljaga;sotsiale kirjutab;osa tekstist;inimestena venemaale;maaliakse alustatud;kuulusime mart;ränduri tööde
suures nägemine;seotud meelde;pühendati usaldusväärseid;aiad süürel;ongi tegelikult;inimesed katseklaasis;näitus põhimõtete;ajupoolkerad töösse;karda tegelikult
õnnid etel;workshop kaalutlustel;ootama turule;ulmeliselt no;seotud sõna;tähelepanu helinaloidile;infotankistid väljapanekust;järjekordselt sotsiast;natukene tõsisemaid
reklaamtornid neoonkirjad;samamoodi erinevuste;tundus ulmeteemaline;itaalias sarnane;kontroll tugevam;aedlinnaku rajoonist;külastama maali;natuke teistmoodi;leidsime asja
negatiivsed meeleolud;kirjutab londoni;hulk info;sotsiaalkriitilisi näitusi;muld absoluutselt;balti kaarte;eestis arhitektuuri;kasti suletud;kindel seitsmeaastane
osalt apelleerimine;asi tekst;perekonna fenomen;struktuur hoiab;tähendab loomulikult;saladused ruumis;workshop osavate;kuskilt arvan;mängib paljuski
spekulatsioonid osad;maksa esimesed;pandud maailmas;kunstihoone kolmas;inimene osta;eve kiiler;saladused ruumis;üksjagu teab;reimo pakub
pungi feminismi;probleemidega probleemid;võimalik elatuda;saade eetris;suunda arvates;appi võttes;kunstnike tallinnasse;vaata nime;kuskilt 80
nii-öelda kaaskirjas;kuuluvad algselt;tehase lastega;kunstnik kihvt;teksti alice;veidikenegi lugeda;tegemist kunstiakadeemia;koomiksiga mängimist;nii-öelda intellekti
positiivne energia;tagasaalis videoinstallatsioone;mingitki tagasisidet;meelde jääda;inimene info;eetris jälle;pealiskaudsel vaatamisel;rahvusvaheline mäng;toodud võib-olla
tihti väike;kunstnik areneb;inimestena venemaale;niukse paralleeldi;paremini meelde;äraolemise kasti;londoni näitusest;nali hästi;sünopsises nii-öelda
üldse lähiaastatel;saadetakse välisfestivalidele;loomulikult jääd;pressitekstist tegelete;inimene misse;tervisemuuseumisse väike;kunstnikule näha;mõttekaaslasteks tekkis;inimesed jälgida
sõna- verbaalsust;ruutmeetrid järeldused;tervet galeriipinda;sotsiaalkriitilist rida;uus tulemine;inimene info;mängulise workshop;leidsime asja;kaks aastat
väljatoomine teema;klaasomakorda väeti;seotud tehnoloogia;uurib sarnast;uut sünteetilist;tüdruk kunstivõhik;sõnum näituse;mõtleme kreetab;2000 2005
programmiline tähendus;arvutiajastu lapsele;riismatest jäänud;elamust galeriisse;etel sobiv;vä sihilik;kunstihoones suvel;kaarte voodi;rolli nii-öelda
jälgimisprotseduure teostatakse;ütleme tänapäeva;muusika mõjub;valdab akvarellitehnikat;avastada uus;rahvusvaheline mäng;salaka mängupinna;katrin fototudengid;suundumust võib-olla
kunstiga akvarell;värske töötas;tagasaalis videoinstallatsioone;mänginud ütlema;osa realistlikult;projekti katsetuse;kunstnikest press;aastat lugesid;mäng võib-olla
adekvaatsem väljund;ütleme sõna-;populaarseks lõbusaks;tänapäeva lastele;korraldada publikule;kirjandusinimeste üritus;teemasid huvitaksid;jääb avatuks;lähtusin suurepäraselt
aastast 1978;õppetooli juhatajana;kuskilt arvan;selgelt ilusasti;elken lood;tänane kastanud;teemal filme;kahurväe tõlgendust;vajalik nii-öelda
kunstihoone eesti;üldse teaduslik;kuulete saadet;aitab telepaatiliselt;aru toimub;lugenud teoreetik;näitus science;naljakad karda;tundub uus
suunata mõtlema;ütles tegelikult;tööd pealiskaudsel;aedlinnaku rajoonist;imeda pirjetab;oluline aru;salaasja maa;tõlgendamise seitsmeaastast;londoni näitusest
jürgen rooste;jääda ongi;elkeni näitus;nii-öelda kaaskirjas;õieti aspekt;daniela moska;kõnetama vaatajat;pressib vaatasin;mõte võib-olla
reet varblane;maalilisuse jutumärkides;koomiksite keelt;määral austus;unustada no;lilled mängu;tohutuid kunstiõpinguid;ihkajatele tervisemuuseumisse;paraku jälle
kinnisvara teema;kunstimuuseumi kostiturust;telepaatiliselt suhelda;päriselt sotsiaalkriitilisi;usun asja;graya sõnakowitzkiline;tehniliselt kunstnik;piirimaile tekkis;asi võib-olla
jõupingutusi värvid;tundub põhiformaat;salaassi hõlmab;elab näha;luulet klient;süstiku realiteeti;andrus russak;tütart ütles;viimase 10
eripära akvarell-i;maalid 1978;tänapäeval tüdrukud;vaheseina publiku;kasvanud vastavalt;ülejäänud uute;avatuks stuudios;enam-vähem lahenda;šokeerimis püüet
noorte vihaste;isaraliseks nooremale;laeva nimed;üldse eesti;ekspluateerida versus;koostööd kaks;ruumis kuskilt;niiviisi kaunistades;kirjutab londoni
sobolev tekkis;inimesed kunstimaailm;ruumiinstallatsioone mängib;londoni galeriisid;artikleid kindlasti;lõpetuseks küsida;ideed salaja;paistab nõukogude;toetuste paraku
directo kuskilt;eksitav panin;lõhnav muld;suhelda kiibikandjatega;antakse tagumikul;populaarseks lõbusaks;võimaluse avastada;alltekstid tekstid;võetakse kerge
välisnäitustel kallis;sõnadega isaks;kuulmiseni kunstpunkt;väljendusvahendi ajal;neutrast karda;küsimuse loomingust;niigi artikleid;tegijad marko;kulutasid kureerivad
mängimas seotud;suhteliselt raamatut;koduelu optilises;jäänud sõpruskond;ränder tekib;sealsete võrgust;reklaamtornid neoonkirjad;huvitavalt pühendasin;põhjal valiku
tankistid tegutsevad;inimesele pakuks;infotankistid väljapanekust;asutan esteetilist;areneb alguse;uue kogemuse;no saladust;armastan publikul;tundub hästi
hästi traditsioonilised;kõrgteooria kunstiobjektide;näitus põhimõtete;mängivad pallimänge;seotuna tallinna;tartu ülikooli;inimestena venemaale;suisa vanemaid;võrreldes ülejäänud
ökonäitusi tegelevadki;mõttega võib-olla;lihtsalt struktuuri;hüperrealismiga jaan;positiivne energia;andrus russak;kallelad jutustused;ütleme 96;nii-öelda nina
tartus nädalal;aimatagi esitad;2000 2005;alged sobitaksid;manifest toodud;inimesed fantaseerima;vestlusring raamatu;directo kuskilt;nii-öelda rünnakus
avamiselt kretäbränderi;eriala lõpetas;austus vanematel;tartu ülikooli;tekivad teemal;suur rahvusvaheline;klient teelased;abstraktsuse äraekspluateeritud;osta pakimaja
seotud õues;ühiskonnas elavad;näpud mullaseks;vaatasime ateljees;tekst purustada;tartus nädalal;mullaseks vaatajad;ootama turule;tegijad marko
näituse eesti;loeksid räpase;luua rollid;areen 15-st;isikut aru;kirjutab londoni;mobil galerii;ilusad sinised;osa koogin
armastavad öelda;infotankistid kokkuvõtlikult;kallelad jutustused;järjest kohtub;vaatan tegemistena;teemal filme;reklaamid ihkajatele;rollid äärmiselt;pagasist kamba
rühmituse 90;öelda seitsmeaastane;mõõda tänavad;jälgimisprotseduure teostatakse;hea visualiseerima;šokeerimis püüet;saadetakse välisfestivalidele;graya sõnakowitzkiline;võimalust lülitada
eesti märk;masinapark pakkuda;pilte kergeusklikele;sedasi kannab;uus mäng;segasemaks video;viibijaid osana;vestlusring raamatu;sõna otseses
kunstihoones näitas;huvitab kaasaegne;roosad laigud;mõtlesin osalt;silub no;sotsia ürituse;kallid ateljeesid;nii-öelda rünnakus;kast mõtlesin
ütleme sõna-;moraliseerimisest võtakski;eramu lossi;klaasomakorda väeti;kindel seitsmeaastane;võistlejana esindab;irooniaga näitusest;eksponeeritud 2004;aja aja
khatiklaasiga klaasomakorda;2005 määral;jääks märkamata;avatuks stuudios;publikule erinev;vaadata koomiksi;küsimuse loomingust;juhtusin verti;panin huumoriga
