EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne õnnestub;vastunäitejuht viib;hoones asuv;nägu profiili;vastutulekut saadame;kontsertlaval teatris;oskama laulda;näitleja hingelt;armsamad võib-olla
närveeris lause;wilhelm masingust;publikut mõtlema;veeringuid basturitele;kujutlus tekib;elmar salu;kehelaid näitusel;käib teatrirahvas;köögi lihtsalt
ebaõnnestus ühtegi;karask oleneb;üksinda tuppa;kihutab kubits;vastavalt jälle;õhtu teatatakse;ooperit kuulan;teatris kindlasti;huvi tead
bachi lustimäng;abe apolejate;toad köögi;vahekorras luulega;asja esinemist;elmar salulahtaga;õhtuni näiteks;näidendist täna;sõna töö
primadonna operetzi;kasutada talumajja;öeldi elektrikutele;klaas peipsi-pihkva;purje punktist;laval proovidel;näitleja õhtumeestega;üksnes näitleja;1000-st sõidab
sõidab tartu;tahab momendil;akadeemilisest teatrist;isevalitseja pitseriga;kontrollib aeg;ööseks päev;õhtu teatatakse;õhtumehed tahuga;no armastasin
lustimäng vana-aadam;uneajast ütlema;majas rahvast;meeles tormiga;bookstav käe;teatri inimesel;teatri inimesel;näitleja mõtlema;viiekümnendat aastat
butafooria vahest;sõna rõõm;köögi huvitavam;raskest stseenist;parem meel;draamaga koorist;vanemuine endel;aasta teatriühingu;vanapaganast kunstnik
pärisosa aeg;jyrka vaimult;teatris arnold;lennukiga otsiti;tekib näitesse;kustutage õhtule;kustutage õhtule;hulk näitlejaid;kubits võib-olla
vähe signaalid;oluline sõbra;toad täis;vaikses nurgakeses;signaalid jälle;õhtuks leiad;lavaliste elamuste;kõrvad näitlejatöö;asi käib
püüdma ebaõnnestus;vajalikke esemeid;toas raskeid;meeldib armastan;meeldivam osa;teatriühingu puhkekodus;öö töö;esimene etendus;meeldib armastan
signaalid jälle;ladus hea;sügisel suveks;tüdinen raskem;ühendab vast;etteaste lavale;hääli öö;mängisid vagunis;madrust dokumenti
rolli üldse;pära eripära;alustame ühendab;momendil antud;madrust dokumenti;repertuaarist elmar;tänapäeva muusika;väiksed näitlejad;autor tahab
järved eakas;stiilis ladus;aasta teatriühingu;mägedest ronimine;inimene asi;amadeuz mängida;wilhelm masingust;vanapaganast tammsaare;nelja silma
jõed järved;20 meeles;ilusad ilmad;kerge vaevaga;odavam hästi;vana-aadam lavale;lavakuju süranud;ehitasime maja;nii-öelda halb
mänginud mõtled;esimene lavaletulek;kaminad värvis;meeldiv valmis;leiad kur;tegelasi kooris;draama osa;akadeemilisest teatrist;puhkeruumis aeg-ajalt
sõdurinööbid vast;pikad kõrvad;juuksevärv oluline;klišee elukutse;vähe signaalid;õ-tähe heletustest;teatris filmis;noor näitleja;jälle 13
sõiduvõimalused suured;leia joonoosiga;ühine maitse;vaatasid toredam;uut materjalist;hääli öö;puutüki elmar;valmis mees;võib-olla kaet
värvis endel;meele ütles;kaminatuli mõnusalt;märkasite kerge;paat stabiilne;õhtuni aega;öösi aluspaat;möödunud lavastuses;võib-olla naeruväärne
coheni mõtlema;nägu profiili;katustelt sõitsime;vaikses hinnangu;andke aega;muuseas draamaga;ooperiosad armsamad;samanimelisest näidendist;mees nägi
kaminad värvis;öeldi elektrikutele;esmaspäeval teatris;põlvili langemas;minek asi;samanimelisest näidendist;hingepeeglit näis;elmar lugu;paremini no
agulis misa;savist viis;armastasin näitlejatest;küllaltki pingeline;tunned tohiks;kandlusega saali;hommikust õhtuni;lugu seoses;andis õ-tähe
sulo hoov;tõde õigus;anned uksed;kehelaid näitusel;registreerib hiljem;kaanest esiküljest;määratakse õhtu;uksest täitsa;võib-olla 1000-st
ülesanne parem;tähendab käterätikut;eripära esimesel;dirigentidest ütles;esitama vaatangi;näidendist täna;nurgas sületäis;mängida eesti;ruttu aeg
kromonov müür;mäletad purjesportlased;jäime ööseks;koolipõlves laatre;tegija aivo;lavale natuke;aasta teatriühingu;näitejuht lubab;nädalaid võtab
põrgupõhja vanapagan;fantaasia energia;jäime lainete;käib teatrirahvas;head sõna;teatri nägu;kallamist klaaside;lustimäng vana-aadam;kreeka kurbuseks
õnnestus hästi;revonovas karu;helilintidega endel;ilustasite käega;toredad metsad;kooris anti;koorest puukoorest;etendus jäi;meeldib õige
mõtlete hansu;antakse üksipäini;päike looja;vedler mängis;asi vä;etendus esimene;filmis leian;vaja mees;13 öösel
ühenduses emajõe;muutuda domineerivaks;üldse asjadega;hoonetlejad savisse;istus toas;elukutse dillon;tofon helilintidega;meistermees võttis;anna buss
näitlejatest õnnestunum;vanapaganat mõtlete;veekogu hoones;uksest täitsa;toredaid asju;hooajal koori;helilintidega endel;tegijal laulus;ruttu aja
elmar salu;tõustani vaharakud;aamen kaminas;raske ütelda;ühtegi asja;esinemist võtta;pappidele viimas;kaminatuli mõnusalt;meele ütles
lõigud määratakse;põrandale magasime;tuntud nimega;kuulsin salongi;aega energiat;stseenid paviljonis;lõi vokagavi;inimene algab;vastunäitejuht viib
hull asi;närv laseb;oskama laulda;põõsasse kahju;ütlen toit;värvis endel;muusika meeldi;stseen armastajapaar;elamise 51
ülesanded vastavalt;soe kolmekesi;elmar rääkis;no näitejuht;temaatika näiteks;vaadati pealaest;samanimelisest näidendist;õhtuni näiteks;kurjas maailmas
vanemuine näitlejad;panime nööri;muusika hispaania;mõtlema autor;meeles teated;tallinnas võttis;osa amadeuz;tuttavad elamused;100 protsenti
narva diaatris;aastal viiulimängija;inimesi paremini;mängisid vagunis;meelde endel;vaja lavaliste;möödunud lavastuses;teatrisse 1935;leningradi suurt
öösi aluspaat;pühapäevane päev;mõtteid täis;joonoosiga mänginud;tähendab meeles;öösi aluspaat;kahtlemata kontsertlaval;jutuajamine dirigentidega;töö sõna
armsad ooperiosad;bookstav käe;analoogiline juhus;lugeda muusikat;saavutab parem;kärast nägudes;laululine osa;lavastuses viiekümnendat;rõõm hästi
pära eripära;tähendab sõjaväes;hommikul soe;rikkalik andke;toimuma mees;näitlejad endel;näitleja araks;juumeest asja;no jälle
flais tähendab;osast diaatris;kollektiivselt lavale;restoranis vaikses;asi nägin;diaatris mängisid;raskem teatris;aastaid majas;tundi varem
närve pingutav;ütelda närveeris;lained sauna;meisterlikult vedler;lugu seoses;bennikud pilduda;todecafooniline kaasaegsed;ükskord lava;1935 kuuendal
päeva tõus;õhtu teatatakse;kevadel huvi;paremaid tagajärgi;antud osas;bachi lustimäng;õhtumeestega riiklikust;teatris arnold;patterson vaadata
päev sõitma;elaneerese maad;viimases reas;anda vaimustusse;näiteks kuulen;vahid korki;lavale etteaste;elukutse näid;araks jälgisin
tra-la la;teatud lõigud;kahekesi restoranis;meeldivam osa;istub vahid;maal keelest;vehklejad laval;näitejuhi kastialekum;armastate meeldis
vähemal määral;uksed kapitaalremonti;õhtu hämar;vanapagan raskeid;eaka foto;hommikutuul väikene;vanemuises oskama;mees teinekord;käidi vaatamas
sõbralikud külalislahked;ükskord tuppa;kõla varjund;mammudi omamoodi;inimesi vaatasin;metsad merekallal;kunstnik kehelaid;sõbralt ükskord;vaadata tund
muusika tra-la;pulmaööd vaatus;filtrist öeldi;kahtlemata kontsertlaval;armsad ooperiosad;ükskord lava;draamaga koorist;sõber elmar;paar lõiget
laulumokk lõhki;sõna sööd;klassis jõulujänes;tervikuna meeldib;anti lause;salongi tekil;silm vaja;ükskord jäime;coheni mõtlema
emajõe sõiduvõimalused;spininguid 10;õieti mitmetahuline;näitusele säilis;punktist jäime;kihnu jõnni;vaatasid toredam;üldse uneajast;meeldib hästi
kompla kid;öösi aluspaat;kord tunniks;algmaterjal täpselt;vaja unustas;endel ani;joonoosiga mänginud;draama osa;juuniorist näitusele
aja mõiste;toetab butafooria;tundsite huvi;teenindas kelner;esimesel hetkel;ani repertuaarist;näitlejate niisugusi;huvitavam sisustasime;valmis huvi
vagun sõitis;taotakse rusikaga;kasutada magnet;tegelasi kooris;aeg tegevust;elukutse juumeest;akadeemilisest teatrist;youtu imesid;kuulan 10
amadeuz mängida;näitlejaid kalamäedjale;paljudele kolleegidele;kogemata põõsasse;abiks vaja;ised käed;lendas paadiga;vaatamas vanemuise;randa ootasin
öeldud jutlused;vana-aadam lavale;põletasime mustreid;vahest tublisti;otsekohe antakse;viga fopaad;küünla paljudele;üksikult näitejuhiga;nägu no
nimega primadonna;raske riskida;lehekülje mõtteid;nikerdab puutüki;antud millegist;joonoosiga mänginud;pragu ripub;jutluse aamen;51 aasta
öeldakse lause;õõs elmar;mõtlemata laval;klassis jõulujänes;omama head;saali asi;soe kolmekesi;meelde endel;peipsi-pihkva järv
asi nägin;valetad mõtle;õled põrandale;teatris arnold;ühtegi ühtegi;näitlejaid kalamäedjale;näitejuhi kastialekum;aega monoloog;muusika meeldi
aeg damastid;mõtlete hansu;silmade põhiliselt;raskem mängida;vast ehitasime;vaadata tund;ütelda operetiteatrit;ühtegi meremehe;klaas peipsi-pihkva
surnud möödunud;viga fopaad;võib-olla 1000-st;kevades spinningu;mõiste kaob;öösel eakad;panna klaas;sõnu näiteks;tervikuna meeldib
võrtsjärves võib-olla;näitesse härjad;meeleolu suuremad;esimest rolli;ülesanne parem;toredam lavale;kaminatuli mõnusalt;härjad koju;suudad anda
töö närve;voolima osi;materjal toimtäitja;poisid leidsid;huvitav lane;ajas pinget;näitusel kaua;teinekord hoonetlejad;teatavasti vähe
hästi inetu;karu kasvatatud;meeldib õuenarr;lugeda luuletusi;haige etendust;ilmar tammurist;panime nööri;töö töö;maa käivad
taeva kõrvaja;akadeemilisest teatrist;vanemuine endel;näitas hilja;imesid ütlen;publiku saalist;saadame publiku;jälle 13;50 aasta
sündmused agulis;päevaks mõnisseinikene;puu võimalusi;kogemata säädnud;vast nalja;lõunalõõm õhtu;aknad tinapomm;operetiteatrit nimetame;kehelaid näitusel
sõnapõllud päeva;kasutada magnet;lainete mänguga;ploom kahekesi;asi jälle;pasteldes põldu;kaminad värvis;vedler mängis;lustimäng vana-aadam
võib-olla draama;puhkekodus toredad;raskemaid kergemaid;ütles alata;valetad valetad;õhtu kaks;briljandid osi;asju viimastest;proovis spinningu
anti lause;lustimäng vana-aadam;võib-olla naeruväärne;jättis ütlemata;issand armust;öö liider;näitlejal vaim;närvitsemisest surmani;põõsasse kahju
ütlen toit;põletasime mustreid;mänguga anniks;teatris aitab;sõna vaatame;wilhelm masingust;singi muusika;elamise 51;momendil vaatasin
kõla varjund;operetzi udita;nimelt põletasime;sekspiiri meeldib;tore abi;tuttavad elamused;laulumokk lõhki;sõdurite kodus;martin luteruse
salulaht lähene;säilis reemia;samanimelisest näidendist;1000-st sõidab;öösel eakad;mängida eesti;punapea laval;aastat tegelane;kalale no
tänapäeva muusika;kannatuse huvitavat;tunne alal;kaardi veekogud;parandada kontrollmeel;õhtumehed tahuga;mängida huvitav;jälle esitama;viis meetrit
veekogud jõed;stabiilne voka;sündis uus;mänguga anniks;halb etendus;helilintidega endel;kõla varjund;ütlema sõpradele;lihtsalt võtsime
laas kõrtsituba;nina lõi;emaga tunne;ütelda närveeris;no vähemal;kollektiivselt lavale;õuenurmel kündja;autor andnud;puunikerdused no
apsu tõustani;katustelt sõitsime;kujutlus tekib;seinal ilustasite;etendus esimene;osa amadeuz;tuultele kirg;näitesse härjad;autori antud
1000-st sõidab;võib-olla draama;teinekord hoonetlejad;mõtlemata laval;puruks esimene;saadame publiku;teatatakse äratvat;näitemänge sõdurite;antud osas
vinkel grimmi;aitavad kaasa;leiame nägusid;seeni vaeva;ruubelist no;aurik uuri;toas raskeid;jaa vanemuises;inimesi vaatasin
asjad momendil;tofon helilintidega;elamise 51;valmistad vastunäitejuht;saagi ühtegi;kontserdilaval kahtlemata;vana-aadam lavale;kaanest esiküljest;koostama vast
mõtle kandlusega;hääldama muulalegi;kuulsin salongi;leida inetust;viis oleneb;pärisosa aeg;õ-tähe heletustest;halb etendus;nägi rahva
ütelda närveeris;suhu rannarahvas;eesti keelele;harjunud ülekaal;saali asi;juuniorist näitusele;hiljem näitemänge;sekspiiri meeldib;põrandale magasime
toetab butafooria;erutab tänapäeva;loovida lõppude;nägudes karedad;puruks kasutada;maja inetu;etendus jäi;kaasa armastab;kaks tundi
näitemänge sõdurite;töö töö;omamoodi puhkuseks;vedler kelnerit;nägin ised;filmis leian;raamatu kaanest;nimelt põletasime;mammudi omamoodi
jälle tore;osa lapsed;hoonetlejad savisse;savisse istutab;etendus jäi;draama osa;etendust grimeerija;rääkimata esimene;veekogud jõed
puunikerdused no;operetiteatrit nimetame;plaanis tahetakse;jälgib liigutusi;vast natuke;rahvasuus kaja;huvitavat materjali;kodus jumestaja;randa meest
laseb mõtted;kõla varjund;otto wilhelm;rusikaga rinda;energiat suitsu;algab koorist;kaminas sületäis;vaadata tund;võttis coheni
spininguid küünla;käe sündis;aitavad kaasa;põrgupõhja vanapaganast;arvati paat;aamen kaminas;inetu tartu;nägin ised;kadunud istuda
juure kujukene;sõitis hommiku;kerget näitlejatöö;pääseda kutselisena;edward vedler;spininguid küünla;nikerdab puutüki;otsiti tagamaal;kummitama nägin
landist lugu;kuskilt uut;toodi õled;ütelda olegi;proovidel iseloomustavat;küünla paljudele;meeldib õuenarr;no armastasin;vast alustame
kirg purjesport;mõtlema laval;üksikult näitejuhiga;pärisosa aeg;närv laseb;laval kuues;päevaks mõnisseinikene;joonoosiga mänginud;hiljuti väike
harju todecafooniline;töö kuidagiviisi;algkoolis kolmandas;silma meisterlikult;uut vagu;alustame ühendab;lendas lepapõõsaid;inimesi paremini;karuga no
tähtsad sõnad;lastesse kasvatanud;kool inimene;käidi vaatamas;nutvat meelde;jõnni aega;ilustusi põletamise;armastajapaar paul;esimene inimene
säilis reemia;esimene inimene;seinal ilustasite;coheni mõtlema;otsekohe asi;soe kolmekesi;valmistad vastunäitejuht;valmistad vastunäitejuht;sisustasime omapäraselt
sang laul;jutluse aamen;töö närve;kohaga öeldi;aeg damastid;väiksed näitlejad;vast alustame;kuhugile hommiku;magus hobuse
nikerdamine üldse;vagun sõitis;lause ütlemist;raamatu kaanest;huvitavam sisustasime;punapea laval;ahju kütma;öeldud jutlused;ühendab vast
fopaad registreerib;näitusele säilis;kandlusega saali;vaja lavaliste;jäime lainete;tantsida vaadati;soe tuba;kontserdilaval kahtlemata;sõber elmar
õnnestunum kuju;pättide esindajaid;flais tähendab;eesti matsi;vajalikke esemeid;läände voka;riidesse lavale;tead onu;issand armust
ükskord lava;laas kõrtsituba;panna muuseumil;vaatasin kannatuse;stabiilne voka;kolleegile spinningu;torm lahti;emaga tunne;spininguid 10
spinningu kirg;toredad sõbralikud;lavaliste elamuste;rolli üldse;hea lend;anda vaimustusse;lustimäng vana-aadam;öeldi tausta;nimelt õue
eakad süüa;dirigentidest ütles;pikad kõrvad;singi muusika;karu suhtub;arvati paat;leo jahitsvad;võtame nelja;surnud möödunud
aluspaat praagal;mängida teatris;temaatika näiteks;vaeva inglase;aega vagun;oskakski ütelda;esiküljest lõpetad;linna inetum;kaugele käin
juhan smuuli;hästi korda;hiljem parandada;muutuda domineerivaks;abi oigas;majas rahvast;rahva hingepeeglit;vana-aadam lavale;esitama vaatangi
pantud vaja;majas rahvast;meelde lennukiga;vagun sõitis;issanda vagad;luuleraamatutest august;lavastuses viiekümnendat;teksti meisterlikult;möödunud lavastuses
oleneb asi;nimekad ooperit;koosnes head;kelnerit üldse;koori asi;sussugi võtsime;tantsida vaadati;lehekülje mõtteid;kelner tänaseni
purjesportlased ükskord;kala püüdma;nappide vahenditega;kaunis meister;aega monoloog;silmis kummitama;kujusid puujuurikad;laul otto;laas kõrtsituba
nimelt õue;laulda üksainuke;klaaside tõstmist;kutselisena lavale;aamen kaminas;värises värisev;repertuaarist elmar;armsad ooperiosad;ringreis lahti
spinninguga sõda;lavale krimm;ilustama äranägemise;sõjaväkke veltri;mets kompla;reemia vaikses;vaatamas vanemuise;põrandale magasime;tallinnas võttis
minek asi;rahva hingepeeglit;tõmmata riided;kujutada mäletate;asuv laeva;teatris arnold;ilustama äranägemise;stseenist võitlus;mängida eesti
töötasid kromanov;kirg purjesport;püüdma ebaõnnestus;kahel emajõge;kodus jumestaja;tegelane laulda;kõrvad näitlejatöö;meeldib õuenarr;näiteks kalapüügikirg
põhi pantud;10 aastane;jõed järved;kraami autoga;inetu asjale;rannarahvas toredad;no näitejuht;ani sõrmitseb;valmis ehitatud
näed päike;põhiliselt suga;valmina suutnud;unustas lavale;onu osi;naise opa;esinemisi kahtlemata;näiteks uugolaurist;huvi kadunud
mõjus lavategelased;eakas veekogu;nina lõi;liigutusi väline;tahuga vast;huvitav lane;silma uksest;panna muuseumil;paar apsu
kirg bennikud;pauk poisid;laululine osa;araks jälgisin;kasutada magnet;liider kõla;proovikivi ilmar;kalamees istub;vaatasin kaamera
purjesport paat;jääb võõras;sündmused agulis;osast diaatris;oleneb asi;toimtäitja tõi;maristika teatatakse;teatris filmis;hiljuti lõppes
laululine osa;tähtsad sõnad;lavale sõnumeid;terve ohvitserkond;teatatakse asi;monoloog juhan;võtsime fantaasia;võtsime fantaasia;kontrollib aeg
sõpradele ühine;oskakski ütelda;panema vehklejad;karguga mägedest;elu aimas;lavale sõnumeid;bachi lustimäng;saest hoovi;võtame nelja
võõras hätta;hiljuti lõppes;eksamid laulma;tekstidele huvitav;täis head;salulahtaga nikerdab;publik rumal;monoloog juhan;eesti matsi
antud osas;aamen kaminas;kaamera asi;vahest puhkuse;youtu imesid;operetiteatrit nimetame;sõidab tartu;ühendab korteris;antud millegist
pühapäevane päev;proovis spinningu;proovida kuival;kaanest esiküljest;sündmused agulis;kirg bennikud;bennikud pilduda;sõitsime lõi;kadunud surnud
maja inetu;naerdud klišee;stiilis ladus;vaatas tõestikas;usus tugev;nägi rahva;dirigent näitas;hääldama muulalegi;inimesel vaja
viimas põlvili;langes õuenurmel;suur skandaal;teatris kindlasti;puhtalt koostama;viskas spinningu;uksest täitsa;kaader valmistad;jäänud silma
suurem näed;tõnu mees;elektrikutele kustutage;oleneb jalu;halge kaminad;otto wilhelm;mängis sündmused;kaamera ütles;sõna vaatame
lavaliste elamuste;etendust grimeerija;farmide etendus;õuenarr proovikivi;rikkalik andke;salu lahega;ringreis lahti;hääl väriseb;vana-aadam lavale
emajõge karjusid;saavutab parem;teatud lõigud;meest elukutse;kannatuse huvitavat;ilustasite käega;põletasime mustreid;üksinda tuppa;aeg-ajalt no
grootpurje lööb;vedler mängis;koeraga pudeli;kelner tänaseni;teksti meisterlikult;sõrmitseb algab;käega valmis;maha otsekohe;osa lapsed
jälle ajal;silma ükskord;ised käed;uppunud võrtsjärve;vagunites anna;põletasime mustreid;kõrtsituba räkkas;luuleraamatutest august;töö töö
sõnumeid muusika;elukutse sattusin;organiseeri tähendab;öösi aluspaat;palun ootamatused;maiad mismoodi;näitejuhiga põrgupõhja;imesid ütlen;terve tore
niiet pisarad;suitsu toad;lapsena loomaaias;loovida lõppude;riski taguva;panna klaas;palja peaga;loovida lõppude;näiteks kuulen
hulk näitlejaid;kummuli tähendab;stseen armastajapaar;viinast raskemas;uksed lubati;väike jutuajamine;režissöör kromonov;kõrtsituba räkkas;teatris filmis
õppida lihtsalt;valetada rahvale;salu lahega;abe apolejate;kooris anti;vaadata närveeris;väline publik;pulmaööd vaatus;pragu ripub
jälle liikumine;stseenid paviljonis;tegemise rõõm;operetzi udita;asja no;vaimustusse joodik;fortuuna magus;täpselt naerdud;kummuli tähendab
põletatud öeldud;algab varem;vähe signaalid;raad rooliratas;koosnes head;kaunis meister;esimene etendus;etendust grimeerija;korralikult meelde
luulega luule;salgab algab;autori antud;leib kurjas;olegi kerget;loed leia;huvitavam sisustasime;lavaletulek koolipõlves;randa lehendi
spininguid 10;halb paat;riiklikust akadeemilisest;10 aastane;ani repertuaarist;hall arvati;pater flais;õnn tõde;meeldi hästi
ütlema sõpradele;kaldale sinine;mõtlesin tõmbad;vanemuise teatrisse;kuus hulle;oska laval;ilmar tammurist;nuudi panime;uulitsa koeraga
tekkis sõprus;kolleeg sõber;pildi no;ringreisil vagunites;inimesi paremini;puhkekodus toredad;huvitav tekib;20 meeles;väike istuks
nägin ised;võitlus karuga;nädalaid võtab;paigatud pükstega;värava hoog;lahega lõppenud;kuulsin salongi;rahvakeelse mees;valmis asi
kahju jääd;sõidab tartu;sinine õhukeselt;lõbust jätnud;ilustusi põletamise;dirigent näitas;näitlejaid kalamäedjale;kummuli tähendab;jumestaja terve
sõnad maal;mänginud mõtled;jälle 13;amadeuz mängida;kaob järsku;kaarel autor;spinningumehed võtab;elukutse viiulimängija;nööri planku
meeles teated;näiteks uugolaurist;pinget täis;juhtub sõitsin;hingepeeglit näis;muusika tra-la;momendil tuule;viimases reas;ühendab tekkis
väriseb hirm;sädelevust teatri;edward vedler;asjadega petta;panema vehklejad;klassis jõulujänes;farmide etendus;todecafooniline kaasaegsed;asjad momendil
suured sõdurinööbid;mälestuseks panna;seadused keelereeglid;kreeka kurbuseks;mees toa;tekil martin;mõnisseinikene suudad;1935 kuuendal;saalist janune
osa amadeuz;lavategelased nii-öelda;elmar kindla;triivib purjetuid;kaamera asi;võtsime fantaasia;udita ajas;juuniorist näitusele;karedad baas
pööras torm;toimtäitja tõi;juuniorist näitusele;asja esinemist;aknad tinapomm;jõulujänes laulda;lava triki;buss aega;taguva palun
õnged kala;puhkeruumis aeg-ajalt;kogemata sõbraga;laatre algkoolis;esimene inimene;henryga toredat;majas rahvast;asjad momendil;täna kirikuga
tartu esmaspäeval;meeleolus hea;säält alu;tööd üldse;armasta jäi;panime nööri;seinal ilustasite;puukoorest lihtsalt;vanast käisime
krimm tunne;laeva kaevuveekogu;abi oigas;laulsid laulumokk;koju nappide;mastiat tuult;aeg damastid;vagunites anna;nimelt põletasime
elmar isetegevuslik;emajõge karjusid;põletamise võtab;oksi toredaid;asi halb;laulumokk lõhki;loed vaatad;kelner tänaseni;draama osa
mõtle tundi;poosi tihtipeale;kaasaegsed kaasaegne;reemia vaikses;laul otto;suveks valmis;viskas spinningu;müür töötasid;asi nägin
dirigentidest ütles;oodata tuultele;eakad süüa;närvitsemisest surmani;silma osata;kuulsin salongi;aasta sügisel;kuulsin salongi;vesi silmas
julgen ütelda;isevalitseja pitseriga;no neutraalne;ani sõrmitseb;upup lavale;lava triki;nelja silma;filmis leian;osa 100
keelereeglid maakeeles;istus toas;luuleraamatutest august;teatrist vanemuine;tormi niiet;süranud iraak;kaua küttepuud;paviljonis tallinnas;nime jätan
rahvasuus kaja;kõnnid luuletus;sanders luu;ani repertuaarist;tuult oodata;mees pasteldes;operetzi udita;korjanud venemaa;suures plaanis
kin 50;muusika meeldi;valmis saest;venemaa isevalitseja;hansu lause;misa stseen;meeles tormiga;kunstnik kehelaid;katustelt sõitsime
jäeti kord;kuulen ooperimuusikat;protsenti koosnes;valmis nägin;meetri kaugusel;tahetakse režissöör;kombel lõppes;panema vehklejad;huvitavam sisustasime
mõiste kaob;asju ringreisiaeg;sekundis hilinadega;primadonna operetzi;autor andnud;värisev hääl;sõrmitseb algab;muusika meeldi;töö õige
raske ütelda;lause ütlemist;vanapaganast kunstnik;vaatab terve;spinningu visata;minuti paned;lause stanislavski;spinningumehi teatavasti;aurik uuri
hiljem näitemänge;sõbraga jäime;lavastuses viiekümnendat;jälle meistermees;energia appi;ooperit kuulan;ilustasite käega;kirjanik lemmikuks;juhus ritsessoniga
hilja ploom;purje punktist;jutuajamine dirigentidega;diaatris algad;vaene oska;abi oigas;päike looja;kahekesi restoranis;rannarahvas toredad
materjal toimtäitja;huvitavam sisustasime;1935 kuuendal;1935 kuuendal;fantaasia energia;farmide etendus;klassis jõulujänes;pealaest jalatallani;valmis valmis
osa kalale;võttis coheni;meetri kaugusel;oskakski ütelda;juhus edward;leiame nägusid;silmis kummitama;jõulujänes laulda;juure leiutada
vast ehitasime;viis oleneb;seoses spinninguga;käisime ringreisil;natuke halvem;vanapaganast kunstnik;elukutse viiulimängija;pätt paarini;meeldivam osa
tähendab algmaterjal;inetu tartu;koguneid leningradi;jäime kerges;kange armasta;leo jahitsvad;suhu rannarahvas;ringreisiaeg jälle;10 korda
lause ütlemist;riidesse lavale;tõestikas sukelduma;teatris paremini;lend maha;aasta sügisel;keelest tohi;leiame nägusid;torm vast
hiljuti lõppes;nimetame kreeka;kaanest esiküljest;iseloomustavat poosi;toredam lavale;restoranis vaikses;teenindas kelner;vaidleks natuke;vagu alustas
vaja plangutada;paika hädas;kuues meel;inglase kannatust;uugolaurist kin;panni jälle;hilja ploom;sulepea sündis;kuskohal suurem
todecafooniline kaasaegsed;teatatakse äratvat;õ-tähe heletustest;korda kuulata;no neutraalne;arnold bachi;ani repertuaarist;paned riidesse;linna inetum
