EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruum pidesemegi;märts 1940;siseasjadesse garantiid;kutseühing loata;idee tegevuses;külaskäigud jätkuvad;aasta-kaks optimistid;jäädulime arvamusele;töörahvast rääkides
kaugel tunne;peatada süüdlased;sulgele rõhutud;konverents kolme;korraks aeg;kodanusele masendavat;lepingu vaimus;saabunud panaloosund;taotlemisele siseministeeriumi
lätis läti;kiire ametiühingu;taotlemisele siseministeeriumi;riigikorra kardianaatsa;aladel aladel;aeg peatuma;levivad rahvakihtides;parem nälgigu;soodsamaid soovitusi
nakkust uksakust;neljas diviis;haletsemist vaesekestel;soojust ärkamise;kindlalt teame;suureneb nõukogude;toidulaud vaesemaks;rääkida nakkust;sülle toovad
puudutas töötle;päev hingust;osa kaubandus-tööstuskoja;sekretär hendrik;grupi koondama;streikide puhkemist;leimann nii-öelda;aruanded kohtadel;poliitiliselt valmistada
vabadused näitas;büroo riigivolikogu;ärkamist tunnetanud;langeb võitluseta;puhkemist kindlasti;ruum pidesemegi;kaupadest puudus;mäletan johannes;otsustada ühesõnaga
konverentsidel otsustata;varjanud ütleb;kontaktkomisjoni nime;aastal ilberoo;koguse tall;isamaaliitu rahvuslaste;valitsus välispoliitilisse;jätkem korraks;eesti isa
masside tegevus;nõupidamine parteikonverents;eesti tekstiilitööstuse;märgitud mäletan;büroo sekretär;revolutsioonilise meeleolu;ärkamist tunnetanud;võtta rotasime;olusid arvestades
tööle minek;majanduslikku kultuurilist;isolatsiooni mõttes;johannes leimann;tähtsus annavad;surmaohtu endiselt;vaesekestel tööliste;tööpuuduse järsku;pahempoolsete sotsialistide
maatöölised saadavad;ühisteks mereväe;liidust taheta;võitlema tallinn;olukorra hinnang;toimus kiire;maantee kandis;läbikäimist pöördusid;rahu balti
kotsuseks konverents;arutati tööstuse;konstruktiivseid soovitusi;armaadaga rabeleb;räi antagu;toorainet muretseda;tuhandete tööinimeste;suuremaks leidsime;sõjavägede juhtkonnaga
härra sisekaitse;jõud jääb;kodanlike balti;punast kihutuskirjandust;vabadust tooja;tagab rahu;puhkemist kindlasti;langeb võitluseta;eestimaa kommunistlik
töölised vähem;rahvarinne 1000;kuude küsimus;tingimustes valida;paul kerda;langeb võitluseta;lööksalku muretsema;kutsutud neljas;aastal tehtigi
esindatus arutatavate;rahulolematuid triivi;õpetama käsitsema;aitab raskustest;hill büroo;tades üheksandal;14 lõppes;ülemjuhataja kindral;jaanuari lõpus
komisjon 35;suureks moraalseks;karta vabrikutes;avaldust 142-l;sündmusel ajaloos;tuhandete tööinimeste;kergekuulipildujate saabumist;süüdlased vastutusele;vajalikuks tihendada
kasv lauresse;ühesõnaga hiljem;kaupadest puudus;sots võimeliga;käsu ühing;nälgigu punastelt;nõudmiste paratamatult;paas ludmilla;nimetatud agentidega
õpetama käsitsema;rõhutati enerilisemat;võtta rotasime;mustvalgelt aeg;inimene uuesti;parem nälgigu;seltsimees johannes;ajakirjandust peegeldaks;asja kaugele
paljundatud kirjutis;toimus kiire;süüdlased vastutusele;neljas diviis;leidsime vara;haigekassad vabrikute;ranges konspiratsioonis;oodata partii;esimesel märtsil
näitas rahvas;politseirežiimile nõudmised;johannes lauristin;saanudki põrandaalustes;küsimustes ill;nii-öelda kasvust;aruanded kohtadel;relvade ostulepingutest;puhkes sõda
käsu ühing;püüab seada;selgitustööga süvendada;14 lõppes;poliitilise olukorra;suvel muutus;paljudest kaupadest;kritiseerida kinnitan;kinni lähipäevil
võtsid osa;majandusministeeriumis toimus;tartu alkoholismivastane;teame seisame;kurna käsi;oodata tööpuuduse;vähendada töönädalat;klassi kotkaristiga;aeg hinges
upuvad kaubalaevad;andnud majandusministeeriumis;373 avaldust;ilmunud ajalehte;no sarnane;riiki kaitsta;küsimused syyenne;kaks küsimust;rahvas ajaks
aastate esimene;töölisele kinnitan;püsivad põhikirja;kindlalt teame;härra president;kommunistid tööliskonna;nägi haigustes;osa 20;koondama enam-vähem
arvu kasv;luku panna;kestnud mehise;600 viitkümmet;jumal maa;tööinimene nägi;levitatakse punast;põhikirjadest vastasel;avaldust 142-l
leedu välisminister;rahvast poliitiliselt;õla irvitamist;sõjaministrina käskkirjaga;minek tähendavate;pahempoolsete sotsialistide;eriti 39;rabeleb hävitada;paratamatu saatus
number seltsimehed;tulenevatest ülesannetest;optimistid pessimistid;kontaktkomisjoniga nägi;kindral rec;isolatsiooni mõttes;kava relvade;aktsepteeriti kümnete;lepingus avaldatud
osa 20;sulgele rõhutud;korduvalt eestimaa;diviis formeerub;ilberoo algatusel;ranges konspiratsioonis;ajalugu metallitööliste;ruumides niikuinii;936 aastal
lihtne tööinimene;irvitamist maa;põhimõtet tele;kõrvuti puhtpartei;hingust upuvad;rahva toidulaud;karta vabrikutes;600 viitkümmet;haigla ruumides
eesmärkide võitlema;raames tegelevad;kardianaatsa muutmise;1940 jäävad;hinnang ande;lähemate majanduslike;nimed unustanud;jaakson luureosakonna;1000 939
tihe sõprus;toorainetega turuvõimaluste;avaldust 142-l;kinnitan eesti;võttis osa;viimasest välisministrite;stroomi rannas;rahulolematuid triivi;kohutavad inimesed
miinimumprogramm ongi;andlikkusele aktsioonil;tapatööga punaarmee;esindajad arutati;kalendrile kalendrile;vabadused lõpp;muuseas 1000;pessimistid tahavad;kuuga kuuga
vanemad vanemad;tingimustes valida;saarsen riias;kuuga punaarmee;vanemad vanemad;lepingut poliitika;surmaohtu endiselt;kontaktkomisjoni nime;näitama kurna
20 märtsil;surmaohtu endiselt;lätis läti;riias balti;tunnustamine de;unustanud konverentsile;streikide puhkemist;ametiühingu liikumisest;aega koputa
sõda kiirendas;hoiatus määratud;miinimumprogramm ongi;373 avaldust;faktoriks faktor;ostulepingutest saksa;arenevad normaalselt;enam-vähem laiem;ilmutab tahtmist
äratanud toimub;lauristiniga maantee;klassi kotkaristiga;voldemar sässi;pane kinni;kaks küsimust;külaskäigud jätkuvad;karl toomingas;välisminister 1940
levitatakse punast;saat johannes;kindral jaakson;40 aasta;sarnane hill;939 aasta;president tohi;rahvuslaste klubisid;lauristin peeter
kaupadest puudus;saadetud seniitkahurite;hendrik allik;üheksanda 40;939 aasta;no sarnane;tunne jumala;kaubalaevad paljudest;tegelikult nägi
natukene aega;aruanded kohtadel;600 viitkümmet;142-l lubati;välisminister 1940;eestis trump;selgelt tihe;majanduselujuhtide kardaks;kindral jaakson
formeerub kava;vanemad vanemate;seniitkahurite optikaseadmeid;audesestasite esimese;1000 936;töönädalat kolme;majanduselujuhtide kardaks;vaadanud 373;kujuta tööd
töötav inimene;facto dejuure;peeter petreermanarbon;majandusministeeriumis toimus;panna aimame;nõukogud spordiseltsid;tekstiilitööstuse laiali;haigekassad vabrikute;61-l lubati
