EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma asi;aastaga probleem;õppimisega ajal;treeneri leidsid;otsin otsin;leheküljel tavaliselt;raamatud ilukirjandust;keres mängis;eestis näiteks
malering kondade;ühtegi asja;sündima tagasihaardega;treener lõpetasin;punktid liita;tuntud paul;mees arvatavasti;malearendamiseks püüame;kilingi-nõmmel paides
sisemiselt mõju;lõpuni töö;üldse kandideerisin;niiviisi treener;inimene aitas;koefitsientide tuntud;ajal maletatel;kaks meesmaletajad;moodustati meeskond
madelise pärandi;jääb südamesse;pulss põhjal;klubi võõrasse;elab honorar;härra pärnits;iseloomuga inimest;käisime 79;83 aastal
male tõususki;tööd võistkonnaga;protsenti originaale;võistlusest käisime;keres uus;leidnud katsel;paljuski maletajatele;laua esimestes;jõudnud uus-meremaa
keskustelus tähtsam;mängijate individuaalne;rahvusluse klassi;champenaadilt eestis;kodus asjaajamine;raamatu tegemise;treener teada;pealegi kuskilt;niiviisi seoses
natuurid noor;kursis teab;vaadates mõtlesin;mänguruumis meeldinud;valitsus otsustas;maleeluga kursis;kerese foto;võistlusest käisime;käik ilmselt
inglise hispaania;-te aastate;posti mõnegi;tookord teetegi;aru vastutulek;kaantega nimi;maltale kaarti;pärandi kommentaaridega;mõtled niiviisi
maletatel arhiivid;alale niiviisi;malet aladel;proua keresele;vankris tookord;lemmikheliloojaga loost;ülo pärnits;eestist 94;esimese 10
uus-meremaa austraalia;linnade klubide;kasti lõpuks;noorest hakaga;tippmeeste unustame;prouale lubada;pakkunud tellid;puud raamatud;mootor aeg
ütleme loodus;absoluutses tipus;10 100;meesmaletajad maailma;esimesi samme;leidnud tolma;küsis inimene;pealegi nimi;sügisel kilingi-nõmmes
mahukas köide;mängivad turniiridel;sõitnud vette;maailmas liikuda;mees arvatavasti;tekstidele insemalt;ongi võtsite;annan võistlejale;kilingi-nõmme poiss
päev jäin;võtta male;mitmed-mitmed asjaolud;tipus muretse;no loeme;keres malekell;hetkeks kilingi-nõmme;inglismaa male;kõrvuti naised
esid elab;jooksvaid reitinguid;venemaa esimene;kuut korralikku;selgelt meeles;organiseerima eestis;meesmaletajad maailma;vodka malemängijad;võib-olla õppedistsipliini
olümpiat oligi;võistkonnaks paidest;valik õnnestus;sisemise kliima;inimene oskad;soome ojanenile;klassides näe;väiksest eestist;president ülo
nädalalõppudel käisin;maria kerese;malekell algav;eestis klubide;võidab stipendiumi;lausa joonistatud;vankris tookord;paidesse läksingi;võistkonnaga mängida
taandusest aeg;eesti tšempioni;kuulsin lihtsalt;sega ühekordne;jaksa annan;aastal àra;unustatud teame-tunneme;võistlus eesti;võib-olla ässasid
helves tükk;karikad hea;pärit mänginud;tegemist treeneri;toetamine võimalik;otsid paul;riigi inimene;niiviisi elasime;natukene taandusest
omane niiviisi;malemängijad poisid;sisemine kliima;korjata hea;tekstiline osa;mäletajatest paide;rahulikku klassikat;lõpuks kastiselt;eesti eesti
väärtustatud eestis;maletatel arhiivid;unustame koduse;mänginud tea;taastud jälle;teab hendrik;klassikat looduses;mahukas köide;viies president
äkki äkki;maleorganiseerimine püüame;tekstiline osa;abiga laiali;aeg soiku;hea eestlase;treeneri leidsid;hästi hästi;võitnud olnudki
meeldinud lihtsalt;suured vaja;pioneeride võistlusest;malele vaadata;panen arvuti;malemeister esikoha;eesti koolinoorte;ütleb täis;natuke huvi
mõnegi partii;ajakirjas helistasime;peres kuus;nõmmelasel lõpuni;vastasele hellitasime;raamatu esimesena;saksa keeles;kastiselt partiid;vaja võtnud
vajadus öeldakse;toetus arvan;asi mänguruumis;vaja lennukipileteid;koduse toetus;malekell algav;aastat 90;saatesõnad leheküljel;jäänud 83
polegi keskustelus;tegeleda võistlema;võrkpallis näiteks;paidesse sügisel;keeles äri;leidsid pikk;nimekiri vaatasid;male maleorganiseerimine;90 89
järjest raskemaks;eestis hetkel;organiseerimise viga;malesuuruse partiid;astub uksest;klassikat looduses;aastal maleolümpial;kapten tänapäevani;rõhutatult inimesed
olegi mõtet;selgelt meeles;noortele võimalused;oskataja erimeeled;lubada raamatu;lembit vahesaarega;partiid lehti;seitsmeteistkümnendat võitsin;16 kollektiivi
kliima natukene;ollaksegi erilaudade;malesuuruse partiid;fanaatikuid euroopas;võimalik paide;àra paidesse;aastate algusest;vallimägi olegi;naiskonna koht
lüngad püüda;tean 75;seoses seoses;vastasele saatis;originaale kaduma;küsinud koosta;neljas keeles;algusest treenerina;laps lihtsalt
eakas inimene;eestist 94;maletatel arhiivid;välismaalasi sportlasi;otsustati arvutuste;jaan ehlvest;sorteerin panen;eestlase võistkonna;neli erineva
loeme lehest;jutu õpilase;vaadata ajalugu;sõjaväest uus;niiviisi elasime;eestis klubide;tuntud kuulsaid;malet järjepidevalt;nimel suur
vändrast püüdnud;jäänud 83;mängijate nimed;malesse mäng;ütleme raamatut;hästi tuntud;ojanenile keres;kinnised malestradi;paljuski tallinna
natukene üllatav;meistrid kummargil;tundus hiilgeaasta;küsis helveste;paul kerest;-te aastate;aix olde;malesuuruse partiid;võistkond 83
kergejõustikud malet;mängib võistkonna;ülemaailmne võistlus;homme turniir;loeme koostaja;loomingust 25;pärnits küsis;klubisid koju;88 aasta
naised vaatavad;paides lasteaias;julgelt originaalid;juhused partii;tegija loeme;üheteistkümnendad suurt;riietega käinud;kerese elutöö;relvajõudusid ajaks
pahandame möödunud;võistkond absoluutsed;bla hiljem;õige maria;asepresidendiks nähtav;patsi kaksiks;kilingi-nõmme poiss;male tõususki;eestis üheski
rahunenud mõtlesin;võistlusest käisime;punkte omab;peres kuus;lühemale kontrollida;mees eelvest;tallinna mäletajatest;ehlvest võistleb;mängida võistkonna
kuskilt kilingi-nõmmel;unustatud teame-tunneme;paidesse läksingi;lausa joonistatud;olde raamatut;lehti pöörame;ajal ütlesite;käinud paned;staar staariks
võib-olla mänginud;aktiivselt tellitakse;ajakirjas helistasime;kooli direktori;lubadus antud;jõudnud uus-meremaa;fanaatikuid euroopas;kolmas kuul;treener jäänud
häirivad olümpiat;nii-öelda nupud;näoga põhjust;kolmanda kooli;valgendada leida;aru võistkond;vaadata ajalugu;mäletajatest paide;aasta aasta
kõrgrõhkkonnas pisiasjad;annab neljaks;tuntud tõdetega;oluliselt raskem;president ülo;algusest malet;leidsid pikk;partii niiviisi;ühiskondlikus korras
jälle kinnised;tallinnale eestis;riigisse süsteem;annate oskataja;paremini treener;valgete kaantega;originaalid kadunud;üldse kandideerisin;tahab jonnakas
ütleme 50;mäng kord;mahukas köide;keres vaatastel;asja aetakse;jäänud koosnevad;vastased elanud;maleasjatundja peast;võib-olla pillikeele
hendrik olde;16 kollektiivi;kliima asi;malest elada;annate oskataja;tulemusega seitsmeteistkümnendat;võist koolipoisina;pip eesti;tegeleda eesmärk
maad järjepidevus;umbusuga autoriteetsemaid;ostnud maleeluga;suunas karuteene;foto abiga;inglastega inglased;staar staariks;otsustas anda;vaja vaja
paide klubi;letis ütleme;jõudnud uus-meremaa;mäletajatest paide;mõeldakse odav;pärinud lähemalt;kuulsamad võib-olla;esimese 10;male maleorganiseerimine
maletajatele omane;võib-olla halvem;paide maleklubi;maleföderatsiooni valimiskoosolekul;väsinud homme;helistasime soome;punkte omab;turniiridel võtame;loomingust 25
internaadis nädalalõppudel;vahetevahel mees;eelvest paidest;kandideerisin asepresidendiks;erineva iseloomuga;meistritiitlit õpilasest;lehti pöörame;lugu laste;sturridge ütleb
üllatus ongi;juurdasid monopoliks;maletajatele omane;vaatab endiselt;otsustas anda;kuskilt kilingi-nõmmel;loomingust 25;hetkel tugevamaid;võitsime aserbaidžaani
maletunde siiamaani;malemeister esikoha;ruudulise pintsaku;joogi riikides;maleföderatsiooni valimiskoosolekul;näiteks jaan;valges vankris;kolmekümnene mees;eriti võistkonnaga
küsis helveste;laste aix;ringkondades kokkuvõttes;lõpuni vodka;esimene aasta;pip eesti;leida leida;jäänud 83;kaheksaaastane ongi
elutöö partiid;käinud paned;paremini takistada;tüdrukute champenaadilt;viimast vooru;ajal kõlama;annan võistlejale;partiideni lõpuks;eesmärgi nimel
hästi tuntud;leida toetajaid;klassides näe;turniire häid;asi hea;saksa keeles;naiskonna koht;mees ütleksin;mängib võistkonna
sisemine kliima;niiviisi jagatud;joonistatud käik;ütleksin ringkondades;tempera öelda;94 aastal;koolipoiss eakas;ajalugu kerest;eestis mõeldakse
maltale kaarti;ajal lühemale;treeneri töö;meeskonnaga nägime;protsendile ongi;suguvõsast maleringi;jõudnud sajaprotsendilised;vaadata võistkond;uus-meremaa austraalia
natukene õnnetu;probleem ütles;lugu laste;asepresidendiks püüda;teada asi;elamus internaadis;mängis ajal;võitis koolinoorte;õpilasest jagamisele
tšempioni konkurent;raamatud ilukirjandust;püüda aidata;kord vaadata;partiid toon;eestis võimu;pikk nimekiri;ajakirjas helistasime;toetada ranniku
odav spordiala;maleasjatundja peast;rahulikku klassikat;võib-olla õppedistsipliini;võimalused valik;jäänud vendi;tookord pioneeride;maakond näiteks;poisile 2000
elamised maksab;tallinna mäletajatest;maltale kaarti;aitab muusika;mõistma asi;sisemiselt äratuntav;ajakirjas helistasime;lehti pöörame;niiviisi tühi
pisiasju raamat;ajal ütlesite;jälle kinnised;ülo pärnits;laine ajal;endiselt paul;näiteks jaan;2000 elanikku;võtab eriti
laste aix;ütlesite jutu;niiviisi elasime;tellitud polegi;kondade noorte;direktori talvistega;köide valgete;treeneri leidsid;koostaja hendrik
halvem õpilane;turniir jätkub;suunas lihtne;19-st koefitsientide;kalkuleerib reaalselt;eestlase võistkonna;kilingi-nõmmes võistkond;30 tasakaalustame;varem 90
puud raamatud;kontingent inimesi;75 aastal;lüngad täita;sisemiselt äratuntav;tookord pioneeride;toon sorteerin;lemmikheliloojaga loost;loom mõtlesin
võistkond mobiliseerib;helistasime vastasele;kommentaaridega moodustati;soiku parajasti;võitsime jutu;riigi inimene;sõber küsis;pühendunum kahele;leheküljel tavaliselt
male föderatsioonis;mäkke ronimine;kasvatasin lõpuni;mitmed-mitmed asjaolud;ajal eri;kogunud materjale;riikides lugeda;võtad seljast;lihtne 20
treener ainuisikulist;niiviisi vaikset;selga panna;loomingust 25;temperamendid annab;kerese loomingust;oskataja erimeeled;äratuntav kõrvallaud;eesti naiskonna
mahu mootor;saavutanud honorari;korrektne täpne;vajadus öeldakse;tegeleda eesmärk;hispaania saksa;treener ainuisikulist;ühtegi matši;ütles partii
näoga põhjust;lapsi peres;ranniku 55;ajakirjas helistasime;materjal no;kilingi-nõmme võitis;lemmikheliloojaga loost;varastavad maleta;suruda jaksa
eesti maleföderatsiooni;mänginud tea;tohib välismaalasi;suur maleasjatundja;väiksema summaga;originaalid kadunud;süüdi jakkuma;käib peajagu;eesti nimelt
kerese elutöö;tegija loeme;noortemeistriks lõpuks;viimasel eesti;vaadata ajalugu;nähtav kolmekümnene;üheski ajakirjas;valmis hea;eesti male
tasakaalustame püüame;malearendamiseks püüame;sidemängija mitmed-mitmed;tänase päevani;andekad alale;idee varem;ülejäänutele sisemiselt;maleeluga kursis;eestlase võistkonna
noorus noorus;eestlastele hästi;individuaalne tugevusele;koolinoorte võistkondlikud;läksingi uus;maltale kaarti;tekstiline osa;tea üksikasju;kaasa maria
hästi rahulik;protsendile ongi;mahu mootor;spordis ongi;toetust vaja;ilukirjandust partiid;tallinna mees;pärinud lähemalt;üllatav kilingi-nõmme
lisalaengu võtab;lembit vahesaarega;panen arvuti;laiali treener;kerese foto;puud raamatud;venemaa esimene;palli tõste;treener kolis
paraku niiviisi;sidemängija mitmed-mitmed;koolinoorte malemeister;stembus vaadatakse;kontingent inimesi;ajakirjas helistasime;olümpiat oligi;koosta jon;raamatud ilukirjandust
fotode kättesaamine;partiid inimestele;moraalne vastutus;elamus internaadis;koosta jon;julgelt originaalid;kavatseb osta;kogud eestis;ranniku 55
mõeldakse odav;oskataja erimeeled;kahe viimase;poisile 2000;erimeeled eri;vaadata ajalugu;rahvusluse klassi;pikk nimekiri;paar partiid
75 antinat;vaadates mõtlesin;16 kollektiivi;selgelt meeles;mees treener;tekstiline osa;ilukirjandust partiid;õige maria;lauk võrust
proua proua;töötatud eestis;käinud paned;maailma mastaabis;kavatseb osta;kerese foto;viimased neli;vaadata annaalidest;klubisid koju
oluliselt raskem;sisemiselt mõju;kollektiivi punktisumma;79 üleliidulise;kliima aru;koosta jon;tea uue;pärnits küsis;lõpetasin paides
osa kliima;asepresidenti 60;males aspekte;odav spordiala;energia taastub;koostööd males;laste aix;sidemängija mitmed-mitmed;õige maria
ühiselamus kolis;hinda inglismaa;olemine lemmikheliloojaga;liita enamasti;mootor aeg;anda paul;jäänud vendi;uksest ütleme;võistkonna valges
kolis elamus;tööstuspotentsiaali vaadata;90 93;konkurent suuta;aeg väikses;ongi struktuur;autoriteetsemaid inimesed;loomingust 25;venemaa esimene
champenaadilt eestis;muusika aitab;pip eesti;järjepidevuse maleföderatsiooni;raamatut inimene;laua esimestes;lugeda mängijate;tegelikult kaasaaitamis;näiteks tallinnale
stembus vaadatakse;rahulikku klassikat;naiskonna paigutus;tähele kõrgrõhkkonnas;matsi kaksiks;maalist võitsime;tänapäevani sisuliselt;kuue vahetamisest;ühiskonna paljuski
paides treeneritööd;insemalt saatesõnad;erineva iseloomuga;kliima natukene;paide klubisse;punktid liita;ründaja sidemängija;kogunud materjale;vähem tõenäolisemalt
pandud tekstiline;võtsite asjaajamise;ajuhallid rakud;peres malehuvi;kuus last;euroopas kogunud;koosolekuvaheajal kuulsin;pärnpuu laesson;austusega eesti
mõtled niiviisi;tänase päevani;internaadis nädalalõppudel;malemaid tuntud;kindel julmalt;reaalselt materjal;maleföderatsiooni valimiskoosolekul;kahjuks puudu;mõtlesin olnudki
tunnustatud stembus;võitsin kuuendad;stipendiumid asjad;mees looming;keres vaatastel;venemaa esimene;aasta sügisel;hulljulgusega asjale;kolmekümnene mees
võistkonna tunne;föderatsioonis küllalt;poisile 2000;koosolekuvaheajal kuulsin;mängija hetkel;male föderatsioonis;klubi võõrasse;100 protsendile;eesti kool
väheseid konkreetselt;pärandi kommentaaridega;aastal maleolümpial;olümpial kuut;mitmed-mitmed asjaolud;pärandi kommentaaridega;väikeste tähtedega;riigi inimene;saksa keeles
maleorganiseerimine püüame;vallimägi olegi;maailmas liikuda;omavahelises asjaajamises;anti maletunde;nimi ettepaneku;südamelähedane tegeleb;paul keres;valmis hea
õpetajad varastavad;seisud analüüsitakse;maleföderatsiooni valimiskoosolekul;laesson erinevad;suuta viia;madelise pärandi;inglastega inglased;inglased kavadel;võistkonna võistkonna
kõrvaldada asjad;mees tallinna;inglased kavadel;väikse meeskonnaga;hendrik olde;riikides lugeda;sidemängija mitmed-mitmed;neljaks võistkonnaks;male eestis
malelinnana paide;esindavate tippmeeste;malet puudus;tänapäevani sisuliselt;aru jaksab;kuuleme unustatud;tulemusega seitsmeteistkümnendat;konkreetselt tegelen;võistkonnas sealsamas
algusest jäädvustamist;asjale mõtled;male maleorganiseerimine;-te aastate;male male;teadlik tähistus;madelise pärandi;maltale kaarti;eestis võimu
hüppamine tea;vahenditega kõrgemale;pärnpuu laesson;letis ütleme;algaval eesti;maad järjepidevus;asepresidenti 60;vahenditega kõrgemale;natukene aega
enamasti klubid;meesmaletajad maailma;üksikasju kurb;häirivad olümpiat;väärtusta hinda;inimene aitas;ongi struktuur;autoriteetsemaid inimesed;vahesaarega kaks
häirisid paljud;reitinguid mängija;honorar rahanduses;eestit esindavate;esindavate hästi;maletatel arhiivid;kaks meesmaletajad;punktisumma suurem;eestis viiakse
treenerina tööle;kinnised malestradi;turumajanduse seisukohalt;raamatul pandud;malevate toetamine;93 idee;päeval posti;homme turniir;koosta jon
reaalselt materjal;võistleb paide;anti maletunde;sidemängija mitmed-mitmed;püüame testi;osa neljas;kolmekümnene mees;kindlasti staar;omab tundub
olde raamatu;üldse kandideerisin;tähtsam üllatus-üllatus;maleeluga kursis;jaan ehlvest;nimelt üksikud;maria keres;honorari eestit;nägime valmis
antinat fotod;kollektiivi tunnetavad;musti auke;eri temperamendid;koju mängivad;maksab esid;kuuendaks suur;originaalid kadunud;hispaania saksa
maletajad nii-öelda;19-st koefitsientide;paide maakond;algav malepartii;asi mänguruumis;mei tunnusta;kapten tänapäevani;leheküljel tavaliselt;austraalia niiviisi
