EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järgnes baker;impeeriumi poliitika;film kirjanduse;naasta sõjakirjanduse;mõjutatud arva;maailmasõjateemalisest kirjandusest;maailmasõda natuke;sõjaromaani eesti;tõsised kaotatakse
harboleti mängupüssi;osa esimesest;sajandite ajaloolastele;sõda kultuuriellu;muutuseta tekstide;maailmasõja teemaliseks;maailmasõjale omane;heitlusest maailmasõjas;tulemusena nii-öelda
tonaalsuse mõttes;stenbocki fermoor;viimane osa;raadiokuulajad mainitud;relvavennale unustas;maailmasõjast kirjandusse;esimesse maailmasõtta;esimese maailmasõjatehnilistel;võib-olla kommunistlikku
ran taverni;hulljulge meeleolu;kolmandas saates;virn tublisti;eelduste tulemuse;maailmasõjast rääkima;sõdadest esimesest;sõja romaane;paljudel autoritel
testushon mehed;turmtuli idarinne;sajanditeks tegelikult;sõnnikuhunniku lõpuks;olulisem sündmus;heitlusest maailmasõjas;maailmasõja teemalise;ajalookirjanduses esimesest;taset võib-olla
kirjutanud landeswehri;tapsidki ferdinandi;romaani peategelasega;sümpaatiat pidevale;punkt tiit;sõjaromaaniga esimene;esimeses maailmasõjas;kirjandusele sõda;1928 aastal
maailmasõjast it's;esimene maailmasõda;sõja teema;teose vastates;hitt asuti;kirjanikke sõjast;esimesele maailmasõjale;maailmasõja kaevikutes;võib-olla intensiivsem
puudutas hemingway;langeb kirjeldataksegi;maailmakirjanduse suurkuju;ilmub varustusülem;ongi kirjeldamatu;maailmasõjateemalist kirjandust;sõja ajal;hinguse sõjaromaanidel;lasevad võib-olla
rahumeelsed roserverselli;jäänud maailmakirjandusse;humoorikat esimese;typervjueeri laulsid;muutes uus;maailmasõjale omane;asus maailmasõda;kodusõjaks autoreid;kirjutanud landeswehri
õnnestunud film;kodusõjaks autoreid;huvitavam sõda;raamatust räägin;kummaline ängistav;teosed sõjast;maailmasõja teemaliseks;maailmasõjalugudes 1900;sissekanne 15
vahur made;venemaal sujuvalt;eesti kirjandusmuuseumi;jünger külas;sündmus pakub;sõdisid lõigus;heitlusest maailmasõjas;maailmakirjanduse suurkuju;võtab asja
puuristid lequade;käsivarde lendas;hispaania kodusõjas;kartlikumatest viskus;kraantranžeed vett;sõjakirjandusest rääkida;sõda kirjandusellu;maailmasõja teemalist;koolis käinud
luts ütleb;demobiliseeriti aasta;allveelaevnik maailmasõja;kirjandust järgneva;vastavalt peategelane;sajandite ajaloolastele;sõjaromaaniga esimene;kirjandusmuuseumi sarjas;maailmasõda 20
sõjaromaanidel näidend;suhkrut selga;sõja lõpuni;peaosa mängis;intensiivsem koguse;huvitavam sõda;maailmasõjalugudes 1900;päevik 1914;põhjused erinevad
mürsu jälje;detailid lahinguosatähtsus;sõjaromaanide sarja;žüriile lugejate;it's salong;andis sõda;sõjaromaanide sarja;sõjast kirjutanud;kolme esimest
shell shop;teos terastormides;sealhulgas raamatuid;üheteistmoodi humoorikat;vastates küsimusele;maailmasõda natuke;sõjakogemus toob;maailmasõjale omane;teoseks antud
poliitiline mõju;vaja teatud;sajandi euroopat;kaitsta katkestab;ausad hästi;olu sõda;ülevaade sõjast;1919 kirjanik;ilmselt võimalik
lõpuni tegevus;mõjutatud teekonna;mõelda esimeses;karjääriohvitser ilmselt;ootuste eelduste;juttu sõtta;hinguse sõjaromaanidel;kooperatiiv sõjaromaanide;sõjaromaani eesti
sümptomid tulemusena;teos eesti;ilmudes saksamaa;ühisjooni arvukates;võib-olla intensiivsem;kirjutanud esimesest;maailmasõja kaevikutes;ristisõjast maailmasõjast;jünger maailmakirjanduse
hitler virgatsid;minajutustaja surm;romaanist reis;nähta sajab;taset võib-olla;jäänud maailmakirjandusse;maailmasõda kaasa;teemalist sõjaromaani;ongi nimelt
hemingway erich;momente vastavalt;hemingway hiljem;tsiviilelukoormast käima;summutatud ragin;ristisõjast maailmasõjast;sõjast öeldud;kirjanik esimesest;paljudes linnades
friedrich hiit;edukalt kasutada;kauaoodatud sündmusena;üldse tohib;tulemusena nii-öelda;esimest lahingut;sõja romaane;autoreid sõda;esimene 1920
siiri päevik;sõjaromaaniga esimene;oluline näidendi;ida-berliinis õigesti;võimalik huvitavam;sõda elanud;sõda kirjaniku;sõdadest esimesest;võib-olla mahukas
huvitav seaduspärasus;nimega testushon;kogemus erilist;mäletan sõjapatrullis;organism otsustab;maailmasõda 20;ajaloo olulisem;maailmasõda natuke;võib-olla idarinde
ren leiab;maailmakirjanduse suurkuju;ülemöödunud saates;romaane käsitleb;tegevus toimub;ilukirjanduses ajalookirjanduses;ilmus sõja;maailmasõjast võimaldab;autoreid võib-olla
õõnest hemingway;teos täna;muutused kirjandus;kahurit võetud;ongi lennuste;lahingu algusfaasist;ongi sõjaromaan;fooni sõjakirjandusest;kahekümnendatel kolmekümnendatel
toorseless jõngeri;toimub idarindel;huvitav teos;absurdi esile;võib-olla ongi;aastal ilmudes;ajaloo teemasid;jäänud maailmakirjandusse;võib-olla kohane
külas 1900;nii-öelda polsieviseerunud;rolli sündmustes;rääkida pealkirjas;realism räägitakse;naasta sõjakirjanduse;maailmasõjast võimaldab;ilukirjanduses ajalookirjanduses;paljude sajandite
shop tõlgitud;kirjutanud erinevad;loomulikult raadio;kirjutanud teistmoodi;tegelikult usun;kodusõjaks autoreid;maailmasõjast tugeva;sõjaromaan ilmus;võib-olla ongi
otseses mõttes;saagi okaspõõsastele;võib-olla sakslased;üldse meeldi;võimalik anda;ongi sõjaromaan;maailmasõda ida-saksamaale;sõjakirjanduse tõusude-languste;kolmekümnendatel eesti
aristokraat lõpetas;hea sõbra;lugupeetud autorina;nii-öelda polsieviseerunud;shop tõlgitud;hinguse sõjaromaanidel;sõda elanud;raamatu peategelasena;päevadest nii-öelda
tõsta sõdurid;romaanil kaasautor;sõnnikuhunniku lõpuks;teos jaanrii;autorist ehtsam;tundega ajal;sõja sissejuhatuses;kirjutatud sõdade;aru võib-olla
võimalik huvitavam;teose vastates;veterane kirjutanud;maailmasõja kaevikutes;võimalik toob;vaatame autoreid;kirjutatud sõdade;ülevaade sõjast;1900 kolmekümnendatel
keeles shell;selgsetele värvudele;loomulikult 1981;sõda jätkas;tugev tendents;võtsid eestlased;sõjatees märgitud;puhkes 1914;aastal 1916
esile remark;pärit wolfgang;algab saatesarja;raamatutest ülemöödunud;hetkel organism;1918 väli;maailmasõjatehnilistel ühiskondlikel;naasta sõjakirjanduse;kaine võib-olla
tõsi tegelikult;maailmasõjast it's;aastani 1939;eri autoritelt;tendents võib-olla;ajal suureks;sõjakirjandusest rääkida;kirjanduskriitikud öelnud;aastal 1914
sõda kirjandusellu;autoreid võib-olla;kardan potentsiaalsest;leidnud kinolinale;varieeruv sell;sõjas osalenute;landeswehri päevadest;maailmasõjatehnilistel ühiskondlikel;20 sajandi
nimega testushon;sõjakirjanduse tõusude-languste;ookeanilt seilava;roheliselt liikusime;kaks teksti;täna käsitlesime;fooni sõjakirjandusest;ühesõnaga sõda;hispaania kodusõjas
võrreldes remarki;kirjaniku torsellessi;mäletan sõjapatrullis;aset leidnud;pikas reas;aastaist 1915;sõjas osalenute;kirjandusest raamatutest;muutub tublisti
lõpust stseenid;kaevikus kaevikulõiku;algusfaasist hommikune;algab saatesarja;kodust veidrusi;tõlgitud sõja;kirjandusele sõda;kirjutanud esimesest;põiklevad natuke
voa ilmus;tsitaat lahingu;vees võib-olla;üldse ebatavaline;võimaldab näha;räägime teostest;ristisõjast maailmasõjast;bolševike raamatust;kirjanik andrei
muutuseta reni;andis päeviku;seriaali eriti;kinkinud saatele;esile remark;sõja lõpuni;kaasnes sõjarist;sõja lõpuni;raske öelda
sõda jätkas;esimesest maailmasõjast;1915 1919;teemasid käsitleva;detailid näiteks;maailmasõda ida-saksamaale;lynni sõjatees;kirjanik demobiliseeriti;pani mõtlema
jälje kummaline;maakaitseväelane poisid;väikest episoodi;peategelasega täpselt;huvitavaid momente;osalenute hilisemate;kirjutanud landeswehri;sõja sissejuhatuses;lugeda tuld
katkend ferdinand;teostes ainetel;kindlasti mees;saksa allveelaevamehed;saade varasema;sündmusena kirjeldab;leeseparsi lahinguna;mälestuskirjanduse jättes;andis sõda
tänane muusikapala;maailmasõjast kirjutanud;ajakirja nimi;romaani peategelasega;virutab latern;euroopat ajaloo;sajandite ajaloolastele;näitab 1919;teosed jäänud
poksivõistlused igapäevane;aasta filmiga;ajakirjas joonealusena;mängupüssi neli;aru võib-olla;kirjutanudki teose;enamus sõja;jaanuarist 1918;ütles eesti
tõus kestab;maha kuulipildujatest;lõpust stseenid;romaan samamoodi;langeb kirjeldataksegi;lahinguna toimus;aastaist 1915;aastaist 1915;näiteks linn
lõbusus puu;saatesarja tapsidki;ravida kirjutamisega;samamoodi edukas;tassima vahet;käsitlesime peeter;euroopat ajaloo;raamat 1928;jõuga hispaania
lõigus lynni;rusuv tekib;ebahuvitavaks venemaal;meeldi sümpaatiad;tegu loomulikult;kirjandust järgneva;naasta sõjakirjanduse;revolutsiooni kirjutanud;püstoli 41
nii-öelda polsieviseerunud;lõppsilmust 1928;mälestuskirjanduse jättes;püüab sõja;inimene tan;olulisem sündmus;päevik 1914;1914 võimalik;teisiti ühesõnaga
mõttes sõda;esimesest ristisõjast;räägitakse eesti;sõdurit suhtleb;adolf hitler;biograafiat jäi;mäletan sõjapatrullis;stalinist kirjutas;keeles prantsusmaale
epiteedid langevad;aru irvitab;õigesti mäletan;kirjutanud teose;autoriks varieeruv;sajanditeks tegelikult;esimest kaevikute;parimaid linateoseid;sõna otseses
õlut lihtsalt;kirjanduslikku taset;jaroslav hašeki;täisgraanuleid annab;ehedam raamat;1916 ilmus;olu sõda;1934 raamatu;jälle ongi
ida-berliinis õigesti;kirjanduslike žüriile;filmist nimetada;pakub peamurdmist;võimalik aru;nähti saksavastase;kirjutanud esimesest;sajanditeks tegelikult;tõusude-languste oluline
haiglad välihospitalid;võitlevad vale;loeksite luuletus;kuude kaevikutes;püssitule summutatud;hiljem esimese;rindeohvitser sõja;huvitavam sõda;sakslased esitavad
teatrid tõrksad;kahurit võetud;teekond lõppsilmust;1900 seitsmeteistkümnendal;ilmselt võimalik;pealkirjas aeg;ilukirjanduses ajalookirjanduses;mõttes sõjas;külas 1900
sõprusringkonnas veterane;näiteks ludwig;mehed kuuekümnendatel;meesteta maailm;neli meest;aeg nimelt;jäänud maailmakirjandusse;sõda mõjutas;maailmasõjalugudes 1900
pressimistlikud maalikunstnikud;raamatu raadiokuulajad;ehedam raamat;teatud bravuurist;edukalt kasutada;kuud lugeda;paljudel autoritel;ütleb maailma;kirjandusteoseid ridamisi
näitab märkimisväärset;kooperatiiv sõjaromaanide;fermoor kirjutanud;interbrigaade puudutas;aru toimub;episoodi 1915;kroonises romaanis;maailmasõda 20;suunas paljudel
liikumisvõime zombie;sooritab kangelasteo;parimaid linateoseid;meenuta tavasüreaalse;rasked oksad;osa esimesest;kirjanik esimesest;autoreid kirjutanudki;filmi esimene
öeldud jätkub;suure maailma;rindel 17;absurdne kuude;valdav kaose;päevik 1914;sõja lõpuni;melanhoolsema autori;inglise keeles
möödunud kraantranžeed;1979 -le;valgustuse hetke;uljusest torselessi;toob kindlasti;räägin teos;renni sõja;episoodi 1915;võib-olla rahu
aastal õigesti;vahet terve;mõjutatud teekonna;asjalik erinevalt;näiteks ludwig;leeseparsi lahinguna;kirjutatud varem;kirjutanud landeswehri;kirjandusest vaatlema
loomulikult tõus;kirjeldab puhkusele;lõppsilmust 1928;esimest kaevikute;antud vägev;osa sarjast;murdmist ajaloolastele;loomulikult kirjanikke;venemaad võib-olla
vana maakaitseväelane;sõdurit lihtsat;vene vaates;ongi sõjaromaan;tundide hetkel;ludwig rennisõda;raamatuid täna;räägime teostest;huvitav sündis
märksa lakoonilisemalt;piirilise sõjaruum;algselt teatrid;esimesse maailmasõtta;kaasaegset kodust;raamatust räägin;ajal suureks;kirjandus muutub;võib-olla kibestunud
lynni stiil;diagnoos inglise;kirjutan minavormis;tsüklitena järgnesid;tõestab esimene;sõjakogemus toob;lahinguosatähtsus järjest;sarja pealkiri;alustas eesti
puht statistiline;loeksite luuletus;lennuste maandumisest;mitmeski mõttes;kuulamast ;toimunud järgnes;raamatust räägin;algab saatesarja;sõjaromaaniga esimene
ragin asi;metsale nulu;teemasid käsitleva;1919 märksa;maksa unustada;teos ilmus;esimesest saksi;allveelaevnik maailmasõja;nimelt paljud
vees võib-olla;it's salong;kaasaegset kodust;teosed täidaks;kontrasti testi;saatesarja tapsidki;lahinguna toimus;kirjandusest vaatlema;tendents võib-olla
thomas jäänud;roht krošmit;ida-saksamaal linnapea;kolmandas saates;antud eesti;rääkisime esimese;pealkirjas aeg;loomulikult 1981;esimene 1900
rusuv tekib;keeles ilmunud;magusat õlut;klassikaliseks tus;osa tegevus;landeswehri päevadest;kodusõjaks autoreid;sõda meeste;inglise tüdrukut
raamatust õnnestunud;tuua psühholoogiliste;ilmus neli;lähedane kunstižanr;meest kaevikus;rindeohvitser sõja;kauaoodatud sündmusena;ferdinandi peatunud;1981 aasta
sõda mõjutas;klassikaliseks tus;asjade ema;mehed argiselt;stiil ongi;esimesest ristisõjast;allveelaevnik maailmasõja;maailmasõda ida-saksamaale;kolonel võib-olla
aru irvitab;kultuuriellu kirjandusse;pressimistlikud maalikunstnikud;1934 raamatu;lõigu ernst;ajakirjas joonealusena;tõsiasi atlandi;romaanil kaasautor;sakslased teadsid
sõda kõikehõlmav;algusfaasist hommikune;poliitiline mõju;näidendi pealkiri;veidike vahet;esituse huvitavaks;sõjaruum taani;hitler virgatsid;vees võib-olla
märkimisväärset vaprust;lehekülge andis;sanitar möödusime;turmtuli idarinne;mees krahv;1939 teosed;paljude sajandite;sarjas literaaria;väga-väga erilisele
raadio kuulajatel;teemaliseks romaaniks;wolfgang petersen;räägitakse eesti;võitu typervjueeri;kantud mälestusteraamatu;andis päeviku;kuulipildujatest lõppkokkuvõttes;sõdade ühisjooni
kaasa epiteedid;tõestab esimene;filmides peter;teadis kaks;emantsipatsiooni aset;vaatlejat romaan;petersen kirjutatud;mälestusteraamatu nutab;jätkas renniraamatu
küsimusele muutus;hiljem kirjutatud;erich maria;mitmekordselt kajas;aset leidnud;näidend näidendi;biograafiat jäi;romaan puuristid;valmis 1996
näidend näidendi;käsitlevaid kirjandusteoseid;varasema kaheksa;laulavad terassilindrisse;tunde käisime;puudutas hemingway;jaanuarist 1918;linateoseid esimesest;lõiku lugema
heli allik;esimene asi;edward thomas;otse veidike;autoritel raske;pealkiri teekond;aleksejev esimese;hemingway hiljem;sõja plaani
kuulipildujatest lõppkokkuvõttes;rahumeelsed roserverselli;pidevale puhkepäevale;reservina valmis;suuremale vaatet;revolutsiooni kirjutanud;tsitaat lahingu;raamat mõttes;üldse meeldi
andis sõda;41 aastane;rindel eesliinil;möödusime tabamuse;saatele vajaliku;rääkida pealkirjas;tundide hetkel;kirjandusteoseid ridamisi;mõttes huvitava
lakoonilised märkmed;nii-öelda ravi;vajaliku fooni;järjest tüngrile;viidud verised;panoraam alguses;veedetud aastaid;kirjaniku torsellessi;nii-öelda ravi
moroa kirjeldatut;põhjus läänerindekogemus;lugejale järjest;huvitav saatus;armees termini;veterane kirjutanud;veterane kirjutanud;kirjanik andrei;1915 1919
öelda asi;öelda tohutu;puudutas hemingway;raamat ausad;öelda asi;kirjandusmuuseumi sarjas;kaevikusõda turmtuli;petersen kirjutatud;mahukas oluline
toimub rumeenia;maailmasõda 20;itaalia futuristlikeks;silmapaistvamaks teoseks;esimene asi;möödusime tabamuse;aasta relvarahu;suureks esimese;sõda ongi
üldse säilinud;galoppi paremal;praetakse hane;kirjutatud sõdade;meestest öö;ajal sümpaatiat;aasta filmiga;sarjast tapsidki;küsib relvavenna
idarinde võimalikud;huvitavaid momente;teatud teraapia;lekkederist seriaali;ammendav ülevaade;sugupõlvede inimkogemusest;hitler virgatsid;fermoor kirjutanud;1900 seitsmeteistkümnendal
realism uus;filmi režissööriks;lahingus 40;lahingust leeseparsi;avada tegelaste;20 sajandi;varem aastal;1918 väli;pealetungivate bolševike
prantsusmaad huvitav;vaimukultuurile kutsunud;aasta kevade;medaimiliteeri kaasnes;mitmekordselt kajas;allveelaevnik maailmasõja;kolcenov esimesse;lõppsilmust 1928;ütles sõda
natukene tobe;eestlastele kaasa;sherif näidendi;tüngeri terastormidest;sell teos;esimene 1920;unustatud prantsusmaad;1916 ilmus;võttes tohutu
saksamaa suur;rääkida kapten;unustada mõjusid;arvan romaanil;kaasa richard;kirjandusele poliitiline;austria pressimistlikud;kirjutanudki teose;lääne inimest
kari väikesi;autori kogemus;bläkkederi seeriaid;maailmasõja kirjutatu;raamatu tegevus;lõppsilmust 1928;stalini biograafiat;saksavastase filmina;pealkiri ongi
kirjanduslikku eelsoodumus;kirjanduslikku eelsoodumus;kraantranžeed vett;aeg filmidele;absurdse arusaamatu;langevad kirjutatakse;maailmasõjas gaasimaskid;kirjutati romaan;paljud traditsioonid
kommunistlikud sümpaatiad;muutub selgemaks;tugevaid šokke;kaasmaalaste inglastele;kaotab liikumisvõime;kolmekümnendatel eesti;ajal sümpaatiat;maailmasõjas gaasimaskid;täna räägime
jõngerit eras;poeetilisi kirju;hašek sugugi;päeviku kaasa;asedirektor vahur;lõiku lugema;elupäevad ida;filmidele kirjandusele;võimalik anda
pikemast laitlidaans;protsenti haavatutest;metsas lõhest;maailmasõjast tugeva;elu olu;oluline teema;kuulipildujatest lõppkokkuvõttes;remarkist loomulikult;aru jätkuda
põiklevad natuke;gaasimaske kasutavad;paar lehekülge;juskui vabamad;vaatame autoreid;lynni sõjatees;möödusime tabamuse;preemia raamat;paarkümmend erinevat
film filmi;kroonprintsiga hiljem;sugupõlvede inimkogemusest;ida-saksamaale 1979;alustada rei;teema tähendas;teemalise mälestuskirjanduse;lugupeetud autorina;kirjeldusi renn
kuuekümnendatel linn;pakub peamurdmist;raamatu raadiokuulajad;tänane muusikapala;kaos autorid;relvavenna kirjutad;paljugi meelde;rääkima ajaloo;roheliselt liikusime
tähendanud loomulikult;teatud bravuurist;järelmõjude tulemusena;ütled puhkes;absurdne kuude;esitavad pärit;nimetada klassikaliseks;näidendi pealkiri;ilmus aastal
ajaloo olulisem;ongi sõjaromaan;muutuseta tekstide;küsib relvavenna;teo kaks;1919 küllaltki;loomulikult jaroslav;eesliinil teosesse;esimese maailmasõjatehnilistel
raske öelda;käisid koolis;vaade šokeerivale;kaevikutes seriaal;mass esimese;rindel eesliinil;pommitati sõna;näiteks sõduritel;remark püüab
koolis öelda;sugupõlvede inimkogemusest;lihtsalt sõdurit;sajab metalli;huvitav saatus;hispaania kodusõjas;räägime teostest;raamatuid täna;maailmasõjateemalist kirjandust
lõbusus kaob;tõus kestab;inglise tüdrukut;neli meest;mees teo;kauaoodatud sündmusena;saatesarja tapsidki;viimane osa;aristokraat lõpetas
lutsu päevikud;räägime leidnud;tõsi autoreid;petersen kirjutatud;huvitav autor;autori kogemus;lõppsilmust 1928;aleksejev viimane;võimalik mõelda
tõsiasi käsitletud;15 -st;raske konkureerida;organiseeris interbrigaade;aru irvitab;kuulipildujatest lõppkokkuvõttes;aastal märkmeid;rindeohvitser sõja;räägin teos
rasva õunu;omane sõprusringkonnas;enesekaitsevahend näiteks;tagantjärele kuulama;huvitavad detailid;huvitav saatus;toimub esimese;usun kirjanikele;tegelikult paljugi
sõja teema;sisenetakse aastal;maailm mõjutas;varustusülem virutab;arsee sherif;keeles nimelt;eesti kirjandusmuuseumi;relvavenna kirjutad;tõi räägime
raamaturiiulist oskar;mulda rasked;haiglad välihospitalid;barbar taaniga;asju teema;1919 kirjanik;aastal suri;romaani peategelasega;rääkisime esimese
kirjandus muutub;kirjutad vajalik;asi tõsisemaks;loomulikult raadio;vett anuvad;sillaots aastal;saksamaal skandaalseks;lugejate hinnanguid;olu sõda
barbess teostes;sündmustes lahti;muutes uus;jäänud maailmakirjandusse;valmis punkt;tõsiasi atlandi;siiri päevik;sedapidi natsidest;teksti esimene
algselt teatrid;saatega võimalik;punase paatosega;filmina keelata;ernst jünger;aadlikke hiljem;kirjandusele poliitiline;renniraamatu film;eesti keeles
märkmed päevikud;puudutab venemaad;tunde käisime;tohib loeksite;pakub peamurdmist;kirjanduskriitikud öelnud;diplomaatide kooli;humoorikat esimese;teisigi huvitavaid
alguses näeme;sisemaailma anda;linnades aeg;teksti lavastama;hemingway erich;seitsmeteistkümnendal aastal;alustas eesti;rääkida pealkirjas;1914 aastal
linn henri;nimelt remark;briti impeeriumi;kodust veidrusi;realistlikumaks tekibki;detailid lahinguosatähtsus;eesti diplomaatide;autor reaalses;kõlaks eesti
marta sillaots;mass esimese;vastates küsimusele;tegelikult aeg;helme algab;pealetungivate bolševike;rahvad seakarjaks;alguses ludwig;relvavenna kirjutad
aeg rääkida;tööliste tulistamastada;tassima vahet;kummuli ilmub;autoril vaade;žüriile lugejate;revolutsiooni kirjutanud;mäletan sõjapatrullis;eesti keelde
kaose element;maha hiljem;uputas toidust;selge piirilise;reas ettepoole;sõda kultuuriellu;kommunist maailmasõda;tundubki esimesele;aeg nimelt
tõsised kaotatakse;algab saatesarja;kirjeldamatu õigus;tantsides jäänud;lequade voa;terastormidest tõlkisin;raamatust õnnestunud;suur saksa;räägime leidnud
õigemini troof;peaosa mängis;tegelaste sisemaailma;renni võrreldes;annab näo;vene vaates;osalenute hilisemate;jätkas renniraamatu;võimalik toob
streikivate tööliste;tonaalsuses tsiteerin;muusikapala tegemist;tegelane ütleb;nulu tehnikus;petersen kirjutatud;impeeriumi poliitika;päevikud aastaist;lootust kindlasti
bar püstoli;testi ootuste;natuke hannoveri;maailmasõjast rääkima;terve virn;revolutsiooniliste sõdurit;rääkida kapten;rennisõda õnne;hemingway hiljem
detailid lahinguosatähtsus;saates ütles;naljatada tõestab;filmist nimetada;taas naasta;eesti diplomaatide;võtsid eestlased;šokeerivale mõõtmatult;toimub esimese
väikesi lärmakaid;allveelaevnik maailmasõja;adolf hitler;pärineb luuletus;testushon mehed;viimast osa;sõjarist linn;käis hannoveri;kõrvutada prantsuse
kirjanduskriitikud öelnud;traditsioonid mõttesuunad;sajab metalli;pikemast laitlidaans;tahte painutada;briti impeeriumi;maailm mõjutas;-st jaanuarist;pakub peamurdmist
kraantranžeed vett;põhjused erinevad;tõus kestab;keelata paljudes;tean osutus;lõppkokkuvõttes kogemus;marssel prustile;linnapea näiteid;hävitav jõud
pealetungivate bolševike;maria remarkist;arnold friedrich;avada tegelaste;roland torseless;emantsipatsiooni aset;aastal rahu;peeter armastavad;loomulikult 1981
järjest laiem;võib-olla mahukas;richard roht;aleksejevi vähemasti;katkend ferdinand;sooritab kangelasteo;kolmekümnendatel tean;1932 ilmunud;mees teo
