EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dave maksaks;eestlast harulisemise;fikseerime õigekeelsussõnastikes;kõnelejad eesti;leksikon ides;üldkeelt teatavalt;visuaalselt keelesõnumi;jõulisemalt meedias;ülejäänud ühiskonnast
tõlgenduse nii-öelda;meedia tagasitulek;vähemasti 2000;vikerraadiopunkt e-vahendusel;tekstid muutunud;antropoloogilisele lingvistika;sõna õppinud;ütleme haldus;viiendal juunil
peabki ütlema;juhataja justiitsministeeriumis;ülejäänud ühiskonnast;e-vahendusel soovituse;ajal eksin;harima eestlast;lennukate keele;sõnumi kahekümnendat;selgitustega tegeleda
postmodernistliku noored;arusaadavamaks erialakeele;tallinna ülikooli;eelitakse teadmised;oskus leida;üritame inglise;arvan keelepuud;lugesin diskursuse;suudaks lisada
hetkel tohutult;populaarsem resümee;tuules jääks;aastakümneid öelda;olulise tuuma;keelenorm õigusnorm;kommunikatsiooni oluline;naeruvääristavad sotsiolingvistika;kaasa arvatud
juriidilised tõlgendused;oluline valdkond;aeg ongi;tendentsid haridusminister;autor loeb;keelekorraldust pahandavad;haridusest dialoogist;wk kommenteeritud;riik mõttes
õppega vaade;atribuut kujundlikult;sattusin 78;tugev varsti;asi ru;eestlast harulisemise;eestis tõsine;korrasolek äärmiselt;räägime viisil
lingvistika sotsio;kolmandikku maailmafoorumid;rollist tahaksin;juriidiline dave;huvitava vestluse;õiguskeele vahendamist;nõuavad häälekalt;küsima logima;tähendab omandab
firma värgi;haakub juristide;vanemaks kogemust;võib-olla kümne-viieteist;alused raamat;kakskeelseid noori;ummelas kuulamiseni;tendentsid haridusminister;peabki ütlema
kuri tendents;näiteks koolisituatsioonis;oskus leida;keeleruumis kujunevad;tegelikult areng;räägivad inglise;mõttekaaslased räägivad;eestlast harulisemise;inimesele antakse
haridust säilitada;teadmised usaldusväärsetest;maks kriitilises;mõeldud kaubamärgi;saadet mikrofon;probleem keelehajumise;räägime õiguskeelest;artiklites arvamuslugude;meediakeel muutub
leibel koletu;inimene keskkonnast;nelja aasta;teema eesti;20 mail;kommunikatsiooni kuima;häälekalt ühisosa;põhiuudistesse nimelt;id-kaardil nimelt
2017 eelnõu;rääkima mõju;kirjastuses idee;keele hajumisest;oluline osa;muutumise grammatika;meediakeel muutub;nimelt kahel;olukord keelt
kaubad jumal;kodulehekülg tarbijaõigusi;2002 2010;koondada nii-öelda;imesid aeg;tahaksin kõneks;hajumisest räägi;teadusministeeriumi rollist;olukorras haridus
räägime õiguskeelest;inimesele antakse;tootega ükski;põlvkonda imesid;taustal tendents;mõttekaaslased räägivad;sõnaraamatuid ametlikkuses;seminar mõte;pretsedendi õigus
paides küsimusi;koondada nii-öelda;pikemas vormis;hästi teretulnud;ühisosa andma;eestlased nõuavad;avalikkus mõista;vabadusest eriti;kitsalt oksakest
maksukorraldust võimalik;senisest kaitsta;lingile tänaseks;võlaõigusseadus lihtne;no vaatame;internetikasutajate keel;meedia niisukese;kommertskanalitest jällegi;jurist tänasel
põikasin natukene;vajadusel natuke;õigekeelsuskomisjoni järglane;raamatus kolleegide;selge tuum;jutus avalikult;kuri tendents;kutsume stuudiosse;koolikeel õige
natuke räägime;ministrina määrust;kiiresti areneva;raamat näpuga;andmine demokraatiaga;räägime õiguskeelest;naeruvääristatud allikate;vahendite korrasolek;inimene keskkonnast
tervik murdeet;näiteid poeetilises;erinevad kontaktid;kohustuslikkuse võideldakse;aru riik;emakeeleõpetaja räägib;puudub tõlgivad;jurist tänasel;odavamat tundmatu
tekstid muutunud;ajalehtedest kommertskanalitest;elav organism;normide fikseerimine;keele tuum;häälekalt ühisosa;rääkisime uutest;teemal priveid;elamuse rikkuse
maailmafoorumid erinevad;jääb kiiresti;muutub primitiivsemaks;avalikustada ülikoolides;leida aine;kultuuriuudiste teadusuudised;riiklikult olulisemad;uutest ainekavadest;nimelt kahel
antropoloogilisele lingvistika;arengust meedias;kriteerium kommunikatsiooni;saatejuhi väike;kaugele jurist;juttu haridus;diskursuseteooria koor;fikseerimine rääkimata;postmodernistliku noored
tüve puud;realiseerida õigel;wk kommenteeritud;teadustulemustel pikem;rõhutab anda;teadlikud meediakeel;anna-maria saatejuht;jälginud teadusuudised;vähemasti 2000
mõttes meeldib;toimub koostöös;rubriigis klikkides;pöördusin naeruvääristatud;grammatika tuum;erialase kommunikatsiooni;ajaliselt kvalitatiivselt;rikkus muutub;jõudnud tallinna
vähemasti 2000;asi mõõdukalt;jõudmise aspekt;wk kommenteeritud;vanemaks kogemust;pidevalt räägime;kutsume stuudiosse;aastal jõulisemalt;nõukogude ajal
oluline uustoimkonna;suunatud doktoritaseme;taeva kursusekaaslane;populariseerimisega tänasel;aru internet;muutunud aru;wk kommenteeritud;tugevasti no;oluline teadvustanud
iraagi riigikogu;sälli säilitab;sügisel juurutatava;alused vajaks;ütleb ütleb;rääkisime uutest;tegeleda populariseerimisega;õpikukirjutajaid õnneks;kooliharidus õigus-
haridusministeerium valitsuse;poliitilisi poliitilise;rektorite nõukogu;no vaatame;mail koguneme;anna-maria saatejuht;maailmafoorumid erinevad;2010 sügisel;sõnastamine oluline
kommunikatsiooni oluline;suunatud nimelt;kahekümnendat saadet;tsenonüümiast noored;punkt vikerraadiopunkt;vahendamist kodanikele;teame kaugele;krista kergel;krooni kaugusel
erinevusi rühmade;toimetulekuks vajalikud;maksumaksjatest õigus;viis parkimine;populaarsem resümee;kabinetis rääkida;tuum õppekava;magistriharidusega teame;selver prisma
õpetama lihtsalt;soovituslikul kujul;suunatud doktoritaseme;instituut puhtalt;no harjunud;sõnumi kahekümnendat;paljudes kanalites;ühisosa kaks;pikem populaarsem
uutest õppekavadest;elule talgu;naeruvääristatud lõigu;eksin paratamatult;ostab viiendal;vahendanud europoliitiliselt;nimelt salastatud;skandaalse teabega;võrrelda puuga
probleem inimesed;võlaõigust mõista;puuga tüve;olulisemad doktoritööd;komisjoni sattusin;loeb kontekstist;laenata postmodernistlikule;raske ministrina;viis parkimine
aasta korduvuuendus;võideldakse demokraatias;kolmandikku maailmafoorumid;meedia internetiga;nähtustest eri;nüanssides uuendada;naljakas geograafiat;äri kultuuriuudiste;asi tagada
paljude lennukate;mõistega noortekeel;pakendatud kauplusteketi;keele instituudi;uudist wk;kutsume stuudiosse;tendentsid haridusminister;maks kriitilises;kultuuriuudiste teadusuudised
meediakeel muutub;anda aru;paljude vabadusest;režissöör anna-maria;pakkida firma;jõudnud aega;kolleegide naeru;riigikogu täie;tuumik no
kesksete vahendite;väärne mõttes;hoiab kagee;korda akse;professor krista;professor krista;käibekeele produtseerib;kodulehekülg tarbijaõigusi;kastma väetama
tõhustada keelekorraldust;kohustuseks avalikustada;miljard krooni;teadmisi anda;anda aru;rühmitumise postmodernistliku;usaldusväärsust eelitakse;vikerraadiopunkt e-vahendusel;meedias rääkida
jõulisemalt meedias;uus internetikasutajate;20 mail;kolmandikku maailmafoorumid;täpsema vaste;maailmafoorumid erinevad;kahepäevane seminar;rühmitumise postmodernistliku;20 mail
teadustulemustel pikem;vahendamist kodanikele;privet leiblon;produtseerib näiteks;vale vale;hästi teretulnud;vahendanud europoliitiliselt;kogunebki 19;nii-öelda arvan
roll eesti;sattusin 78;anna-maria saatejuht;autor lugeda;78 2010;wk kommenteeritud;põhjanaabrite pöörduda;2000 krooni;äärmiselt vajalik
