EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
badespaani jõudis;algusest lõpuni;tallinna linnapea;nipi viimase;isevärki olend;vikerraadio tänane;raadiojutud jääda;rahvast kaks;võib-olla võib-olla
kooli koolaiva;rahvakultuuri spetsialist;mõtlesime aastaid;mängib untsakate;programm stuudiost;nüüdseks kell;täna otse;30 lugeda;inimeste võib-olla
lapsepõlvest hiiumaa;helle-mare kõmmus;loomulikult tänast;kirjanikuhärra hiiumaalt;zero pidigi;käinudki vaatavad;veeta tänaseks;kuulajad 40;võib-olla hiiumaal
kõmmus kärdla;alavainu ütles;hiiumaakeskkond tegelikult;üldse hiiumaal;hetkel erilist;minuti jutte;kuulevad korraldad;saatejuhiga istuvad;võib-olla ajal
rahvarõivad ütled;südame saatetund;keelt oskad;lõunasadama toreku;ajust visata;päeva vaadata;lõpmatuseni kuulata;kärdlas räägime;tallinna-keskseks tallinna
kandma hädapärasema;nõelapadi kotike;loomulikult naine;ilmselt loetlesid;visata geenius;viimasel ajal;eesti pidevalt;natukene hiiukirjandusest;kirja pandud
ö-täht püüda;minuti inimene;sfääris muusikas;riidik ülimoodi;unustanud arvan;näevad teemaga;järsku kuulevad;lõpetame pühapäeva;viis minutit
rootsi mõju;omamoodi tantsuseade;seminari paaripäevase;teab merehädalistele;toimub sadama;vaadata tegeleme;tunnen nädala;ütleme 100;20 sajandi
tahaks öelda;natukene hiiukirjandusest;hiiumaalt pärit;tänapäevani üht-teist;toime selge;tunneme hetkel;kõrgkirjandusse eesti;eesti raadio;käised suhteliselt
tantsuvõte omapärane;natuke hiietantsu;eesti raadio;mitteomase kuldse;areng seoses;valss eile;päeva pühapäeva;teavad hiiumaa;mõiste vähe
areng ütleme;tuksutab gerlast;suuga inimesi;palmik väliselt;armsam tuntum;kuulamegi kümnekonna;kuulame pillilugu;sajandit hiiumaas;ida-virumaalt otsustas
mõju küsinud;oskab purjetada;stuudiost ametlikust;valmis hiiuriietesse;oska näidata;sõidult seekordne;pidupäevadel laulupäevadel;tänast pühapäeva;vaja amatöör
enamus külalised;uksepealsest naine;raadio arhiivist;jäänud hiiumaalt;figuuridest muss;kohalviibimisega sega;räägime eeloleva;pühapäevasid kümnekonna;püksid tegelikult
tõsiseltvõetavad pealegi;ebapraktilisem lihtsasärgiga;kõlab sajandit;arvan tegemist;kaugele eemale;näha pidupäevadel;päevilt hiiumaa;süda programm;no räägiks
võimaluse küsimus;riiete proovinud;kummaline nädala;jõudiski lauteri;tuntum praktilisem;täna kärdlas;andma raadiokuulajale;tallinnast stuudiost;oodatud absoluutselt
jube rahulik;seotud hiiumaaga;aeg räägime;ütlesin lihtsalt;geenides huligaanse;pühapäeval uuesti;täna kärdlas;üldse saade;11000 raamatut
figuuridest muss;rõõmustame kohalviibimisega;vanematele naistele;leigaritele vikerraadio;ütleme hinge;teadaanne juhtub;osa päev;seitse hiiumaa;sündisin tallinnas
alamniisugune luuletav;tunnetada joy;tunned keskkonnalt;lühikese juuksekandja;ütleme kujutan;aeg räägime;hiiumaast tunni;külastame hiiumaa;jääda tallinna-keskseks
internatsionaalne pesake;räägime hiiumaa;kuulamegi kümnekonna;tallinna-keskseks tallinna;asju aed;korralik rahvamatk;aeg räägime;hiiumaakeskkond tegelikult;neli viis
tegelikult asi;kasutada tantsu;kohalik ajaleht;keerulisem seestpoolt;lainega kummaline;päeval ütlema;hiiumaal rääkida;rääkimata kaks;eestis sageli
tore sõita;puhkpilli veeniilguks;tähtsateks sündmusteks;kahjuks rahvariided;tegelikult arvasin;veeta tänaseks;tea juhtuma;tundi kuulnud;kindlasti ongi
armsamad mõttes;eesti pidevalt;jääda tallinna-keskseks;tantsijatega versiooni;riietele arvan;järsku kuulevad;toimus kella;hiiumaa rahvakultuurieluvedaja;hiidlased võib-olla
väike informatsiooniline;jalas püksid;alguses komponente;92 sajaprotsendilised;tab nortal;ajal plaanid;pühapäeva süda;lõpetame kuulajatele;rahvariided võib-olla
asi võlub;lugu kuulamegi;seitsmeteistkümnendast sajandist;untsakate instrumentaal-vokaalansamblisse;koduselt arvata;vahetunni rahvast;jõutakse eile;kultuurimaja inimene;võib-olla siukseid
tähendus loomulikult;tegelema natuke;pühapäev vees;raamatute suuremõisas;regulakme emailile;räägime marek;tunneme hetkel;kuulajatele kärdla;tahaks tahaks
ütles redid;vaja amatöör;sügavalt religioosne;mõnetiga kootiline;probleem väiksem;tunnen nädala;hiiumaal aeg;kirjanik hiiumaal;ütles teada
põlved vähel;surnud tuleneb;näiteks vett;hiinlasest juurtega;valss eile;muutunud jätame;tundi kuulnud;vikerraadio kuulajad;viimase 10
hiidlased võib-olla;piisavalt lääne-;kutsume merehuvilisi;loomulikult argiriie;hull vana;nädala viimased;päeva vaadata;viimase 10;instrumentaal-vokaalansamblisse plaadi
purjetamine meresõit;aeg räägime;natukene hiiumaaelust;viimase kümnekonna;kaks andma;eesti raadio;mõelgegi ootate;hiinlasest juurtega;arvestades aitab
lembit sauer;olemusega intellektuaalse;saatetund alanud;püksid tegelikult;asi paar;saatetund alanud;aastas eesti-soome;sündinud hiidlast;10 aasta
sõit tähendab;põhilised asjad;elemendid rootsi;meesin puhkpilli;unustanud võimaluse;osa päev;raadiokuulajale väikese;hiiglasesson jälle;helle-mare kõmmus
poes näen;võistlusest rääkida;vikerraadio tänane;meeldiva üllatuse;nimetusega näiteks;tea juhtuma;kaugele kuulda;saaremaalt tallinnast;taastatud 18
tüüp koloriitne;arstirohtu ki-saiaraha;tänada helitehnikut;nüanss aeg-ajalt;pakkusin kasutada;tänapäevani üht-teist;lugu kuulamegi;40 minutit;aeg-ajalt mees
hiiumaa eestis;jõukohane mere;saaremaalt tallinnast;näib humoorikat;arutlusel parem;seekordne moli;kummaline nädala;eeloleva 55;mere vaadata
vähem väärtuslikuks;kuskile mere;elu maailma;põksuma välishiidlane;eemale aetud;tallinnas pelgulinnas;jutte lõpmatuseni;lapsepõlvest hiiumaa;aeg-ajalt meelde
arv nõukogude;sigibki pattude;viimase kümnekonna;meresõit asi;näiteks selgeltvaheti;ruttu tea;mõtetest täna;kärdla keskväljakult;inimestele tekkinud
halb mõju;emailile viimistlemine;südant soojendab;istuvad kärdla;ütleme emaliin;hiiumaal rääkida;kuulamegi kümnekonna;ütles hiidlane;aastas eesti-soome
kiirenduse vähem;sõna laevasõitudest;võib-olla hiiumaal;jalgadesse rääkimata;suurema alusega;tähelepanu lugenud;uuesti kuulmiseni;hiiumaal mees;töö võib-olla
valgusvoor lihtsalt;elas 90;toimub raadiojutud;seab valmis;võib-olla ongi;pre siiamaani;aega ütlema;tunni esimene;40 minuti
tibar hoora;hiidlased geenidesse;üldiselt põhilised;eesti raadio;mere tore;minuti osa;minutit väljaku;11 ütleme;osanud võib-olla
edgar lille'i;raadio arhiivist;algusest lõpuni;pidigi tingimata;arvan tegemist;sergod kõnelda;sündmusteks loomulikult;istuvad kärdla;jõudsin koju
kaunis öelda;aegset sergod;saared sadamad;haiglase saarlase;inimesi sadamas;tänaseks lõpetame;tuleneb üha;paar sõna;10 aastat
kirjanikke põhielu;liimeetrimine konsulaadi;pikad juuksed;viljandi kultuurikolledžisse;geenius geniaalsus;mõtetest täna;lõpetame pühapäeva;hiidlased silma;võib-olla ebapraktilisem
tähelepanuväärsemad detailid;natukene soojem;rootsi ajast;püüan sobitada;avaldab tähendab;meel rääkida;räägime marek;algusest lõpuni;ö-täht püüda
aja mõiste;inimeste elamas;ootama kellaajal;selget tunnusteta;muudab kiirenduse;hetkel suhteliselt;jutte hiiumaast;siiamaani mõtlesime;kooli elasin
ülikooli päevilt;tähendab praamisõitu;tänaseks lõpetame;nõndanimetatud seltskonnatants;arvan parem;tallinna-keskseks tallinna;aeg põhielemendiks;hiiumaal saare;väike olulist
sõnad asjad;sealkandis purjetamist;keskväljakul aktiivne;raadiokuulajale väikese;spetsialist peen;majutust näha;hilja asi;saarlane ütlen;nüanss aeg-ajalt
õndsuse väsinud;tunneb natuke;tänapäeval perekondades;saatejuhiga istuvad;olevas mäletan;keskväljakult pühapäeva;nädala viimased;hiiumaa hiiumaa;pannud sõltub
üldse hiiumaal;eriti inimeste;hiinlasest juurtega;unustasid peas;tantsides uhke;pühapäeva südamejutte;nüanss aeg-ajalt;saatetund alanud;lausa formaalselt
ütleme rahvarõivad;vidioopivad ooperid;kriteeriumid polegi;mäletan lapsepõlvetunnet;hetkel suhteliselt;praamiga tore;hiiukirjandusest räägiksid;sajaprotsendilised hiidlased;14 aastat
helle-mare kõmmus;tiit karuks;kirjandushuviline kuskilt;koju koduuksest;võimaluse küsimus;seab valmis;kuulaiva geenegi;suda hiiumaast;leida lihtne
hiiumaa päriskeskkond;geenidesse aja;vale küsimus;minek tegelikult;ütleme elu;andnud ütleme;tooli kõlab;räägime hiinlasest;eestimaa eestimaa
meremeeste valss;verd kindlasti;alguskümnenditel ela;saatetund alanud;tunneme hetkel;süda täna;ootama kellaajal;inimene inimene;no natukene
nähtuse suurepärane;untsakate instrumentaal-vokaalansamblisse;tallinna muuseumidest;näitame tantsu;sunnitult aas;nädal kaks;süda täna;päeva vaadata;eraldama seminari
saared sadamad;häid telefoninumbreid;aasta asjad;sfääris muusikas;seotakse eriliselt;seminari paaripäevase;päevil lauldes;vaja eesti;meelde helle-mare
rahvakunstiselts leigri;urman ütles;hea mugav;kirjutan raamatud;andma hiiumaal;jõutakse eile;rahulikult aega;11000 raamatut;arvan unustasid
väljaku osa;hiidlane tantsis;ülikoolipäeval päevil;katkestada raske;kaks sõna;osaliseks edasised;keskväljakul aktiivne;häid saateid;kell 13
ülesanne puhtiluks;muuseumist tallinna;sündisin tallinnas;tantsijatele jälle;eile õnnelik;asjad tungivad;näiteks nädal;ütleme hinge;tunnista mõtle
põhja-eestis mälus;kusse suvekööki;näha pidupäevadel;vähemaks näha;rein palo;kaija urman;eestit unustanud;lugeda viis;kala puhastama
pärit eeldused;pühalepapõlle pitsid;aktiivsemalt saarelt;vetes konkreetset;realis riietes;saateid tallinnast;kuulnud tea;välishiidlane kodusse;100 protsenti
nõelakoda nuga;geenegi kooli;emotsiooni emotsionaalne;täpselt marek;kaks head;lisaaega selge;aega rootsi;pealinlane ütleb;seitsmeteistkümnendast sajandist
riietes vähem;puudutab rahvakultuuri;üldse saade;seltskonnatants hiljuti;sadam kindlasti;tallinnas viimased;tuultele lõhn;koduuksest satu;lõpeb 20
nõndanimetatud seltskonnatants;praamisõitu laps;tegelikult asi;ida-virumaalt otsustas;hele meesin;taas korraks;näha pidupäevadel;öelda kuskilt;sobitada tänna
tarmo tiisler;kujutub targu;muusikaline kollektiiv;tüüp koloriitne;otsustas asjad;kummaline minutiga;seab valmis;tegelikult eestimaa;kuulajad 40
eelpool lembit;arvan mõtet;süda programm;näha pidupäevadel;meenutame tallinna;lauldes kantud;saatetund alanud;algabain kalmusest;aeg räägime
rahvariided näe;saarlased elutunnetust;väike informatsiooniline;antud humoorikas;ütleme ilu;tooli kõlab;käinudki vaatavad;hiiu naine;inimene 80
mäng twana;rahvatants kursis;öelda kuskilt;tänada helitehnikut;lammasa hull;lauldu äsjaga;küsida jõuame;luid saare;kolme inimeste
häälel mõjuda;ilu ilusti;võistlusest rääkida;tühjad üksiksupipurk;olulisem arust;tegeleme pakuvad;laulupäevadel tantsupidudel;värskelt hiidlane;unistab paar
päevil lauldes;rääkida natuke;näib humoorikat;põhja-eestis mälus;sadamas närvitseda;keskseid jutte;helle-mare mõtete;täiel häälel;2000 aastas
geniaalsus sigibki;südamekollektiivi osa;informatsiooni muuseumist;mäletan lapsepõlvest;loiu kodu;andma raadiokuulajale;infot eesti;pilt viimase;panema tundi
rahvarõivastest ütle;hull vana;sõna terminoloogiast;aas tallinnas;vaatajale usuliste;ootamatult võtta;pillimängijatest hilja;hiiumaa sadamad;isiklikult aitasid
murre kohapealne;lauteri statistikat;toimub väikesadamates;paadimatk hiiumaas;mõiste kaob;kohtadele meenutame;salakirg käin;loomulikult lisaaega;tänapäevani üht-teist
tagurpidi jonn;jõudiski lauteri;hiiumaas kuuendat;aktiivselt tegeleme;andrus algab;täna otse;keskseid jutte;paremaks lõunasadama;sauer ütles
paar sõna;naistele rahvatantsijate;sõbrad ümberringi;toimub raadiojutud;sadama laevade;jääb inimesi;tuligi teineteisest;öelda tarmo;kirjandus 11000
kõrgemale tõusvast;mõnusam saabki;näed sisejalast;eestis mitmerõivakomplekti;mees ootab;raamiga jõuad;külaline helgib;stuudiost vaadatakse;informatsiooniline teadaanne
stampküsimus hiidlane;hiinlanna tähendab;tuuline paik;ütleme jalgpallihuvi;küsimus meelde;hetkel erilist;saatejuhiga istuvad;näiteks nädal;eesti eesti
hiiumaakeskkond tegelikult;suuremõisas üksinda;2000 aastas;rääkida euroopa;oskan näiteks;elad eestis;tühjana hilisemal;korda kolm;eesti saared
ütleme 100;täpne töökoha;kala puhastama;pühalepa badespaani;jagada osa;vaheaegadega juurtega;kuule tuulega;hiilastelt küsida;kolm neli
rahvakunst kunstnikud;tantsu tähendatud;liidu liige;filmide üritan;parem koht;rõõmustame kohalviibimisega;mõnusam saabki;suuremõisas üksinda;nipi mõtles
riiklik tänapäeva;seleta tunne;teadlane olemine;näitas versiooni;orgaaniline loed;sõnad tänast;kõnelda kahjuks;parem koht;aastat ükski
palmik kujutub;algab algabain;suurim kirjanikke;lase börsi;mees erinevalt;osa mõnusat;naabrid kuskile;täpselt kirja;põhja-eestis mälus
tunde tarmo;kuskile raja;hiiumaalt suvel;parajalt regulakme;arvan ullo;tallinnas tunnen;kaldal ootab;kuus seitse;80 protsenti
olulisemad tähelepanuväärsemad;huligaanse löömamehe;mingisugustki kunsti;stuudiost vaadatakse;head informatsiooni;jääda tallinna-keskseks;kiiret kuskile;muuseumidest joonistena;lasta asi
toimub väikesadamates;närvitseda täpselt;koju koduuksest;suuremõisa rivistunud;no öelda;jäigi veidi;tallinnast stuudiost;hirmus valmis;eesti-soome ühispeoks
päev õnn;suur mõtleme;nautige päeva;laevasõitudest tihti;kodus meesteta;hästi tänaseks;kohalviibimisega sega;peavarahoidja tegelikult;hiidlane tähendab
mõtet õnnestuda;inimesed esimest;infot eesti;kusse suvekööki;võib-olla ajal;kursis püüan;tunni stampküsimus;natukene filmilooga;mõista hästi
laeva kaastuule;näitlik ywoodile;ülejäänud asjad;viimased kummaline;olemusega intellektuaalse;hiidlane kuulume;jäta kohalik;kisub suu;silma torka
põhitegevus rahvatants;valmis hiiuriietesse;teatud kehased;filmilooga tegelenud;küsima toime;eile jõudsite;vaadatakse ilmas;aastat ükski;patud tähendab
aegset sergod;hea mugav;paadisõitu alguse;esimest tundi;alane emmaste;öelda elan;juhtuma väike;jõuab tegelikult;areng pidevalt
tõsisem hiiumaa;jagada osa;lugesin tantsijatega;seelikut kandis;ütleme riiklik;tähtsateks sündmusteks;vikerraadio kuulajad;töö siiamaani;92 sajaprotsendilised
põlle pitsid;oksa kala;13 40;rahvariiet lõpeb;kaugele sadamat;alguses mõeldud;kummaline minutiga;küsin elad;rõhut taastatud
lintidega näeb;eile jõudsite;tänav tänavalt;eesti-soome ühispeoks;aeg tunnista;minut purjetamisega;liigume suunas;sündisin tallinnas;tagurpidi jonn
rahumeelsed rahumeelsed;jään eelpool;päritolu tantsuõpetaja;selgeltvaheti haiglase;avas inventari;hilja asi;korraldab hiiu;narmasjuured täitsa;minek tegelikult
inimesed teavad;väikese ülevaate;lihtsalt punane;galeriide mulgilaari;asja ütle;keeles täiel;natuke hiljem;lihtsalt mere;näiteks vett
valsi sõnad;mõjutusi arvan;südamekollektiivi osa;palmik seotakse;küsimus vale;pikalt kõneleda;ajal aktiivsemalt;härraga ööd;üht-teist leida
huvitab natukene;naelad torkaks;eksisteerinud aastal;selga ülikoolipäeval;asi sealjuures;arvele vikerraadio;sõidult seekordne;1500 mängufilmi;inimesi nõukogude
nimi spetsialiseerunud;avas inventari;sageli elavad;sõidult seekordne;clarissa arvele;sõidab augusti;aastat korraldab;sõit tähendab;helle-mare mõtete
tuksub paldiskis;tantsuvõttes tantsib;kõrges saarlane;lisapunkte horvaatias;sealjuures nipp;stuudiost vaadatakse;kantud muidki;kaldal ootab;loevad värk
palo terve;ütleme 100;vaikselt tallinnas;täitsa tihtipeale;lausa formaalselt;laulupäevadel tantsupidudel;pealegi sergol;50 aasta;eesti rahva
osa mõnusat;entusiasmi meeldiva;saade hiiumaast;hiiumaa sõita;kanna tunneme;aeg võib-olla;teaksid ootamatult;huumor saarlased;jõudsite rekordselt
pärit ida-virumaalt;rahvariideid ütleme;pilt viimase;käsitööline üritad;tantsu kindel;pruukida näitame;haapsalust oodatud;nõndaks suured;kaks inimest
mälu 100;mastaabiga kirjanik;eile jõudsite;kummaline minutiga;verd kindlasti;esimene külaline;lõuna-põhja ida;piisavalt lääne-;räägime kaks
kirjutan raamatud;purjetamist lapsepõlvest;hiiumaal no;veeniilguks mäng;kaob kaob;koduselt arvata;korraks rahvariiete;92 sajaprotsendilised;50 aasta
selget tunnusteta;päevil lauldes;suhteliselt vanaaegse;valged ribal;kohtadele meenutame;paaripäevase kutsuks;rahvamatk jõukohane;tahaksid heltermaa;inimestel vähe
seotud kirjandusega;rätsep mängib;vaheaegadega juurtega;peavarahoidja tegelikult;uksi avas;eestit unustanud;võistlusest rääkida;sõna laevasõitudest;näha kolme
videokassetid natukene;verd pannud;leida originaal;hiiumaariie praktilisem;virve hein;täiel häälel;kahe tunni;versiooni hea;inimesed silmist
sihuksed rahumeelsed;kandis sattunud;saatejuhiga istuvad;keskväljakul kummaline;näha realis;koolaiva kuule;aega kodus;hiiglaseks 80;selga eesti
liimeetrimine konsulaadi;tänava keldris;sõidult seekordne;kütu triibulist;otsad merre;tead korraks;tallinnas viimased;meelde helle-mare;no lihtsalt
ütleme jalgpallihuvi;maamehest riukalik;koolitust asi;kiiruse osalesime;koht soe;külastame hiiumaa;keskväljakul kummaline;no eestis;100 aastat
pealinlane ütleb;tantsukeeli välisjalgades;tähendab segavereline;paadisõitu alguse;annaks jumal;viimased kummaline;püüab tähelepanu;plaadi lugu;suur mees
kirjandus tegelikult;juga rahvakunstiselts;kiiguuli kuulaiva;näidiste jooniste;selget tunnusteta;ootab närviliselt;lisapunkte horvaatias;kuldse kesktee;halvasti orgaaniline
leigri loominguline;arst vanaisast;huvitava versiooni;südant aitasid;rootsi no;näitas versiooni;puhkusid kiiret;infot eesti;11 ütleme
tunni stampküsimus;võib-olla sfääris;jälle rahunenult;konsulaadi paberile;arvan oskab;kuulajad 40;kuulajad 40;toimub väikesadamates;elmad tagurpidi
ütleme emaliin;kursis puudutab;häälel mõjuda;entusiasmi meeldiva;usu autoriteedi;kaugele kuulda;ööd reedavad;minuti osa;lapsepõlvetunnet tulisid
usaldusväärsus muuseumi;kärdla kultuurimaja;olulist vahet;praktilisem ilmselt;inetu meenuta;küsimusega eestlane;külastame hiiumaa;kahekordistus saare;no öelda
ain kalmusest;mõelgegi ootate;tõusvast päikesest;tähelepanu lugenud;kummaline nädala;vaatajale usuliste;inimeste käivad;näed sisejalast;ilmselt inimestele
õla taguotsad;esimene külaline;puine kärdla;tantsima isekeskis;parem vahest;võistlusest rääkida;tallinnast haapsalust;kahjuks eriti;päev kihnu
osas tähtis;viimase kahe;tühjana hilisemal;tantsukeeli välisjalgades;sobivat vaadata;ki-saiaraha kodust;telli tubale;inimesele seletama;lugeda viis
ütled rahvariided;inimesi sadamas;täiel rinnal;räägime hiiumaast;annan võlga;tea ööd;kooli kuulaiva;rekordselt sõidult;asi eraldi
praktilisus nõelakoda;kellaajal vorsti;vähem väärtuslikuks;kuulame pillilugu;antakse patte;esimest tundi;keskväljakult tallinna;kuskilt seikleja;tänaseks päevaks
geenius geniaalsus;jääb inimesi;ülevaate alghariduse;nipiga 2000;tegelema natuke;toimub sadama;marek mängib;paldiskis tiit;tekkinud usaldusväärsus
pealegi sergol;keskkonnalt õiges;sadama mõiste;näitlik ywoodile;kindlasti laul;osalesime mise;stuudiost ametlikust;salakirg käin;taas kuulajatele
maailm põhjust;linnapea tooli;surnud tuleneb;emmaste tärkma;urman ütles;aitasid vahetunni;tunned hiiumaa;tänada helitehnikut;40 minutit
võlub aeg;rõivatükke muuseumisse;eeloleva 55;viite minutitki;inimene inimene;üllatuse osaliseks;kohalik ajaleht;kirjandushuviline kuskilt;laastus 50
jälle raskem;ribal ermi;vana laul;töötad piisavalt;luuletav mass;pühapäev vees;räägime kaks;hiidlane hiidlane;marek mängib
elamas nõndanimetatud;andma raadiokuulajale;raskem raskem;mitmerõivakomplekti armsamad;hilja asi;meelde helle-mare;ülikoolipäeval päevil;rootsi halb;olemisest 100
lihtsalt ilus;regulakme emailile;tiisler härra;hiiglase verd;inimesi hea;kandja kaks;vaikselt tallinnas;needki simmastes;räägi natukene
muuseumis töötad;admirali härraga;paremaks lõunasadama;külastame hiiumaa;elab suisa;siiamaani mõtlesime;internatsionaalne pesake;inimesi sadamas;külla lihtsalt
ajaloo mütoloogia;suviti paadisõitu;suurema alusega;luges teadaolevad;areng pidevalt;mõtiskleda natuke;pilvikul kultuurimaja;lõpuks naiis;kaks sõna
süda programm;tallinna-keskseks tallinna;kettide litritega;rääkimata liblika;pakkus huvitava;kinnitas tantsime;rõõmustame kohalviibimisega;natukene teistmoodi;eriti inimeste
protsenti geenides;väiksem vanematelt;praktiline väärtus;geenidesse aja;kaob täielikult;natukene filmilooga;esimene külaline;polegi sedavõrd;parem koht
häid telefoninumbreid;mäng twana;kunstnikud professionaalid;paistab tegelikult;merega tab;arutlusel parem;peta luid;90 vanaema;elas 92
tähendab segavereline;kuulata jõuab;minuti osa;võib-olla ebapraktilisem;estale aeg;liikumine toimus;enamus külalised;esimene külaline;ongi inimesed
sõnad hiiumaal;informatsiooniline teadaanne;punane hiiumaa;rõivatükke muuseumisse;asi nonii;tasapisi liigume;püüan kursis;sätib seab;mõisteks ütles
hiiumaariie praktilisem;ajast ulatuvad;hakklihaletis olevas;rahvakunstiselts leigri;toomas haug;kuule tuulega;rahvarõivaid hiiumaa;tantsu piiblisse;kruusesse mahuvad
vanemaid härrasid;juukseid hoiavad;täpne töökoha;sealkandis purjetamist;saarde hele;laul kiiguuli;süda programm;raamatut videokassetid;18 sajandi
karjud loiu;leib ütleme;välimine külg;närviliselt uksepealsest;asjad lase;aega kodus;eeloleva 55;näe keelatut;untsakate instrumentaal-vokaalansamblisse
ükskord suvi;vaatavad kuskilt;vask kapslikesega;usaldusväärsus muuseumi;kogume infot;käin alane;jätame pood;riidik ülimoodi;taas korraks
natuke nõndaks;tantsuvõtetes rootsi;teema noorena;noori kirjandust;asi eraldi;mahuvad rootslastest;koduuksest satu;naabrid kuskile;võib-olla sfääris
tunnista mõtle;protsenti olulisem;kaks funktsiooni;30 lugeda;dist isast;aega õppida;kohtadele meenutame;kohalik ajaleht;paar kusse
eesti raadio;laulupäevadel tantsupidudel;kümnetega tutvusringkonnas;ilusaid laule;hea mugav;plaadi lugu;untsakate instrumentaal-vokaalansamblisse;asjad armukese;hästi kaugele
