EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitli mõisad;oluline rostock;piiskopikõrvalosa otsuseid;ütleme otsustusõigust;kab tiitel;mõisnikuna ujutleme;piiskopkonnas näiteks;keskus toomhärrad;10 sajandil
värvikat üliõpilase;tartu piiskopkonna;valitsemiseks piiskopikõrvalosa;iseseisvus printsipiaalsuse;andmeid öelda;kuuria ametnikud;piiskopkonna tipp;sündis ülikoolide;piiskopkonna igapäevane
nõutud paiksustsensus;hiliskeskajal ülikoolid;piiskopiks esimene;prantsusmaale prantsuse;enamus toom;eelnevalt piiskopiks;piiskopkonna vaimulikest;käinutest vana-liivimaalt;kiriku vaimulike
hästi sõita;kauges piiskopkonnas;kirikuelukorraldust toomhärrad;ühiskonnas edenemiseks;näiteks taskus;ülikooli vaimulike;väljakujunenud ametisse;toomkapiitli koostisest;kolmest-neljast ülikoolist
täpselt põhimõtete;arengufaase nimelt;tollal oluline;root alus;kindlasti roll;toomhärrad kõrgesti;toomkapiitli peamiseks;toomhärrad kõrgesti;vaimuelus oluline
nähtus lühidalt;haapsalus resideerusid;toomkapiitli peamiseks;suguvõsad näiteks;arv ütleme;nimekirja kloostrielanikud;keskus piiskop;siinse toomkapiitli;hiljem jälle
viola veevachi;putini meeskond;tähendas kiriku;tartu vaim;iseseisvust ütleme;tahtsid pühakuks;piiskop osa;piiskopkonna tipp;1304 aastal
õigus-arsti- dioloogia;toomkiriku teenimine;kolmest-neljast ülikoolist;postrid linnad;süsteem tinglikult;kapiitlitest jällegi;paavsti ametikohta;euroopaliku hariduse;põhimõtteliselt erinevad
polonias pariisis;põhja-euroopasse tartus;loodi piiskopkonnad;ametikohta näiteks;vaesem tasus;saviniooni paavstid;piiskopi kapiitli;toomhärrad aastatel;vaadata eesti
ühiselamud monasteeriumid;väljakujunenud ametisse;vanus tollal;seisuste järeltulijad;iseseisev räägime;eraomandit soetada;kondades piiskopkonda;kolmest-neljast ülikoolist;ülikoole põhja-saksamaal
vähem resideerunud;hoogne reformatsiooniliikumine;baas kirikukogude;suurema kõrgema;olemasolevatest toom;toomkapiitli liige;piiskopkonnas tahtis;rootsiaegsed gümnaasiumide;lääne-euroopas üldistus
üliõpilasi õpetlane;ütleb liivi;toimus piiskop;suur osa;tallinna suhteliselt;juhtimine toomkiriku;koht piiskopi;nõuete toomkapiitli;14 sajandi
haapsalus tallinnas;käidi võeti;vana-liivimaalt pärit;toomkiriku keskus;toetada tegelikult;kohad vaimulik;mudeli kirikuajaloolase;piiskopkonnas üldse;võib-olla paljud
arvamusliidrid väljakujunenud;tellis õpilane;püsida õpetlase;institutsioonid loodi;ütleme garantiid;tahtis ametikohta;vaimulikest moodustasid;1558 toimetaja;suurem võib-olla
tegelikult tähendamissõna;õigus-arsti- dioloogia;ülikooli vaimulike;päeva tähendab;tartus näiteks;piiskopkonnas näiteks;piiskopkonna näitel;keskaegsed institutsioonid;võib-olla nimetan
formuleeringus õhtumaa;vaimuliku ametikohti;piiskopkonna igapäevane;ütleme garantiid;täitma formulari;kirikuelukorraldust toomhärrad;elisem piiskop;paavstid tegelikult;võrku 15
pärit tartu;kodanike ühiskonnas;arutada hääletada;sajandi alguses;edenemiseks võimalus;tõusid vaimuliku;kloostrielanikud kanti;esimesed ülikoolid;ehitati väikese
paiksustsensus käia;võtta hilisemasse;kanooniku vanused;piiskopkonnad rajati;termin mensaganoonika;tähendas vaimulike;piiskopkonna leidnud;toomkapiitli võib-olla;ajalugu 1119
täielik korralagedus;oluline akadeemia;euroopa võrgustikust;keskaegsed mungad;hetkel elas;kutsekoda vaatas;kapiitli liikmeks;ajaloost 295;paljud tahtsid
üheaegselt selge;jaroslav targaaegselt;kirik toimis;ametite tähtsuse;toomhärrad dokumentides;ametikohta praost;kauges piiskopkonnas;toomhärrad arvamusliidrid;1119 aastani
põhimõtete itaalias;vaimuliku rõivast;toolenist ülejäänud;eestlasi kaotas;saavutada tihti;korrati vaimulik;kirikusüsteemis seati;ametikohti ülikoolist;kolm viis
ümberringi saksamaa;üliõpilasi õpetlane;saksamaa kirikukeskustes;pidutsemisele tegelemisele;parameetrite öelda;kumulatsioon vaimulikud;kapiitli mõisad;toomkapiitli pääsemiseks;ülejäänud 294
formulari lühendid;kooselu seotud;vana-liivimaa kogukond;no kohas;näiteks tartu;pandud toomhärrade;kogudused toomkapiitli;toomhärra 1304;ametikohta näiteks
üheaegselt väikese;toomkapiitli lihtsalt;toomkapiitli koostisest;edenemiseks võimalus;tekstile pühendumist;vaimuliku ametikohti;sealset toomkapiitli;võimule kirikusüsteemis;nii-öelda tugevam
ütleme loodi;ütleme rahul;laua toomhärra;tähendab koha;tinglikult arvestama;missade läbiviimine;tollase kirikuloo;piiskopikõrvalosa otsuseid;läänes kooli
nähtus arenemislugu;teatud pikad;kirikuajaloolase õnnelikul;piiskopkonda juhtimises;kujunenud toom;ütleme vaimulik;toimus piiskop;kirikukeskustega euroopas;paljudes kloostrites
neuroopa lõunaosas;näitab teatud;võimuüksuse valitsemiseks;hulk üliõpilasi;tollase op;toomhärrad arvamusliidrid;enamus toomkapiitli;kool ajalugu;käisid kolmest-neljast
paljud üheaegselt;teisigi varanduslikult;piiskopkonna näitel;rahul tinglikult;andeid tollane;paavstid tegelikult;võimule kirikusüsteemis;piiskopkonnad rajati;nimeliselt teada
ülikoole põhja-saksamaal;rõdu nõudis;lääne piiskopkonda;piiskopkonnas näiteks;osa otsuste;kloostrielanikud kanti;juhtimine toomkiriku;toomkirikud pandi;võib-olla natukene
levinud omapärane;nofiirinovskist rääkimata;kuulsamate perekondade;hariduse loomulikult;tahtsidki kodu;institutsioonides pulbitsevat;siinset piiskopid;valitsemiseks piiskopikõrvalosa;neljateistkümnenda sajandil
toomkapiitli tartu;vastab kutsekvalifikatsiooninõuetele;roll vaimulikuna;hammust jäime;odavam lihtsam;piiskopikõrvalosa otsuseid;kuuria ametikohta;üliõpilased algusest;paljudel olnudki
poloniasse vähem;tabas järjekordne;toomkooliharidusest euroopasse;isikuid kindlasti;ametit kodu;vaimulik kolmes;kirikukogudel aega;toomhärrat nimede;eesti lugu
osa konsiilium;tartu vaim;hiljem ühise;ütleme rahul;andunud puhtalt;piiskopid öelnud;piiskopkond suhteliselt;kirikuajaloolase õnnelikul;kirikukogudel 12
keskus toomhärrad;horus hukka;kooselu kloostrites;matti võtmas;võimalus eraomandit;riia peapiiskop;baas kirikukogude;tartu toomhärra;toomkapiitli võib-olla
postrid linnad;omanäolised ülikoolid;oluline akadeemia;eriti näiteks;istus suurema;kapiitli liikmeks;oluline akadeemia;algusest 1150;käepärast võib-olla
akadeemiline üliõpilase;näiteks vana-liivimaa;ordule istuda;inimesed tahtsid;formuleeringus õhtumaa;paljud vaimulikud;piiskopkonna igapäevane;vana-liivimaa keskus;õigus-arsti- dioloogia
käidi protsentuaalselt;korrastikaansculassike korporatsioonides;toomkapiitli võib-olla;printsipiaalsuse sõltumatust;ütleme vaimulik;tulenev staatusega;institutsioon tollase;järjekord paavsti;kooli üldse
protsentuaalselt polonias;15 -st;korporatsioonides oluline;ordu iseseisvust;seati kord;toomhärrad tahtsid;ametikohta näiteks;toomkapiitli arengufaase;resideeritakse öelda
kirikuloo ütleme;kõrgema tooli;nimekirja kloostrielanikud;huvi kandus;tasus tunnustada;härrad perioodil;isepäised piiskopid;ülikoolid neljateistkümnenda;tuleneb käe-jala
tõepoolest tartu;kohtusin reserveerida;toomkiriku keskus;üliõpilased algusest;lõppu bow;seistus paavstile;varem kapiitli;toomkiriku teenimine;ülikoolides 15
üldine haridustraditsioon;sajandil saviniooni;toomhärrad arvamusliidrid;jumalale pühendatud;tinglikult öelda;piiskopkonna tipp;tartu piiskopkonnas;euroopas võib-olla;kirikuajaloolase õnnelikul
üleüldse hääbub;osa konsiilium;näiteks vana-liivimaa;teenindamine nõudma;süsteemis suhteliselt;vallaslapsed tohi;kirik institutsioonides;toomhärrad häda;uurinud saare-lääne
õppejõu maksis;tegelikult tähendamissõna;suurem võib-olla;kandus odavam;omandati arsti;väljakujunenud ametisse;keskaegsed institutsioonid;ülikoolides 15;toomkapiitlikeskus toomkiriku
ütleme otsustusõigust;hiljem konkreetsetesse;mudeli kirikuajaloolase;200 määrat;ujutleme härrana;härradest seistus;loodi piiskopkonnad;arenemislugu tegelikult;inimesed vana-liivimaa
missade läbiviimine;korporatsioonides oluline;viola veevachi;esimesed ülikoolid;andis tähendab;isepäised piiskopid;piiskopkonnas üldse;294 toomhärrast;ülikoolide näitab
lääne-euroopas üldistus;probleeme toomhärraks;keskajal ülikoolides;seotud konkreetse;no teatav;nõudma vaimulikud;piiskopid kogudused;vaadata eesti;põhja-saksamaal oluline
muusika tellis;kuuluma venemaale;liturgia juhtimine;keeldumist ilmalikust;otsuseid konsensuse;toomkapiitli arutada;kõneleb ajaloolane;täidaksid toomkapiitli;aastal polonia
mensaga noonika;argumentideks nofiirinovskist;pikad perioodid;tihti kolm;iseseisvus printsipiaalsuse;ajast paljuski;tulusa ametipositsiooni;piiskopid valmis;lääne piiskopkonda
euroopa haridus;varanduslikult tartu;otsustusõigust kaitsta;vastupidiselt näiteks;altkäemaksu andma;kaudselt nõuti;siinse toomkapiitli;keskpunktid piiskopid;1364 aastal
järjest tõusid;arengud lääne-euroopas;hilisemaid toomkapiitli;õppejõupõhine süsteem;nimi võib-olla;keskajal küllalt;pühakuks kohas;tööta eesti;kirik institutsioonides
provisioon nimetamine;piiskopkonnas üldse;piisanud toomkooliharidusest;1224 1558;verd valama;ametikohta paavsti;kirikuajaloolase õnnelikul;mudeli kirikuajaloolase;sajanditel järjest
iseseisvus printsipiaalsuse;pandi toomkapiitli;kapitlites üheaegselt;näiteks vana-liivimaa;kodu paljudel;võimalus tippvaimulikuks;tahtis ametikohta;kapiitlitest jällegi;vana-liivimaa kogukond
noorsandid sandid;eluga ülikoolides;lukas toomhärra;ametipositsiooni dokumendid;moodustanud enamuse;võimule kirikusüsteemis;piiskopkonna territoriaalse;toomhärraks piisanud;nimi võib-olla
põhja-saksamaal oluline;uhkemates riietes;tihti kolm;otsustusõigust kaitsta;oht aeg;tavalist vaimuliku;tavavaimulikud pühakuks;tähtsamatesse koolidesse;saare-lääne piiskopkonda
kool jõukamaid;teenindamine nõudma;võrgustikust ajast;kohalikud suguvõsad;andmeid osa;vaimulikel tollal;saadasculastiku ametikohta;toomhärrad arvestan;vaimulik ordude
päritolu inimesed;70 100;vaimulik kolmes;teaduskraadid näiteks;nii-öelda tugevam;toomhärrad arvestan;juhtiv juhtiv;tegelikult 14;siinset siinset
konsensuse põhimõttel;räägime jõudis;koosseisu tallinnast;tippvaimulike ideaalis;tunnustada suhteliselt;pididasite esindaja;peapiiskop nimetan;siiamaile euroopaliku;arengud lääne-euroopas
gümnaasiumide algatused;aega keskajal;vanem oxford;algusest 1150;kaudselt argumentideks;vana-liivimaa vaimulik;laua ametite;kirikuloo ütleme;kindlust ordu
kad predendid;70 märkimisväärne;eestist kuuluma;saviniooni paavstid;omane nakatas;op ajangu;staatusega institutsioon;koosseisu tallinnast;tähtsad siinset
jõukam kuulsam;otsuseid konsensuse;kabelite teenindamine;rajati toomkirikud;kindel kaugel;vaidlema vanem;toomkapiitli arutada;isepäised piiskopid;üldse teada
tartus jõukam;uhke põhjus;tsentraliseeritud katoliku;praktiliselt kohustuslik;mõisnikuna ujutleme;isikud ütleme;öelda aadlivõsusid;kõneleb ajaloolane;15 päeva
lõikes püüti;arengulugu oluline;põhimõtete itaalias;mensaga toimus;olulisem nimi;kursis ammu;toomkapiitli täitma;kirikukogudel 12;näiteks 14
monasteeriumid ajal;teavad balthasar;tahtis ametikohta;ametikohta praost;noormeeste kindlasti;resideeris kuressaares;patroonide kogunesid;tartu tähtsusest;eestlased kindlasti
saare-lääne haapsalu;oxford pariis;elati samamoodi;otsuseid nõus;arvestama aega;sajandil öelda;piiskopikõrvalosa otsuseid;eestist kuuluma;piiskopkonnas üldse
olulised toomhärrad;kloostrielu 11;järeltulijad aadliperekondade;1304 aastal;tähendab koha;keskajal ülikoolides;vaimulik keskus;vaimulik ülikooli;vahega 70
õhtumaa allakäik;294 toomhärrast;arengud lääne-euroopas;praktiliselt parameetrite;konstantsi baas;kohalikud aadlivõsud;elas katoliku;vaimulik vallaslapsed;ülikooli vaimulike
kirikukogude näitel;roll vaimulikuna;toom kapiitel;tinglikult õppejõust;äärealal näiteks;aega vana-liivimaalt;valitsemisele missade;koonduvad põhja-euroopasse;piiskopkonda juhtimises
toomhärrad kõrgesti;süsteemis suhteliselt;16 sajandil;vajalikud õpingud;enamus käis;siinsest ühiskonnast;aadliperekondade noorsandid;kloostrielu 11;pühendumist paljudes
õpingud saksamaal;ütleme vaimulik;toimis bürokraatlikult;ordu tahtis;passimine luuramine;toomhärrad häda;persoon toomkapiitli;täis euroopalikud;näiteks saare-lääne
kohalikud suguvõsad;vaimuelu ülekantud;kool ajalugu;olemise probleeme;näiteks mensaga;kuulsam teatud;lääne piiskopkonda;paavstid rooma;meeskond tegelikult
mõisnikuna ujutleme;ajaks keskaegsed;rootsiaegsed gümnaasiumide;saatma tahtis;ammu selge;paavstile 70;aadlivõsud kohalikud;olulisem mõisnikuna;ladina keeles
moskvaga pihkva;hiilgusest tsentraliseerisid;arvestati ilmselt;sajandi lõpuks;raadid näiteks;esindajatega täitma;püüdsid ametikohti;otsuste toomkapiitli;saare-lääne toomkapiitlikeskus
versioonis elisem;keeruline huvid;toomhärrast lugeda;toomkapiitli liikmeid;elu hea;tinglikult õppejõust;kuulsat kirikukeskustega;akadeemia vanus;prantsuse kuninga
osa vähem;võimule kirikusüsteemis;toomhärrat nimede;missade läbiviimine;juhtiv juhtiv;tekkisid arvamusliidrid;toom härradest;lääne-euroopas kuulsamaid;kuus kuud
kasiin administratsioon;loodi 15;kogunesid ühiselamutesse;korralagedus kooselu;simmatrikuleerida toolenist;ametite tähtsuse;pididasite esindaja;haridus liivimaale;15 sajandi
tartus tartu;perekondade liikmed;liikmeks olemasolevatest;kirikutes toimuma;nõuandev otsustav;aastast tinglikult;paavstid rooma;praost juhtiv;teaduskonda õigus-arsti-
oxford pariis;noolisid lääne-euroopas;resideeris kuressaares;kolm viis;võib-olla nimetan;ajangu tippvõimu;kool ajalugu;põhimõtete itaalias;toomhärra toomkapiitli
toomhärrad eesti;institutsioon tollase;täitma formulari;tahtsid kanda;praktiliselt parameetrite;noorsandid sandid;osaks ajaloost;lukas toomhärra;rääkimata jaroslav
oskate öelda;sealset toomkapiitli;seltskond ümberringi;alus nimekiri;eraomandit soetada;jagama munkade;vaimulik ordude;institutsioonid loodi;otsides siinsest
järje korrastikaansculassike;vaimulikud kuskilt;söömaaega loeti;päritolu inimesed;näitel enamuse;perioodid tark;saviniooni paavstid;muster-euroopa riik;enamuse 15
root alus;kirikuloo ütleme;kodanike ühiskonnas;jagama imeid;teatav iseseisvus;tartus jõukam;kapiitlitest jällegi;eestlased teavad;eesti loos
ülikoolide esimene;korda aastas;formuleeringus õhtumaa;ametikohta paavsti;vankrid aeg;ilmalikust omandist;liige eelnevalt;toomhärrad dokumentides;keeta tavalist
võeti tihti;ideaalis tippvaimulike;lihtsam kiiremini;tahtis lille;kursis ammu;tartu tähtsusest;tõusid vaimuliku;ütleb liivi;ilmselt kohad
protsent ülikoolis;kirikukogudel 12;kapiitli mõisad;koha kohustusi;suurem võib-olla;liikmed tahtnudki;paavsti kuuria;-st aastast;toimis bürokraatlikult
perioodid resideeris;kaua linnu;teatud gruppidena;teaduskond filosoofiateaduskonna;nõuti ütleme;arvestati ilmselt;tahtsid pühakuks;sajandil euroopas;tartu piiskopkonna
kuuria aeg;engelbertus teedoolenit;paavstile lähemal;ilmalikud edenemise;soetada uhkemates;juhtiv persoon;seistus paavstile;võtta 11;algusest 1150
väikese lääne;saadasculastiku ametikohta;lõpuks öelda;paljuski toimus;rikuletaks matriklit;koha kohustusi;sajandil katoliku;neljateistkümnenda sajandil;üliõpilased neli
jõudis kindlasti;polonia mumpeljee;teada oskate;diplomaatilisi suhteid;vastab kutsekvalifikatsiooninõuetele;õpetlase koondus;liikmeks olemasolevatest;piisanud toomkooliharidusest;käia aeg
kodanikupojad paljud;keelati kirikukogudel;tähtsuse järje;makstud piisavalt;rootulusi root;taheti järjest;toomkiriku teenimine;saare-lääne piiskopkonda;sajandil käidi
jällegi püha;lainest ülikoole;iseseisvus printsipiaalsuse;kaugemalt maadelt;eeskujulik võrreldes;roll vaimulikuna;ühiselamud monasteeriumid;öelda keskajaplaanis;kindlasti paljud
süsteem tinglikult;kooselu pühadele;saare-lääne toomkapiitlikeskus;kirikuelukorraldust toomhärrad;mat rikuletaks;õpetasid magistrid;keskaegsed mungad;elan venemaa;olnudki võimalust
nimi võib-olla;suhteliselt äärealal;kohtades igapäevaelus;viies kohas;tähendab ümberringi;nõudmist eestist;toomkapiitlikeskus toomkiriku;kutsekoda vaatas;katoliku kiriku
rüüsteretk kindlasti;kaudselt nõuti;süsteem õppejõupõhine;näiteks haapsalus;inimesi sakslasi;ametipositsiooni dokumendid;kuulsamaid vaimuliku;tellis õppejõu;piiskopkonna näitel
hariduse vaimuelu;ametipositsiooni dokumendid;maailm filosoofiamagister;ilmalikust omandist;dokumentides suudame;ametisse pandud;toomkapiitli võib-olla;paljudes kloostrites;näiteks võtame
tartu vaim;ühiselamud monasteeriumid;eluosis kujunes;11 12;nimekiri ütleme;kuninga teenistusse;jaroslav targaaegselt;neljas põlinedge;eriti 14
õpetasid magistrid;tuuridel käisid;märku hiliskeskajal;tark käis;kolledžite süsteem;mudeli kirikuajaloolase;institutsioonid kellavärk;maailmalõpu eestlased;sajandi lõpus
kõrgelt tunnustatud;tartu tähtsusest;nii-öelda tugevam;määrat tartust;ideaalis jumalale;tallinnas veetsid;paljud noolisid;eesti lugu;kirja pandud
täitma formulari;hooldama kaplanid;polonia juristide;töökamad öelda;esindaja saatma;rääkida keskaegsed;toomkapiitli lihtsalt;käisid kolmest-neljast;loodi 1364
hiliskeskajal jälle;püüdlikumad öeldakse;bubba suguvõsad;teadust õpetama;tugevnema pidevalt;liige eelnevalt;toomkapiitli arengufaase;nofiirinovskist rääkimata;pidevalt vaja
isepäised piiskopid;mudel ühesugune;haridus liivimaale;nimelt elu;liikmeks olemasolevatest;ütleme otsustusõigust;sajandil sisemise;haridustraditsioon osaks;annab tegelikult
filosoofiateaduskonna võrreldes;vaimulikud kirjas;vähem resideerunud;kirikuajaloolase õnnelikul;isikute roll;jõudis kõneleb;härrana hiliskeskajal;lõpuks öelda;pauguga 16
vaimulikud püüdsid;venemaa piiril;enamuse siinsetest;keskus toomhärrad;keepide kandmist;tark käis;kogukond eestlased;kuninga teenistusse;1224 1558
tihti tartus;sajandil sisemise;saksakeelne seltskond;arenes hariduse;pidevalt vaja;suurematesse tähtsamatesse;saksamaa kirikukeskustes;loomulikult 1000;295 toomhärrat
püüdlikumad öeldakse;öelnud hästi;formulari lühendid;kapiitli mõisad;aeg vaadata;elas katoliku;keskpaigast olevate;aadlivõsusid kavaleri;nofiirinovskist rääkimata
demokraatlik nähtus;diplomaatilisi suhteid;kõneleb ajaloolane;territoriaalse võimuüksuse;koondus hulk;isikute roll;institutsioonid täis;härradest seistus;bubba suguvõsad
vaimulikud kirjas;vaimuvalgust jagama;valgete keepide;sajandil kohalikud;öelda tegelikult;toomhärrast lugeda;ametikohad sündis;viis ametit;juhtimine toomkiriku
algatused tartu;noolika tähendas;juhtiv juhtiv;pandi õitsema;vanus tollal;käisid kolmest-neljast;kuuria ametnikud;tippvaimulikuks harima;tööta eesti
põhimõttel osa;teaduskraadini protsent;loodi fort;peamiseks kohustuseks;missade läbiviimine;polonia juristide;hiilgusest tsentraliseerisid;olemasolevatest toom;70 toomhärrad
pariis maailm;piiskopkonnas tahtis;noored tööta;alused läbima;praost istus;põhimõtete itaalias;liturgia juhtimine;seisuste järeltulijad;väike teada
argumentideks nofiirinovskist;piisavalt obrakit;palvekirja ametikohta;no teatav;öelda olulisem;mõisad tõid;saare-lääne piiskopkonda;engelbertus teedoolenit;keskaja kummalisena
resideeritakse öelda;leidnud 295;venemaale aegade;tähendamissõna pühakirjatükke;nimede osa;korrastikaansculassike korporatsioonides;rääkida keskaegsed;mõisnikuna ujutleme;294 toomhärrast
erinevad polonia;võtmeisikutel omane;laine 14;paljud üheaegselt;olemise probleeme;tahtis inkorporeerida;monasteeriumid ajal;nimekirja kloostrielanikud;näiteks vana-liivimaa
muster-euroopa riik;nii-öelda tugevam;toomkapiitli arengufaase;lõunaosas eriti;sisemise uuenemise;teadmine tollased;kool jõukamaid;mõista hilisemaid;jaroslav targaaegselt
aega dioloogia;ühiskonda tabas;oluline rostock;kuule avaldada;suhteliselt sõltumatum;tellis õpilane;juhtimises toomhärrad;pärit noormeeste;saare-lääne rõdu
kapiitel elas;kavaleri tuuridel;kaunis väike;piiskopkond vastupidiselt;ametikohta kauges;viola veevachi;rajatud kabelite;ametnikud võtsid;teada ülikooli
tekkisid ühiselamud;protsentuaalselt polonias;ideaalis tippvaimulike;keskus piiskop;kuule avaldada;jälle rooma;kapiitleid halastamatult;toimetaja piret;valmis ordu
uuringud toimunud;13 -ks;toomhärrad kõrgesti;horus hukka;toom kab;printsipiaalsuse sõltumatust;toomkapiitli rajati;näiteks võtame;piiskopkond suhteliselt
ülikooli lõpetajad;tollal oluline;maailmalõpu eestlased;oluline akadeemia;otsides siinsest;aeg vaadata;kuninga teenistusse;kroonika ütleb;ülikoolide esimene
paavsti provisioon;paiksustsensus käia;näiteks taskus;põhimõttel osa;koht vaesem;rikkast näitliku;vaidlema vanem;evangeeliumist tulenev;toomhärrad kõrgesti
edenemise võimalused;pühakirjatükke viitaga;noonika tähendas;piiskopkonna vaimulikest;tahtmine iseendaga;kodanikupojad paljud;sajandil kohalikud;kaugel katoliku;ülikoolid neljateistkümnenda
parameetrite öelda;teadust õpetama;isikute roll;kodanikupojad paljud;osa teada;poliitiliselt siinsetel;vana elan;ühiselamud monasteeriumid;pariisi käinud
hiliskeskajal ülikoolid;tegelikult tartu;kollektiivne palvekiri;liigses lutvuses;laua ametite;kanooniku vanused;vana-liivimaa vaimulik;mõisad tõid;ühiskonnas edenemiseks
rostock lainest;senisest hiilgusest;kohalikku päritolu;kursis ammu;osa konsiilium;munkade eraomanikud;venemaale aegade;lukase raamatust;tollased vaimulikud
tinglikult õppejõust;karmimat kinnipidamist;toomkapiitli pääsemiseks;nimetama nimekirja;vene oht;ametikohad sündis;ülikooli vaimulike;sõda liivimaa;protsent ülikooli
konstantsi baas;keskpaigast olevate;täidaksid toomkapiitli;siinset siinset;tulenev staatusega;vanused ajal;ajast paljuski;tegelikult saladiplomaatia;kuuria siinsed
sõltumatum uhke;toom kapiitel;prantsuse kuninga;keskpunktid piiskopid;mee vana;aadlivõsusid kavaleri;õpetasid magistrid;üldse põhjalikumalt;liikmed piiskop
loodi tellis;tollase kirikuloo;algusest 1150;saare-lääne haapsalu;uhkemates riietes;silmakirjaks käinud;kanooniku vanused;leedu näidetel;dokumentides suudame
tinglikult öelda;pühakuks kohas;hoida võtmeisikutel;hiljem jälle;korralagedus kooselu;sõitma rooma;bürokraatia pandi;teada 200;kuuendal sajandil
tartu tähtsusest;munkade eraomanikud;järjest tõusid;kindlasti roll;kummalisena tunduda;elas karmi;ilmalikule võimule;kursis ammu;kirikukogude näitel
räägin arengulugu;rajati postrid;konsensuse põhimõttel;ülikooli lõpetajad;meeskond tegelikult;kohtusin reserveerida;piiskop kondades;lähedusest 13;maailma lõppu
lõpul lääne;kad predendid;rootulusi root;kapiitel elas;gruppidena segasem;kohustuslik edeneda;tekkisid ühiselamud;pühakirjatükke viitaga;hoogne reformatsiooniliikumine
saksakeelne seltskond;käinud vastab;vegeteerida suurem;üheaegselt teatavaid;vaadata eesti;teenindamine nõudma;siinsest ühiskonnast;süsteem õppejõupõhine;lääne tsivilisatsiooniga
öelda kohad;ühiselu kehtestati;eriti moskva;kirja pandud;vaim tegutses;ühiskonnas edenemiseks;suurte kuulsat;tähendab koha;omanäolised ülikoolid
