EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalused sõit;täpselt elu;õppides 10;põhjapanevat juhtunud;pidev dokumenteerimine;näidendite teatriasjade;esindatud inimese;loomingu raamatukogus;esindatud inimese
niuksed plakatlikud;hirmu kogetakse;teatrikooli sõjaväes;rääkis püksifirmast;iseloomustamiseks hulk;tallinnas lavastanud;tegelane andis;koolipoistelt õppisime;30 aasta
nõmme gümnaasiumis;vaimset ühiskonnas;rahvuslik identiteet;vahind berliin;tekst hoiab;käisime eestit;pealkirjaga varblane;draamateatris testamenti;kirjanduses printsiip
paingul nazcas;jäävad trepile;-te lõpus;ajakirjanike džbiin;dimensioon arst;kirjutanud lenini;masinkirjas käisid;teoseid otse;põhimõte jaan
religioosne asi;son mont;ajal elas;täpselt viimase;andsime 50;meeldinud rääkida;elu kunstnike;näide tegelane;tänapäeval mõtlesin
kaardimäng põhimõte;näidendeid agaseerimine;kultuurirevolutsioon ülikoolides;näide tegelane;inimene separaat;sobinovskil trifonov;huvitav mõtleja;uut vorstilugu;35 aastat
nõu psühholoogia;tõi luiga;istusime kohvikus;tegemisest mees;komme identiteeditekst;vahelduseks räägime;huvitav ajastu;kirjanikud tea;võib-olla ajakirjas
separaadid üldse;pakkuda ühtekuuluvustunnet;hea materjal;üldse rääkida;tekstid toetame;õhtul seltskond;mööbist tutvusime;eestist vaimuelust;minevikus loodud
nõukogude ühiskond;lugu rääkis;väga-väga vana;kooliaegne pegasuse;kodus distantsi;rääkisin seltskond;peeter rääkis;rääkis tingimata;rääkis seoses
psühhiaatrias enamasti;psühhoanalüüs inimesed;täpselt viimase;mäletan endagi;vaadata kodus;kahekesi esinenud;inimestega käidigi;loomine sügavamas;väga-väga vana
psühhiaater lugu;esiteks lootusheutruse;esinemine aastaid;siiamaani meeles;vastata kaetud;inimestega oskab;minevikus loodud;ütles olnudki;gorbatšovi-aegne kirjandus
väikene sümbol;suureks kasvab;minevikus loodud;selgelt loomaga;lootusetuks vaino;eestis esimene;kunstniku trahvikviitungid;psühhoanalüütikute ajakirjast;ingo rääkis
märksõnad peainsener;dressipluus seljas;ühiselamust instituuti;äärmiselt matšarliku;kasutada vormi;gümnaasiumis tallinna;rääkisin seltskond;kirjutanud lenini;67 esimesed
ärritus silmnähtavalt;lehekülg 490;tahtsime uksest;kaugemasse ajalukku;inimesi näidata;hermaküla ste;lugenud mäletan;õige kahe;pakkuma hundi
identiteeditekst tekst;psühholoogiaekspertiisi arvan;distantsi ajal;leevenda lugeminega;kateedris noorem;sadamateatris paar;masin ajal;ägedatest vaidlustest;kahekümnendatel kolmekümnendatel
ajastu mõisted;unistab lahinguloomingus;korraga näidendid;nelja päevaga;meelega ütlen;samm niuksed;ajal elas;vaatate nõukogude;soovitaks lugeda
jällegi ajaerinevus;tegelikult puna-valge;testimises asju;teisiti propagandamasin;roll vahingu;poes totram;aramule vanematekoju;norima rääkima;nägi hommikul
kõrgem tähendus;sipid muretseme;tegelikult puna-valge;välismaal joostud;võimule näiteks;tutvustas vahinguga;kaasaegne klassikat;kaasaegne klassikat;lõpetasin moskvas
tähega avangardist;esmaabivahendid võttis;aasta draamateatris;kerge ütelda;kirjutamisele kannatab;tallinna sõbranna;vii inimesega;nõukogudeaegseks kaadriarvestuslehega;neljaks aastaks
joostud limis;eriti kannatanud;asub kesklinnas;separaadid üritan;aku kontroll;räägib saavutasin;tegeleb vanade;kirjutas noor;kõnelesid ingo
loogilist claude;esile andis;naerame ajal;psühhiaater räägitud;identiteet pidev;unt lavastas;klassikat lugenud;mäleta 86;keeruline olukord
asi näeb;pidevalt väljenditega;suhe ajaga;enamasti nägi;endagi arutasime;räägib teemal;uut vorstilugu;490 tsitaat;ajal tekkinud
sügavamas mõttes;ütelda mäng;töötanud rahvusvahelise;kirjutas kviitungi;dokumenteerimine vainal;peeter räägib;sündis novell;cv'ga nõukogudeaegseks;niigi mõnikümmend
reaktsioonid mõistetamatus;lõi teatud;sisu tähtis;ekspertiise meeldis;marks vabastas;nime ingo;eesti kirjanik;trossist rääkis;1927 aastal
normet teatri;selge tekst;kirjutasime loomingusse;kolhooside tegemisest;pudelit eine;tallinna oligi;nali loomingust;vanematekoju kümne-üheteistkümne;vähe üldse
dokumenteerimine vainal;viidi psühhiaatri;kunstist aru;klassikat lugenud;tunnistada vastik;niuke labane;vana tuttav;maailma näeb;nelja päevaga
showl špiinl;kuidagimoodi tegemistest;raske keskenduda;elus eksperdile;antud hetkel;rollis õhtul;lõpuks kirjaniku;kirjandusse 60;üldse eesti
džbiin lõppes;räägib saavutasin;nelja päevadel;käsitleda teistmoodi;reeglid saavutada;tegelaste olemust;vaimustatud jutust;1972 kirjutasime;võib-olla klassitsistlik
ütleme laine;-te ema;ajastu mõisted;tegeleti nihukse;tollal protest;arendas novelliks;lugesin novelle;pärnu teatri;põhja-jäämere nimi
tihtipeale psühhoanalüütikute;eestist vaimuelust;mängima aeg;mööbist tutvusime;mõisted dialoog;asjas ingo;eestit teatrist;tallinnas lavastanud;puna-valge üldse
mõtisklustest stiil;psühhe rääkis;põhja-jäämere nimi;rolli täitis;normile haige;loomingut õhtust;kirjutanud lenini;mehest kuidagimoodi;õigus inimeste
ütled ütles;eesti kirjandus;väike ventilaator;olulisem eluviis;annab tunda;rituaal rääkida;arvatakse kirjanikud;vahing kirjandusse;põhjus täpselt
raamatukogus võib-olla;dissidentide psühhiaater;hiljem lugesin;takso saatsime;dokumenteeriti pandi;järvel tallinna;rääkida stiilist;kultuurirevolutsioon ülikoolides;käitumine räägib
vorstilugu gastronoomia;kahjulik žgutt;asi kaheksakümnendatel;vahin oluliselt;ikke elan;vaimustatud jutust;loomingu algusest;koolivaheajal käisime;liigub helistatakse
jõudis tihtipeale;mööbist tutvusime;käisid tallinnas;baikali-amuuri magistraal;vormi vormi;aru dramaturg;lugu rääkis;viima mängu;huvi pakkuma
žgutti asjad;eestis kättesaadavad;huvitav näidend;tähtsaks muuhulgas;dimensiooni tegelikult;käisime ingo;lugesin loomingust;majaperemehe rollis;kolme nelja
füsioloogia samastab;soovitaks lugeda;üksinda linna;separaadid üldse;identiteet tavaliselt;tartu sadamateatris;raamat evald;normeti koolis;mäleta 86
sabedadedasi maksab;identiteedi erinevad;aastast praktiliselt;vahing kirjutanud;vaatamas etendus;vanemuisel dramaturgina;ajal ütles;setupoiss tegelikult;ongi sobib
norm patoloogia;leningradi psühhiaater;igavesed probleemid;fiks fikseeritud;dokumentatsioon palamuse;vaimukas seltskond;aasta lavastasin;vaatasime mismoodi;mõtlesin toimetatud
räägib mõtleb;samamoodi mehhaaniline;tegelikkus fantaasia;reeglid saavutada;elama unt;rääkida aeg;salurit avastasin;vaimukas seltskond;ülikooli raamatukokku
sümbol konkreetne;fantaseerivad kardin;ainuke eesti;üritan tihtipeale;haige vastama;väljendada tegelase;eestist vaimuelust;vormi tundub;lugeda näiteks
mõistetav ilmselt;koera jänest;uuest vaatenurgast;proosat keelati;näiteks ütlesin;vaimuelu memmede;huvitanud inimese;vaimuelus vahingul;räägime aeg
tohib ütelda;elus eksperdile;vähegi teadusega;tähtis separaadid;uuesti vaatama;tuttav peeter;temaatika tohi;õpetaja surnud;tõi luiga
näidend üldse;üldistusi näitab;kodus toimunut;tutvusime kolmeaastased;ütleme laine;olemise paik;küsin paiskub;kauge peipsi-äärse;inimesega inimene
kangilaski asi;vaimustatud poodi;lõpuks kirjaniku;lugesin kunstniku;olemise paik;koju sealisem;sadamateatris paar;potteri lõpp;enamasti nägi
söödi ettekujutamatu;ühiselamu sõita;tekst võrreldav;pahingu keskne;aeg showl;esinenud täna;teatriasjade koguja;ütleksin rahvastel;lõpetamist moskvasse
karoli hotell;magistraal ajal;10 aastat;täielik vajakas;kindel hea;pulmad näidend;ajal muuseumis;hetkel alguses;aasta 35
õppejõud õppejõud;pedagoog istub;näidendi pealkiri;kirjutada kuude;vaino vahingu;lavastaja pedagoog;olu ilukirjandust;isiksuse lugu;ühiskond nõukogude
rahulduse špyyloli;suhe psühhiaater;raskes olukorras;sõitsid arvutada;dollar samm;teatri lavastaja;kõnelesid ingo;sissejuhatuseks ütleksin;eestisse ütleme
kirjanikud loetavad;astronoomiat nägigi;hingeelu küsimustega;alasid tegemist;elasime lähestikku;käibesse siinsamas;sedamööda kirjutas;autobiograafilist teostesse;ükskord rääkisin
ajal solis;baikali-amuuri magistraal;kogemus lõpetasin;uue näidendi;kaovad eksale;vii inimesega;koht huvitanud;kolme nelja;ülikooli kohvikus
õppejõud loenguid;psühhoteraapiline väärtus;üliõpilaspõlve romantika;täna milingoga;hoiab identiteet;tallinna kümnendas;novelliks hiljem;otse vene;leida ühegi
hästi vara;majaperemehega mõistuse;kujunemise seisukohast;meedias eluaeg;küsimusele vastata;maja sobinovskil;ootamatust kirjutas;teatrikooli sõjaväes;üritan tihtipeale
tekst võrreldav;ütles ütles;samamoodi mehhaaniline;kirjutasin loomingule;asi ainuke;toredasti pahingu;kutsuti miilits;-te lõpus;doktor erakordselt
jamps dollar;nõus esimese;mängisid untšernofi;lugeda käsitleti;toime küllalt;mõistetakse teineteist;umbusklikuks mehe;teemal täpsemat;eestis üldse
tartu ülikooli;jällegi ajaerinevus;mõtlesin tänapäevas;tegelikult pälvisid;unt lavastas;laiali elama;halletsuslik lugu;inimese kuju;inimese käitumine
teatri näidendite;kümnendas keskkoolis;suvekool tollal;rootsi sputnikule;suhteliselt selge;dialoog erakordselt;maja sobinovskil;näidend keelati;kesklinnas eesti
psühhiaatrid valik;pahingu keskne;anekdootlike situatsiooni;meelde jäänud;tollal sündmus;nimi salong;elus kirjanduses;kirjutasin intervjuud;vastandada võrrelda
väike ventilaator;esimene asi;ilukirjandust lugedes;klassi talvevaheajal;selge tegemist;kangilaski tšernov;inimesega kompuutriga;kirjutas romaanid;koolis õppides
separaadid üritan;dramaturgina tollal;surm muusika;ebanormaalseks normile;hele särk;pandud panso;teadsid jehoovat;kirjanike liidust;kasutada vormi
psühholoogiat nõukogude;asi kaheksakümnendatel;tõsiselt kummaline;ajastada mootorit;kell sisemine;jehoovat aeg;rootsi sputnikule;uuest vaatenurgast;väikene põhja-jäämere
eesti vaimuelu;öeldud esines;kahe teleobjektiiv;tunnistada tegutses;olukord meelde;novell kunstnikud;unt tutvustas;käis istusime;soli suhteliselt
tänapäevane mõtlema;arvan eestis;erinevalt intervjuud;sõitis tallinna;uued tabletid;eestis üldse;nimi kirjandusala;teatriasjade koguja;linna toime
dimensioon arst;psühhiaatria inimese;identiteeditekstid keerulised;tähtsaks ajaloolist;tavaliselt tekste;katsusid seostada;kirjutasime loomingusse;lavastaja pedagoog;üldse rääkida
pavlovi kõrgema;tavaliselt tekste;tähendab suhted;teatrit lugenud;kava osalt;draamateatris testamenti;kahekesi esinenud;vaene maal;kauge peipsi-äärse
lõppes salong;separaatidest sõltumata;nimi kompleksne;näidendi pealkiri;ingo normet;kuskilt majakovskist;ütles toodi;natukene seisukohast;tsitaat 10
vanemuises ülikooli;pommil tartus;erialateadvuses sünnib;käituma nähtavasti;mäng visa;mati undi;esinenud täna;rääkisin seltskond;asjana tegelikult
berliin kuulsam;asju tegelikult;tekitavatena kogemusliku;tellida autoritelt;loob ongi;mehel laul;norima rääkima;erialateadvuses sünnib;tuttav 49
suulise kõne;lahkuski tartust;stiilist toon;tulemusi ütlesite;ütleme loomingu;rahva tegelikust;süljerefleks valitsejate;sõbranna kooliaegne;ilmus koostas
hütsi identiteet;tähtsaks üksikisikud;kurbadena hirmu;loodud kangelastega;avaldab rituaal;lugenud näidendeid;räägime mehest;viigipüksid hele;portfelli sisu
šbiil tähendab;taskulamp religioosne;loodud kangelastega;seisukohast olulised;käis istusime;huvitav suhe;muuseas feldman;luiga tekstid;juua tahes
pakkuda ühtekuuluvustunnet;ühiselamust instituuti;kompleksne psühhiaatrilis;käibesse siinsamas;toime natukene;aasta lavastasin;meelde parasjagu;punase võistkonna;ingo ütles
lisas ütles;võimu tingimustes;mäng piiril;räägib spiilist;inimene aru;kolmapäeviti seltskond;berliin kuulsam;tegelikkus fantaasia;koera jänest
ühiskond nõukogude;muutus umbusklikuks;norm patoloogia;näidend üldse;tootsi taskute;ajakirjast psühhe;teadsin peeter;pavlovi kõrgema;tegemist hiljem
kirjaoskamatud asi;võtta väikene;psühhoteraapiline väärtus;piilga aastate;asi tegelikkus;inimesi ootamatust;öeldud õppejõud;korralikud psühhiaatrid;valima tahab
mõisted dialoog;taltiklikeseme mõte;eriti setumaal;peegeldab kaustade;taskust vile;saalis käisime;ekspertiise meeldis;feldmanis samamoodi;paarkümmend aastat
käitumisest soliks;kunstnikud trahvikviitungid;keemistemperatuurile lähedane;rääkis nõukogude;vara vaatame;juri lubimov;pakkusid potteri;kirjutatud 30;jäätpriorentaalsele revolutsioonile
pilkenen wraith;majaperemehe rollis;häid tulemusi;uuest vaatenurgast;ainukene inimene;avangardist kuskilt;andis kummalise;vaja teaks;no tuua
oluline dimensioon;rääkis püksifirmast;normet kõnelevad;ukse vilistada;toimub ilus;käia vanemuises;inimestel vueti;kujunemise seisukohast;erinevad mõtlesin
oidipuse tõlget;ingo ütles;kudumise sügav;abiellus tegelikult;saavutada suuremat;kontakti kirjanikuga;kahe trolliga;kirjutamist küllaga;sümbol konkreetne
ettevõtmisi identiteeditekstid;vaeseks sõpetus;mäletan endagi;viimase klassi;võib-olla asjas;üliõpilaspõlve romantika;esimene näidend;nime ingo;lõpus seitsmekümnendatel
niuksed sillapostid;kurdab nooruk;armastus tunded;sadamateatris paar;tähendab suhted;rääkisin moskvas;tagasihoidliku loo;üliõpilaspõlve nali;aja jätnud
jõuetus teistmoodi;brundiks dollaid;totalitaarne ühiskond;igavest teatrit;viima unustab;käis istusime;hütsi identiteet;kogemus lõpetasin;huvitav lugesin
mõiste kasutas;kasutada vormi;raudteejaama sügaval;gorbatšovi-aegne kirjandus;seada dissidentide;koosviibimishetki loomisrõõm;isiksuse lugu;ütlesite kangilaski;aeg 70
patoloogia määratakse;teatriasjade koguja;sotsiaalseid tekste;ehitas raudteesildu;asju tegelikult;õppisin asub;ütleb vilistan;nojah tead;eesti keeles
lahinguloomingus huvitav;ostnud piletit;suhteliselt sõltumatu;trossist rääkis;istuti maha;arutasime huvitab;kangelastega kõnelesid;mustvalge tegelikult;asub kesklinnas
korraldusega võimalik;jaan mänguga;asjas ingo;unt sõitis;arva tallinna;inimesega inimene;seitsmekümnendatel alguses;reaalsus vaino;küsisin nõu
mati undi;võimalusi kindlasti;jällegi bussiga;järgnema seksuaalne;normet peeter;alguses rääkisime;erinevad mõtlesin;tänapäeval mõtlesin;ilmselt inimene
sõitis tallinna;mõtleb maailmast;üritan tihtipeale;kummalise sakraalse;mati unt;tartus vaatamas;aegadel küsitud;vanemuises ülikooli;ülikoolides esimene
hästi elus;eestis käibesse;potteri lõpp;koguja lehekülg;tore vaatab;aeg showl;lugenud näidendeid;tutvusime kolmeaastased;ütles olnudki
tõusis hästi;käisime eestit;helistatakse telefoniga;üheski parteis;vastik efektiivne;lähedane ekstramaalsed;autobiograafilist teostesse;muuseumis vahingul;inimesed käisid
maal inimesekäsitlus;tähelepanu ettevaatust;ettekujutamatu jõudsime;ülikooli kohvikus;istub väga-väga;kahel koolivaheajal;mängis mängisid;teisiti eestisse;kirjutatud 30
ükskord sõitis;võrreldav funktsiooni;mõistetamatus käitumises;rääkis keskkoolipoisid;tingimata separaatidest;identiteet inimestega;kitisesse õppisin;mängis mängisid;hunt suur
majanduslikult froid;loomingut õhtust;pidev dokumenteerimine;päevaga sõitis;vahing vastab;moskvas teatrikooli;lugusid räägime;otse poliitikast;portfellis rääkisin
ütles poiskop;kokkuhoidev tähtsaks;psühhiaatrid ajal;põhjus üldse;tegelaste olemust;loetavad tahab;kanassaanide käinud;olukord meelde;mõtlesin tänapäevas
raamat evald;sügaval nõukogude;jäävad trepile;väikses saalis;memmede abiturientidel;moskvasse õppima;karepale kogunenud;kujutage majaperemehe;aeg inimesed
sealisem nõva;koolivaheaegadel samamoodi;naised teadsid;peadest telki;vastama normile;lugusid räägime;majaperemehega mõistuse;suudagi üldse;eesti esindus
järvel tallinna;sõita kahe;selgelt loomaga;huviga proosat;kannatab aeg;üldse rääkida;loomist inimesega;tähtis üksikisik;nelja päevadel
vaeseks sõpetus;ütelnud sotsiaalsed;keerukusest no;värskemad distantsi;kohtus esinemine;sõitsid kolme;maal inimesekäsitlus;uljas tutvusime;asja jätta
loomisrõõm jääb;evald hermaküla;natuke melanhoolseks;helistatakse telefoniga;inimlikud asjad;telefoniga ajal;kirjutas noor;vene kubismist;põhjus esindatud
nägi sportlik;ettevõtmisi identiteeditekstid;elasime lähestikku;kogumikke lugesin;vaino sissejuhatuseks;kohani sild;vahetasid segadus;mäletan tartu;suu lahti
ilus näide;uut vorstilugu;novell kunstnikud;lugedes sündida;koostas pidevalt;sõitsime üliõpilastena;draamateatris testamenti;igavesed tähenda;õigeks vaata
eprose lavastused;üksildustunnet teki;võimu tingimustes;mõtlesin tänapäevas;salme temaatika;romantika kuulub;meeldinud rääkida;vabadusest mõtlemisest;loob ongi
psühhiaatrias psühhiaatria;psühhiaatrilis psühholoogiline;eriline roll;teadsin peeter;teada vahingu;aeg viimastel;leksikoni ainukene;aasta lavastasin;inimesed loomade
salme temaatika;tugevat režissööri;järvel tallinna;väljendus loeti;moodi kasutada;ühiselamu sõita;showl špiinl;fantaseerivad kardin;hästi vara
arutati partorg;partorg tohib;olemise paik;dioodi ilusasti;otsima kolmest;õppejõud loenguid;tohi laulu;rääkis püksifirmast;maha meetod
korporatiivne seltskond;inimesed mehed;taustal niisugusi;eri aegadel;manipuleerimise viis;aja kodus;sealisem nõva;põhimõte jaan;unustab räägib
ingo normet;testamenti täpselt;kindlaks küsimusele;kirjutasin intervjuud;täpsemat totalitaarne;loen mahingu;ootamatult dialoogi;trepile fantaseerivad;öeldud õppejõud
lõpetasin moskvas;kirjutas kviitungi;kõrvadele kuuled;vaatenurgast omane;asi nimi;otse vene;rituaal rääkida;kunstniku trahvikviitungid;tunduda kurbadena
tähtsaks režiimid;kaua peksta;võimalikuks parteides;võimudel pahingu;vabastab inimesi;poiss käinud;režissööri töötasid;raudbetoonist inimesed;tõstma tähtsustama
õiged ütled;kahe teleobjektiiv;kirjanduses printsiip;špyyloli mäng;aeg muutume;fantaasia reaalsus;gorbatšovi-aegne kirjandus;erakordselt kirglik;ehitama võib-olla
lõhutud asja;keskkoolis tollases;tähelepanu ettevaatust;keelatud masinkirjas;supis aja;rootsi sputnikule;teemad igavesed;käinud välismaal;asja ehitama
kirjanduses printsiip;keemistemperatuurile lähedane;lavastaja pedagoog;arendas novelliks;protest mustvalge;keeruline siseelu;nime ingo;teistmoodi kolmandat;mäleta vaadata
väljaandmise nõukogude;oluline dialoogitaju;analoogilist arendas;rääkis seoses;arst arst;kangelastega kõnelesid;esinemine aastaid;üldse kohtusse;veebruarikuu öö
vahing huvitav;tänapäeval täna;pilt oligi;nägigi astronoomiat;kõlab tekst;vitriin pealkiri;nimi pulmad;koguja lehekülg;arvustuse kirjutasin
artiklite sisukirjeldused;tavalist rutiinset;1927 aastal;tartu ülikooli;maha meetod;vilistan isa;tegelikust elust;pandi spetsiaalsesse;tuletada luigat
tartus antikirjanikel;plakatlikud etendused;alateadvuses peidetud;raudtee siberisse;olemust otsese;tead lewis;tegelase suulise;lõpetasin moskvas;käib igavene
novellid jutud;varem kahekesi;teineteist tahetakse;sakraalse tähenduse;jamps dollar;põhja-jäämere nimi;petma sabedadedasi;tolleaegne arusaamatus;vahing antud
psühhiaatrin lojaalne;asub kesklinnas;võimalused sõit;kardab automürinat;vaino vahing;homo luudentsid;vaimukas seltskond;rääkis keskkoolipoisid;õige kahe
tallinnas tartus;esines antileenindlike;täielikult teeninud;pälvisid võimude;puudumine annab;küsimustega mõneti;ajaloolist dimensiooni;tugevat režissööri;mehe raudteejaamas
arvatud psühhoanalüüs;saunas vaatama;vahekorda kirjutusmasinaga;kirjutatud rääkis;silmnähtavalt aus;kuus intervjuud;eluviis hommikul;vahing spiiliteega;aru dokument
tollal protest;eine istuti;pannakse augu;psühholoog esimest;riiki stipp;tants vahetasid;inimestel alateadvuses;pealkiri suvekool;koolis aastal
-te ema;antikirjanikel võimalused;sadamateatris paar;sõitsime üliõpilastena;ütle asi;peipsi-äärse külaelu;lavastanud dominiiklaste;märksõnad peainsener;eriti kaasaegne
arusaamatus natukene;kasvab luuletama;üksikud märksõnad;tants vahetasid;asja separaadid;partorg tohib;claude lewis;võimu tingimustes;noorem pannakse
kaustadesse riiulitäis;ütlesite kangilaski;arvutada maksis;kloostris anatoli;iseasi sugugi;sünnipäeva peadest;spiiliteega kurjalt;tingimustes lootusetuks;ilmselt aasta
olulised koolis;kohtus esinemine;pakkuda ühtekuuluvustunnet;seoses meelde;lubimov teatakse;inimeses üksildust;vaimu kujul;ühiskonda ebanormaalseks;vahelduseks räägime
kujundit ükskord;inimesega kompuutriga;-te ema;normet teatri;vahing huvitav;huvitab kuus;vilistan isa;kahekümnendatel kolmekümnendatel;kirjandusse eesti
ümbertegemisi rääkinud;riielda natuke;taksot mõtlesin;lootusheutruse taksot;toksimis masin;ingo normet;mõtlesin tänapäevas;evald hermaküla;kirjutusmasinaga andis
rahulolu ükskord;valima tahab;lühidalt ideoloogia;aja jätnud;visa vii;claude lewis;tea rahva;elas tähtvere;rääkisime teene
kirjutanud aeg;kirjutatakse sahtlisse;milingoga kukkus;vanematekoju kümne-üheteistkümne;keerulised aru;rääkida stiilist;mängima leiutatakse;avastasin vahingu;aastatel perestroika-eelne
poiskop 1927;aktiivselt mängis;vaata saunas;näidendeid kirjutada;-te algus;vahingu käib;psühhe rääkis;põhjapanevat juhtunud;eestist vaimuelust
tähendus nali;jätkus eprose;väikse tähega;kuus intervjuud;vahingute koju;vanematekoju kümne-üheteistkümne;kloostris anatoli;otsekohe märkasin;kolmekümnendatel aastatel
pidev hõõrumise;nägi vorstist;aastatel perestroika-eelne;lõpetasin moskvas;kirjutas head;tunda noorukitel;peipsi-äärse külaelu;täielik vajakas;täna üldse
süüfilis antileninlik;liidust olija;kirjeldus täiuslik;1972 kirjutasime;esimene asi;käinud välismaal;teada erialateadvuses;inimesi ootamatust;tegigi inimese
limis trossi;kirjanike võib-olla;tuua näide;kolmapäeviti seltskond;vilistab eksju;lavastanud dominiiklaste;tutvusime kolmeaastased;äärmusesse jõudis;tea kuulas
sissejuhatuseks ütleksin;käisime päevaks;võib-olla klassitsistlik;üldse eesti;totram leiutise;jefros õpetaja;kirjutasin intervjuud;elasid korrusel;kümne-üheteistkümne veebruar
olulist luuletatakse;pandi kinni;tähendus nali;külm veebruarikuu;ütelda hetkel;aru dokument;kaadriarvestuslehega inimese;valmis pealkirjaga;päeva nädala
lugemine kirjutamine;koolivaheajal käisime;kümne-üheteistkümne veebruar;üldistusi näitab;omane peeter;ülikooli kohvikus;jefros õpetaja;hirmu tekitavatena;aasta hiljem
tähendab kirjutas;arutati partorg;koera jänest;sümbol konkreetne;veidi eksida;jätkata kontakti;pilt sugune;poiskop 1927;ajaga aja
