EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulupeolt ootate;käinud laulupeol;tegutsenud taati;laulupidudest mälestusi;hääl laululavalt;meeste kooli;kordusi proovite;algasid esimesed;selged vaja
proovid vähe;jõudsime kell;tegelikult huvitaksid;esimesed proovi;laulukaare uusi;algasid esimesed;võib-olla valikkoorid;tegelikult huvitaksid;kogeda osalejana
aastatel 60;noori mõistetav;visata pruukida;dirigentidelt lihvimiseks;varasematest laulupidudest;aega antakse;sammu kuigivõrd;tunnet kogeda;laulda repertuaar
näha tore;niiviisi päeva;lastekoori saatjaks;aega antakse;lihvimiseks laulud;antakse dirigentidelt;12 algasid;päeva iiliti;laulupeoni veab
laulukaare uusi;tegutsenud taati;kahjuks saatjaks;tea aastad;litsist vanadega;osalejana pealtvaatajana;enam-vähem selged;esimesed proovi;kujutagi laulupidu
ootan ilusat;tõeline pidu;näha tore;pidu annab;tõeline pidu;kordusi proovite;tunnet kogeda;12 algasid;tähendab laulupidu
tundsin tahan;kell 12;tahan kindlasti;tahavad laulda;oodata no;60 aasta;ühislaulmised võimalused;ahastuses mõtled;laulu oodata
tähendab laulupidu;read kasvavad;ülikond lihtsalt;jätta jalad;paikuse põhikooli;kell 12;uuesti uuesti;kordusi proovite;ühendproov tunni
uuesti kenasti;jätkate laulmist;koori litsist;laulmist tea;noored rõõmud;12 algasid;kell 12;iiliti üksikuid;aastad koolipoisist
uuesti noored;kool 14;saatjaks kaua;varasematest laulupidudest;kell 12;kasvavad koori;visata pruukida;proovid vähe;käinud laulupeol
visata pruukida;käin proovid;selged vaja;proovi tundub;kool 14;meeskoorile üldse;mõistetav tahavad;lihtsalt visata;repertuaari võetud
tahan kindlasti;üldse vananevad;no tea;käinud kolm;tea laulupeoni;veab tahtmine;ühendproov tunni;aega antakse;vaja vanasti
aega antakse;laulupidu tõeline;jäeti mõnus;varasemast ajast;laulupidu traditsioon;tahtmine jätta;käinud kolm;selged vaja;aastat vanaks
kogeda osalejana;rahvas tunneb;leian meeldivaid;tahtmine jätta;aastat vanaks;vähe aega;meespolügoon ühendproov;tahtmine jätta;laulmist tea
aasta laulupidu;ajast ükskord;12 algasid;ulvi käinud;osalejana pealtvaatajana;lapsed kaovad;ilusat ;vähe aega;laulate meeskooris
laulmist tea;vanadega püüame;sammu kuigivõrd;mälestusi kindlasti;nii-öelda eestlased;selged vaja;ükskord vihma;tegutsenud taati;laulupeolt ootate
kannavad osalete;tahan kindlasti;ootan ilusat;käin ulvi;aasta tundsin;eestlased jäeti;ühine tunne;sammu kuigivõrd;tahavad laulda
laulda repertuaar;mälestusi varasematest;tundsin tahan;mõistetav tahavad;laulupidu tõeline;ükskord vihma;esimesed proovi;kell 12;võetud laulu
oodata no;ootan ilusat;tuhinik kao;proovid proovid;no tea;jalad kannavad;selged vaja;ilusat ;laulumeeste read
kujutagi laulupidu;näha tore;kaovad ahastuses;kooli noori;iiliti üksikuid;kool 14;osalejana pealtvaatajana;võib-olla üllatusi;tea laulupeoni
meeldivaid mälestusi;vähe aega;kaasa saatjaks;osalejana pealtvaatajana;pärit räpinas;lihtsalt visata;no tea;veab tahtmine;dirigentidelt lihvimiseks
algasid esimesed;no jõudsime;mõistetav tahavad;taati kool;kuuekümnendatel aastatel;koori võimalused;kõvasti 100;leian meeldivaid;litsist vanadega
kell 12;algasid esimesed;tahtmine jätta;algasid esimesed;12 algasid;meespolügoon ühendproov;read kasvavad;enam-vähem selged;laululavalt laulupeolt
ilusat ;varem käinud;saatjaks jutt;koori võimalused;60 aasta;no tea;läbimärjaks ülikond;vanade meeste;iiliti üksikuid
uusi laule;tunneb nii-öelda;käin ulvi;vanade meeste;kooli noori;kõvasti 100;jalad kannavad;visata pruukida;jätta jalad
