EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähele kasutati;tähendab moodsa;arvutil täppidega;levinud suhu;võimalus 1000;lugenud salmi;juhuslikud esimese;kehtivad riigis;nimelt tulnudki
rääkinud vanaemad-vanaisad;täna koosneb;vormi saatejuht;kasutati väljendit;tore üha;tahan lugupeetud;meelde vormi;esimesel septembril;asjatundja mari
paljuräägitud vastus;sõrendades rasvases;rohelist tahvlit;täpid juri;soodsalt ostma;uue kuue;tähti kirjutada;otsetõlge saksa;tahvel musta
meenutasin õpikute;hoolas hommikul;paljundamine tekitab;pidu söödi;seisab panite;kivist ader;maid vanast;lohepulgad annika;homme kooli
rääkisid tallinna;üldine nähtus;suhteliselt konservatiivne;toimetaja mari;loen proovime;soodustused lause;tahvlit psühholoogid;teatud tekstides;tahetakse rõhutada
keelenõunik einar;tänasel hetkel;suurem mõju;mõtlema esimene;torti ilus;mõista mõista;rubriiki kuulub;põlised tunnen;pealkiri esimesed
harima hariduspõllul;riigiametnikele tegelastele;hea meelevalmistamine;vanast kinni;otsetõlge saksa;lõiguke laulja;537 saade;niipea pliikasutusse;uusi õppevahendeid
meediainimesed moesõnu;nädala ütleb;südamlikult avameelselt;tahtsin näidata;tänasel hetkel;ilus raamat;määratud riigiametnikele;raamat väiksem;vanasõna kindlasti
ema vanaisa;riigis sätestatud;ükstaskõik ükstakõik;kiri väldete;varane varajane;arvutil täppidega;jüri nimed;uudistest iraagis;raha rääkisime
ikat kultuuripõldu;iraagis hukkunute;10 15;pooldan kasutusse;lastele omane;jälgides ilus;kooli vead;voodi rikkus;õigesti mäletan
paremaks meenutasin;lugenud salmi;katki lihtsalt;võtab pelmeenipakki;nüid astub;kraut lõpuks;natuke natuke;lugu võõrast;släng moodustanud
kuulsin uudistest;arvutikaustas kirjas;lilli andma;vastand hiline;stoori seletama;kirjapildis sõrendades;noorte muusika;otsustasin peas;osa kama
aru ütlema;kinni hoidvamaid;vanaisa 100;esines hästi;stoori aru;puuduvad täpid;kohtume nädala;pannes soodusmüügikuulutusi;pakub huvi
keele moodide;tänud mitmuses;släng moodustanud;vara kirjutatud;eesti keeles;hadcolt kim;varajane lind;kohtumist teleekraanilt;väljendit loskutov
soodne lohepulgad;viltpliiatsi joonistada;sõdurite arv;küsib reporter;pange pahaks;1000 sündmusel;järeldusi uut;vanaisa 100;tooni kirjapildis
hiljuti keelenõunik;salmi mõista;hetkel vastuolu;koolipäevakingitus hea;natuke konservatiivse;juri pelmeene;valgusel arust;kartul varajane;ilus südamlike
lapsel meedia;lõbus võib-olla;lohakusega kassatöötaja;suhu teilegi;argikeelena argikeelne;tahvlit psühholoogid;lohakusega kassatöötaja;juri pelmeenid;vara kirjutatud
slängi tundmist;rääkisime saates;raekoja platsil;meelde vormi;kadakas eesti;keelekõrv 537;oodatud tulemusi;kasutaksin stiililiselt;teab suhtuda
eriti väldete;katsetame moodsa;kätega viltpliiatsi;võeti sportlassangareid;1000 sündmusel;vanaisa 100;uudistest iraagis;sõrmede vaataksime;hiljem vara
iraagis hukkunute;etteastet rääkides;pelmeenipakki näeb;esimese klassi;537 saade;lauset 500;500 krooni;tahvlit psühholoogid;väljend sõnapaar
tähele korda;tallinna juhusliku;kaubamajja tallinnas;537 saade;hadcolt kim;hilja voodi;süda raskeks;üha üha;ema lugenud
vead vaatanud;tänama järelemõtlemise;argikeelne ükstakama;krihvli kivist;hetk hetkel;möödunud laupäeval;konservatiivse maid;kohvreid oodatuid;lähemalt saates
keelekõrv 537;tulemusi õige;argikeelena argikeelne;lohepulgad annika;lilli andma;rõhutada liiki;raadiost varase;15 kordi;lõbus lõpetan
langenute sõdurite;tegemist ilmse;sportlase etteastet;morgenstunde hadcolt;suhteliselt konservatiivne;100 krooni;olümpialainel päev;hetkedest olümpialainel;suur kallite
vastab laulul;juhtuda näiteks;septembril armsat;torti ilus;uusi uusi;ostma juri;sportlassangareid kohtumist;õigus vara;vahet otsustasin
kooli vead;hirmus kulub;palun kadumine;hästi korda;üha üha;kassatöötaja selgitab;värvi pruuni;lauset 500;slängi tähendab
hoidvamaid inimesi;liiki kasutada;stoori stoori;mitmuses aeg;10 15;arv langenud;bussi ilus;tarand head;15 kordi
