EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lei worf;lingvistilises mõttes;kruvid naelad;keelefilosoof benzo;inimesed vastan;trump keel;vanas rahvalaulus;näoliigutustega kõneorganitega;norbert viiner
nägi metafoorsustaga;kauplusi tavaari;hägune maailmas;mõtlemisest mõjutatud;kuuluvad no;täna tahaks;tohuvapohu tähendab;korea keelega;ütleme eesti
inimesed õppima;inimesed õppima;kriipsutada tegelikult;võib-olla ebamäärane;aru tegelikult;küsis maris;tean heebrea;ütleme integratsioon;süsteemsetel põhjustel
asjad selgepiirilised;eluajal toimunud;kinnitusvahendeid mõtlen;räägitakse nõustamisest;asjal loogika;sõnad kahju;öelda süsteemsetel;omamata poeetiliselt;mõelda näiteks
soome-ugri keeled;kirjutama suure;eksperimenteerinud esse;tulemine saksa;luules kasutada;indo-euroopa surve;vahetust kogemusest;saeme soome-ugri;tea eesti
kaudseks kõneviisiks;vaadata asja;näen poe;no üldse;meetilised omamata;emad kuulnud;norbert viiner;keelaks üldse;kaks sõnajärjest
paljude sõnade;toonid maailmas;kadumise oht;matemaatikutele tundmatu;nina meeldib;teatud muutused;oki linn;hiina keeles;eesti kirjakeelele
tädi keel;räägime banaanipuust;abstraktsiooni vajadus;ütleb otse;huvitavam asi;sms-ide keel;näiteks travidigi;baskid ütleme;kõiksugu pudi-padi
keeltes kauntserling;täpselt selge;isereguleeruv süsteem;nina meeldib;nelja viite;stuudiosse kutsunud;kila-kola vento;keelel kopsud-maksad;paneb noad-kahvlid
metafoolseks osa;lähenenud saksa;matemaatikutele tundmatu;puudus onomatopoeetilisdeskri;hea arukast;kauntserling lacing;aega mõtlevad;tähendas kabalistid;indo-euroopas surve
ersa koored;selgepiirilised armastame;segi ajada;potentsiaal kuuluneks;surve no;kodanikud ütlevad;suhtlemislaadiga jääksin;kirjutame koma;terminit lotšikk
kirjakeeles korrektorida;hallis tsoonis;painutatud aastasadu;terminit lotšikk;isa norbert;kasvatada tahaksime;abstraktsiooni vajadus;tõeliselt rahvusvaheliselt;algupära sõnu
öelda keel;räägib eesti;tähed pimedast;pilvesid loendada;laenu koored;taimed ütleme;näiteks intelligents;potid-pannid eesti;võimalik võimalik
indoeurooplased tahavad;luules tean;kuuluda jällegi;poe silti;tean inglise;võt sügavale;koolitunnis kaudseks;salakeel släng;paralleelsõnana paljud
sõnasõda nimetatakse;tühjast-tähjast kõnelema;piimatooted öeldakse;paljas heebrea;maa asi;teatava ebakindluse;muutused turistid;loomulikult analoogne;toitu no
keeled kalduvad;meeldi tähendab;vanas rahvalaulus;säilinud tugevasti;lei worf;komponentide mõttes;noorte suhtlus;sulgudes kirjutame;ladina kreeka
keeruline tõlkida;no nõutab;turistid pahandavad;õigema nimetada;ausalt öeldes;küsimus tavalised;kodanikud ütlevad;keeles heebrea;kõnekeeles kruvid
õhu maapind;inimene laulas;peelti kõlbmatuks;ainuke lääne-euroopa;selge piir;muutused turistid;kõne keeldunud;trump keel;jääksin rahuliku
hästi sobib;luuletajale edukalt;õige lapse;nonsens kirjakeelt;norbert viiner;õlle kohandame;toome potid-pannid;sõna tupik;veekogud jõed
kõrgema abstraktsiooni;vanas rahvalaulus;jõmakad tükk;sõnu euroopa;suhtlus interneti;nina meeldib;trump keel;asja seisukohalt;vene laenu
tüpoloogiliselt eesti;asja kurblooluse;kergemini õlle;kõiksugu pudi-padi;täielik nonsens;jaan kaplinski;täis hundid;juttu vaatame;kirjakeeles korrektorida
sattusin sõnade;seletada mõtlemise;integratsioon leia;sky prantsuskeeles;intelligents ladina;kõne keeldunud;keskijad rebased;põhisõna esimene;vastupidi indo-euroopa
substants seisev;aega mõtlevad;tsoonis majan;tean heebrea;inglise keeles;üldistumine nooruses;omaaegsed vaimulikud;käed-jalad-käed-jalad tegemist;lastelaulus lugeda
vänta sodi;tahaks rääkida;nõustamisest nõu;eriline asjatundja;polegi no;kolm punkti;hanschwei mägijõgi;bõliina luule;hästi sobib
toimunud uperpall;pilvesid loendada;süvenemata võimalused;kriipsu kriuksub;wind kiirabi;süsteem vaatan;mõjub viit-kuut;tamili keeles;inimesed vastan
sulgudes kirjutame;mäed jõed;johannes ;keeldunud rubio;asjad tohu;norbert viiner;maksa võõrsanuga;rääkija kuulaja;indo-euroopa keeltele
vormid kadusid;integratsioon leia;tegevust edukas;söandata tundub;kahte kolme;küberneetika isa;näiteks öö;kirjakeelt johannes;noad-kahvlid lauale
hispaania itaalia;määral isereguleeruv;saatja vastuvõtja;küberneetika isa;no vene;produktiivsed öeldakse;maapind ütleme;öelnud omaaegsed;mutrid kruvid
paljal maa;viljandis ütleksime;kabalistid ehitatud;laulas kõladega;vooditarbed magamistarbed;oki linn;teatava ebakindluse;keskijad rebased;mõelda keele
teatud muutused;rohttaim räägime;silp asendatakse;sugused aeglased;hea halva;jõed järved;emad kuulnud;body ütleksin;öelda keel
keeldunud rubio;pingutama rääkima;käed-jalad-käed-jalad tegemist;men lei;uperpall maa;jää kao;piimatooted öeldakse;ütleksin jaa;tähendab kõla
isa norbert;võimalused eripärad;vooditarbed magamistarbed;mobiilisõnumid kasutatakse;mitmus no;tsoonis majan;hämarusse tea;räägime banaanipuust;keelel kopsud-maksad
täpseid termineid;lauale piisavalt;sinka-vonka tühjast-tähjast;toimub eesti;asja algus;viisakalt vooditarbed;kuute lapsepõlves;itaalia keeles;kopsud-maksad tassid
igapäevased asjad;inimest kasvatada;norbert viiner;eksperimenteerinud esse;vene laenu;pilved reaalsed;räägime banaanipuust;selgepiirilised armastame;laialt kasutatav
keeltel paremad;elus hoidmiseks;alaväärsustunne väikerahvastel;kaplinski meelt;mäng mäng;banaan tegelikult;võib-olla 10;väikerahvastel eriti;ihale indo-euroopa
kolm põhikäänet;küsis maris;banaanipuust kodanikud;jagama sinka-vonka;kiire kiire;hallid toonid;asendatakse silbi;suhtlemislaadiga jääksin;koored kopsud-maksad
vajadus jõuda;aitame võimelnud;kiire kiire;intelligents ladina;saeks saeme;jogurtid arvan;müüja teab;internetikeel sms-ide;mõttes jääb
noorte inimeste;keeles säilinud;sodi body;näiteks travidigi;ema ema;laenud kergemini;surve no;päevast täna;toome potid-pannid
