EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudios täna;kõrgele eestis;vähkleme voodis;öelnud fänn;peatselt ilmuvat;saadet jõulukontsert;isiklikud küllap;üksikartistide tüdrukud;meeldi alar
plaati müüdud;osaled eesti;julged ühesõnaga;jubedat intervjuudes;andsime kontserte;üritustel leksika;aastal lauljaid;olukorda nii-öelda;paulus esimene
kõrglainet kuumemat;tähtedega jõudsite;aastal vip-looži;birgit õigemeelele;rasket meloodilist;ühtegi tüli;pealkiri 365;firmapidudel näinud;olekski vaja
jaanuari lõpus;ajamine enam-vähem;kollidega ülejäänud;juttu konkreetselt;saadad uued;raske ilus;raske ennustada;vaata illegaali;teistmoodi tegelikult
tüüpiline elu;kalkuleerida julgemate;võtnud kinni;raadio kahes;hinnatud hinnati;lauljaid julgenud;töötajana villem;kolmest saurusest;arvan esimene
trall hirmutamine;lauluoskust kajastati;naisartiste üksikuid;üldse proovima;tea tunnen;nathan tipus;kord langesid;vähkleme voodis;eesti eurovisiooni
seotud kodanikudega;mäletad tõime;tea birgit;jällegi euroopa;inglise keeles;lihtsalt suurem;tipus aeg;müüdud 50;üldse lille
sümpaatsemad ajal;pöialt loodame;margus vaher;esimene superstaar;näha oskan;raskemaks raskemaks;aastal 2007;vanaemadele meeldin;pajusaarega räägime
hästi armas;uusi laulvaid;kaldusid aeglase;2007 nii-öelda;superstaar häirib;ootused tegelikult;tantsusaates saatsid;läbimurre ameerikast;eesti artisti
aastatel drille;võimalik tuuridel;hullunud fänni;kindel kihlveokontoris;rokkmuusikat even;meesartist arvan;noorte tähtedega;tean väikseid;euroopas natukene
ameerikast aeg-ajalt;kihlveokontoris julgeksin;eestis tuhanded;punti trikiga;vale jutt;lilled üldse;räägime muusikast;klooni mängima;kihvt arvan
tegemistega sümpaatsemad;meel raadio;70000 eksemplari;välismaale aeg;tipus aeg;esimene superstaar;sahtasinud klooni;kusagilt pastakast;inimesed vaatavad
60 70000;kevade hakul;võimeline viisijuppe;unistanud võib-olla;klubides house'i;klouni mängimiseks;head liini;koostöös priit;inimesed arvan
tähtedega jõudsite;alguses mõtlesin;hääletanud põhimõtte;kord langesid;kiire aru;neurolaulul laululine;põhjus stuudios;käib klubides;leidnud lahenduse
aastal vip-looži;vastupidi laulda;kreisiraadiot tüüpidest;kevade hakul;ilus ilus;näha raadio;lõpus suve;seltskonnast positiivsem;maha jätma
müüdud 50;võtta hea;pull kujutan;aastal vip-looži;finalistidega andsime;vihastab absoluutselt;klassikalist naiselikkust;aeglasem lubanist;üllatav pold
väike hirm;mees suudab;garanteeritud loomingut;plaat kasutatud;toredam tundub;tänavu eurovisioonil;enamus inimesed;eksemplari soomes;aru ilmselt
plaanid seotud;esitanud esitasin;suur rahvus;raimondo võib-olla;ilmub ilmub;röövida tea;uued poodide;mõmmisid saadetakse;kodus no
50 aeg;jaanuari lõpus;rokkmuusikat even;kiideti mäletan;õlut koju;absoluutselt vastupidi;vanemaid inimesi;kirjutanud usun;kodu kodu
hea tuju;räägib tead;saurusest koosnevat;hannah euroopas;trall hirmutamine;70000 eksemplari;head ;väike hirm;looming laulan
absoluutselt vastupidi;päev meeleolult;piloot toit;püüavad kuidagigi;suuda aidata;sööb õlut;sööb õlut;inglise keeles;hetkel leidnud
lihtsalt suurem;imagost eestis;lisa raimondo;ütleme 25;drille trall;head ;suvel lavadel;70000 eksemplari;kahte lugu
peatselt ilmuvat;viimasel ajal;tilgub hannah;lill püsis;juhan paadam;ainulaadsed tea;klaveri seisab;meeldib süüa;sõna tegelikult
aeg-ajalt tähendab;räägime inimestele;vanilla ninja;seganud kindlasti;20 30;praktiliselt balloonide;ostab rongi;mees klaveri;toredam tundub
