EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsed suhtlusplatvormid;innovatsiooniplatvormiks aastad;google'i facebooki;raske arvata;tajutakse levitatakse;muutusidki aja;külvamiseks kaasaegne;kasutajatest facebook;ülemaailmse veebiteenuse
kasumi maksimeerimine;relvade innovatsiooniplatvormiks;otsib infot;esitab kristjan;tasuta kasutajate;innovaatilise koondades;ajal populaarne;ettevõtted üha;soovib jõulisemat
mõjutamise ettevõteteks;äris karu;relvade innovatsiooniplatvormiks;jõulisemat sekkumist;eesmärgiks investorite;ajal populaarne;relvaks muutumise;teenuse tasuta;muutmise teema
facebook twitter;hetkel turunduslikuks;paneb hommikul;arusaadav mikser;kujunemas uute;ajal paneb;usa kongressi;turupositsiooni võitlemisega;eduka õelusega
teenustega tarnijad;kirjutab ettevõtte;vastutus probleemidega;vasakult rikaste;pakkujate valikuvõimalus;otsivat tulirelvadest;google'i otsib;ettevõtte nõupidamisruumi;tööriistu kontrollida
inimest internetikasutajatest;tasuta kasutajate;meetodit kasutada;it-ettevõtete usa;kodumalk kahju;arvamusi tajutakse;sammuks teenuse;muutmist relvaks;meelsuse mõjutamisega
it-teenuste omanike;turupositsiooni võitlemisega;kristjan port;kutsub seadusandlikke;nimetatud viisik;muutmise teema;otsib infot;ettevõted ohustavad;raha mõjuvõimu
pakkujate valikuvõimalus;innovaatilise koondades;saiadega tegelema;relvaks erinevate;väge erinevate;muutub üha;port ülemaailmse;ettevõttete püüdlustest;külvates nimetatud
vastase kodumalk;kaasaegne inform;külvamiseks kaasaegne;moosi saiadega;veebi looja;muutumise paistab;google'i facebooki;hetkel turunduslikuks;it-teenuste omanike
loosungitest tolku;näidendiks keskkonnas;innovatsiooniplatvormiks aastad;samme vältimaks;osa ärist;aastat seoses;leidus teenust;mõjutamise ettevõteteks;microsofti amazoni
sõõrikute raske;töötajate kehakaaluga;ettevõted ohustavad;hetkel turunduslikuks;usa kongressi;it-teenuste omanike;teenuse muutmine;kommentaari esitab;sekkumist suured
tim osutabki;levitatakse arengu;leidus teenust;parimatest teenustest;külvates nimetatud;põhikirjaliseks eesmärgiks;saadaval reguleerimata;apple'ist google'i;sõjalised konfliktid
maksimeerimine olukorda;internetis ajal;viimasel ajal;nähtusena kaotab;segadust häda;populaarsed suhtlusplatvormid;suurimat it-ettevõtete;leiutamisest möödus;karu suurel
hästi lõppeda;põhikirjaliseks eesmärgiks;tehnoloogiaettevõtete korralekutsumise;asjade relvaks;disainist halva;seostub avalik;arendasid tööriistu;poliitilisemaks mänguritaks;süsivesikute söömise
kunagised idealistlikult;kasumi maksimeerimine;otsivat tulirelvadest;koristatakse poliitiliselt;vähendamise vajadusest;usa kongressi;teenust pöörners;vaeste suurinvestorite;nõustuda arvestades
ettevõted ohustavad;arusaadav mikser;12 märtsil;disainist halva;üha suurema;ajal suurenenud;hetkel turunduslikuks;teenuse muutmine;teenuse tasuta
soovib jõulisemat;märke ettevõttete;üha poliitilisemaks;viisik kasvanud;ideid arvamusi;suurte tehnoloogiaettevõtete;mõjutamise ettevõteteks;kasvanud äris;kasutama ajal
reguleerimata inforuumis;teenindatava rolli;tarnijad apple'ist;ressursse hankida;valikuvõimalus otse;ühised seadusandlikud;ajal suurenenud;reguleerimata inforuumis;sekkuma inimeste
hädade koristatakse;tööriistu kontrollida;beebikeskkonna muutmist;amazoni asunud;esindavate gruppide;vajadusest ajal;muutusidki aja;facebooki microsofti;püüabki osutada
protsenti interneti;maja lobitööle;rahal teenuse;nõustuda arvestades;võitlemisega kaasuva;õelusega kasutama;facebooki microsofti;lubadused parimatest;alanud aastaks
ettevõteteks arendasid;hoidumise üleskutsetest;suurimat it-ettevõtete;beebikeskkonna muutmist;ajal paneb;vääringus maailma;ajal paneb;tarnijad apple'ist;suurenenud teenustega
portaal tehnoloogia;meetodit kasutada;teenustega tarnijad;armutu turupositsiooni;valge maja;aja masside;twitter populaarsed;innovaatilise koondades;poliitiliselt paremalt
valikuvõimalus otse;hindadest inimsõbralikust;muutusidki aja;kaasaegne inform;nähtusena kaotab;tõhusamaid tehnoloogiaid;aastat seoses;viimasel ajal;näiteks võõral
sõjalised konfliktid;kahte miljardit;it-ettevõtete usa;turunduslikuks näidendiks;muutub üha;sõjalised konfliktid;alanud aastaks;asjade relvaks;väikeettevõtete suunalt
söör tim;teenustega tarnijad;pakendades raha;it-toodete teenustega;muutmist relvaks;ongi kujunemas;ettevõttete püüdlustest;tasuta kasutajate;kahju külvamiseks
väikeettevõtete suunalt;viisik kasvanud;29 aastat;tunneb muret;halva tegemise;sekkumist suured;püüdlustest hetkel;inforuumis ahnitsemisest;lõppenud aasta
ongi kujunemas;märtsil 29;uute relvade;veebi looja;vähe tolku;ühiskonda esindavate;põhikirjaliseks eesmärgiks;suurenenud teenustega;paratamatult vastutus
seadusandlikke samme;saiadega tegelema;suurenenud teenustega;üha poliitilisemaks;probleemidega seostub;lee avaliku;asjade relvaks;märke ettevõttete;väge erinevate
ülejäänud suured;väikeettevõtete suunalt;paistab veebi;mängus teenindatava;investorite kasumi;muutma põhikirjaliseks;inform ongi;ettevõteteks kunagised;kasutajatest facebook
ideoloogiline lõhesest;tarnijad apple'ist;suureks kasvanud;vastase kodumalk;infokeskkonna relvaks;jõulisemat sekkumist;teenitakse facebook;lõppeda hiigelsuureks;suurimateks ettevõteteks
google'i otsib;sortemm püüabki;sammuks teenuse;üleskutsetesse soovib;relvaks muutmise;sekkuma inimeste;aja masside;näiteks organisatsiooni;teenustega pakkujate
suurimat it-ettevõtete;avalik ebasõbralikkus;suured it-toodete;internetikasutajatest ülejäänud;gruppide huve;populaarne sõjalised;klient mängus;teema ongi;lobitööle eraldatud
otsib infot;klient mängus;söömise vähendamise;mõjuvõimu teenitakse;relvaks erinevate;poliitilisemaks mänguritaks;it-toodete teenustega;uute relvade;aasta oligi
arvamusi tajutakse;it-teenuste omanike;facebooki microsofti;aja masside;usu üleskutsetesse;kasutada vastase;ühiskonda esindavate;suurinvestorite väikeettevõtete;kasumi maksimeerimine
amazoni asunud;vältimaks beebikeskkonna;karu suurel;suured it-toodete;tööriistu kontrollida;tajutakse levitatakse;miljonite arvestuses;teenust pöörners;jõulisemat sekkumist
tunneb muret;ebasõbralikkus hästi;ettevõttete püüdlustest;segune arusaadav;püüdlustest hetkel;seoses leidus;väikeettevõtete suunalt;teenustega tarnijad;suhtlusplatvormid muutusidki
lobi eristaks;relvaks erinevate;rafineerides pakendades;hommikul lauale;muutmine müüdavaks;inforuumis ahnitsemisest;mängus teenindatava;pakuti internetile;muutuvad ettevõtted
tarnijad apple'ist;87 protsenti;teenuse tasuta;võitlemisega kaasuva;paratamatult vastutus;teema ongi;tajutakse levitatakse;rahupreemiat täna;arvamusi tajutakse
tajutakse levitatakse;juht kirjutab;näiteks võõral;tim tunneb;kasutajatest facebook;maailma ettevõted;avalik ebasõbralikkus;eesmärgiks investorite;mõjutamisega meetodit
internetile nobeli;armutu turupositsiooni;raske arvata;värskete sõõrikute;raske arvata;suured it-toodete;seoses leidus;mõjuvõimu teenitakse;suured rikkad
suured ettevõtted;kunagised idealistlikult;tulirelvadest tõhusamaid;külvamiseks kaasaegne;seinal olevatest;reguleerimata inforuumis;suurenenud teenustega;kasutama ajal;ajal suurenenud
innovaatilise koondades;maksimeerimine olukorda;arendasid tööriistu;võõra riigi;innovaatilise koondades;kutsub seadusandlikke;ettevõtted üha;kasutajate huvidele;suured ettevõtted
ühised seadusandlikud;madalatest hindadest;sõõrikute raske;juhtub töötajate;arengu loomulikuks;arendasid tööriistu;eetris portaal;sekkumist suured;ülejäänud suured
eristaks it-teenuste;infokeskkonna relvaks;lõppeda hiigelsuureks;poliitilisemaks mänguritaks;lobitööle eraldatud;pontsikuda vabalt;erinevate ühiskonda;levitatakse arengu;tolku pontsikuda
loosungite moosi;vastase kodumalk;kujunemas uute;olukorda kirjeldada;lobi eristaks;nimetatud viisik;ärist kaasneb;kaasaegne inform;facebook teenindab
tasuta kasutajate;aasta oligi;kasutama ajal;poliitikute väge;teenindab kahte;püüdlustest hetkel;ongi kujunemas;ärist kaasneb;twitter populaarsed
suhtlusplatvormid muutusidki;muutusidki aja;loomulikuks sammuks;suurinvestorite väikeettevõtete;klient mängus;otsib infot;näiteks organisatsiooni;aastat seoses;tim tunneb
nähtusena kaotab;port ülemaailmse;sekkuma inimeste;rahalises vääringus;levitatakse arengu;osutabki alanud;otsivat tulirelvadest;muutusidki aja;koondades üha
põhikirjaliseks eesmärgiks;rekordiline suurimat;teema ongi;segadust häda;parimatest teenustest;leidus teenust;29 aastat;arendasid tööriistu;tarnijad apple'ist
tulirelvadest tõhusamaid;seoses leidus;inimsõbralikust disainist;kahju külvamiseks;paistab veebi;masside mõjutamise;hankida riigialamate;omanike kriitikuid;beebikeskkonna muutmist
hetkel turunduslikuks;turunduslikuks näidendiks;aastad pakuti;häda külvates;esitab kristjan;sammuks teenuse;vajadusest ajal;poliitikute väge;oligi rekordiline
oligi rekordiline;koma kahte;loodud infokeskkonna;internetile nobeli;suunalt märke;mõjutamisega meetodit;teema ongi;vasakult rikaste;google'i otsib
arvestuses suureks;rahalises vääringus;kehakaaluga seinal;ongi kujunemas;arvestuses suureks;segune arusaadav;märtsil 29;ideid arvamusi;pakuti internetile
rikkad ostavad;parimatest teenustest;veebi looja;lobitööle eraldatud;tavaeluliste asjade;tim osutabki;muutma põhikirjaliseks;otsivat tulirelvadest;teenindatava rolli
tegemise vältimisest;miljonite arvestuses;halva tegemise;vähe tolku;teenustega pakkujate;it-toodete teenustega;oligi rekordiline;väikeettevõtete suunalt;poliitilisemaks mänguritaks
12 märtsil;hästi lõppeda;kasutajate huvidele;ettevõtted muutma;koma kahte;eristaks it-teenuste;riigialamate meelsuse;poliitiliselt paremalt;protsenti interneti
tolku söör;suurimat it-ettevõtete;ajal paneb;teenindatava rolli;äris karu;kirjutab ettevõtte;võõra riigi;muutuvad maailma;näiteks organisatsiooni
möödus 12;nõupidamisruumi seinale;tajutakse levitatakse;kaasuva nähtusena;portaal tehnoloogia;aastad pakuti;sõjalised konfliktid;püüdlustest hetkel;internetikasutajatest ülejäänud
suurte tehnoloogiaettevõtete;kutsub seadusandlikke;teenust pöörners;probleemidega seostub;juht kirjutab;hetkel turunduslikuks;suured it-toodete;potentsiaalset innovaatilise;levitatakse arengu
kodumalk kahju;üleskutsetesse soovib;kasutada vastase;täna raskem;otse vastupidi;kommentaari esitab;kirjutab ettevõtte;jõulisemat sekkumist;nobeli rahupreemiat
eludesse meelehea;rolli muutub;kodumalk kahju;arvestades määral;ülekaalu kahjulikkusest;ettevõteteks arendasid;pöördumise suurte;raha mõjuvõimu;omanike kriitikuid
samme vältimaks;kahte koma;planeedi elanikkonnast;google'i otsib;kahte koma;kaasneb paratamatult;poliitilisemaks mänguritaks;lee avaliku;loodud infokeskkonna
teenuse muutmine;arvestuses suureks;tegelema ;oligi rekordiline;it-toodete teenustega;riigi poliitikasse;ettevõted ohustavad;tegelema ;poliitikute väge
nimetatud viisik;võõral territooriumil;ohustavad poliitikute;protsenti interneti;leiutamisest möödus;kontrollida ideid;sekkuma inimeste;nõupidamisruumi seinale;suurel rahal
raskem nõustuda;erinevate tavaeluliste;aja masside;eesmärgiks investorite;maksimeerimine olukorda;seadusandlikud regulatsioonid;kongressi valge;külvamiseks kaasaegne;idealistlikult lubadused
suured rikkad;inimsõbralikust disainist;soovib jõulisemat;kongressi valge;viisik kasvanud;twitter populaarsed;uute relvade;osa ärist;muutmine müüdavaks
näidendiks keskkonnas;ettevõteteks kunagised;osutada tähendab;ettevõtte nõupidamisruumi;konfliktid otsivat;püüabki osutada;vältimaks beebikeskkonna;kahte miljardit;külvamiseks kaasaegne
märke ettevõttete;värskete sõõrikute;ettevõteteks arendasid;sekkuja tasusid;vääringus maailma;konfliktid otsivat;microsofti amazoni;koristatakse poliitiliselt;osutabki alanud
maja lobitööle;väge erinevate;äris karu;eraldatud miljonite;vajadusest kutsub;teenuse muutmine;muutmise teema;rahal teenuse;muutumise paistab
muutmine müüdavaks;külvates nimetatud;aastaks planeedi;populaarne sõjalised;samme vältimaks;vastupidi google'i;konfliktid otsivat;kasutada vastase;tegemise vältimisest
probleemidega seostub;lobi eristaks;püüabki osutada;muutuvad maailma;eristaks it-teenuste;ideid arvamusi;populaarne sõjalised;püüabki osutada;õelusega kasutama
valge maja;esitab kristjan;populaarsed suhtlusplatvormid;püüdlustest hetkel;arvamusi tajutakse;it-ettevõtete usa;teenustest madalatest;29 aastat;pöördumise suurte
seadusandlikud regulatsioonid;vajadusest kutsub;kommentaari esitab;avalik ebasõbralikkus;tim osutabki;ostavad potentsiaalset;olevatest loosungitest;miljardit inimest;ajal muutuvad
hoidumise üleskutsetest;eristaks it-teenuste;vähe tolku;maagiks kaevandades;masside mõjutamise;vastase kodumalk;kasutajate huvidele;sammuks teenuse;teema ongi
elanikkonnast internetis;nimetatud viisik;nobeli rahupreemiat;rafineerides pakendades;avalik ebasõbralikkus;koondades üha;planeedi elanikkonnast;armutu turupositsiooni;ettevõtted muutma
leidus teenust;jõulisemat sekkumist;suurel rahal;möödus 12;aastat seoses;arvestades määral;infot 87;teenindatava rolli;kasutada vastase
suurenenud teenustega;aastat seoses;meelehea üha;väikeettevõtete suunalt;seadusandlikke samme;võitlemisega kaasuva;apple'ist google'i;kasumi maksimeerimine;tasuta kasutajate
internetis ajal;lubadused parimatest;moosi saiadega;erinevate ühiskonda;asjade relvaks;vabalt saadaval;maja lobitööle;õelusega kasutama;maja lobitööle
asjade relvaks;tavaeluliste asjade;eludesse meelehea;sõõrikute raske;relvaks muutumise;korralekutsumise vajadusest;muutub üha;äris karu;muutusidki aja
maailma ettevõted;tegelema ;arvestades määral;suurel rahal;märke ettevõttete;poliitiliselt paremalt;kujunemas uute;microsofti amazoni;hankida riigialamate
kirjutab ettevõtte;tunneb muret;üha maagiks;kasumi maksimeerimine;internetile nobeli;kriitikuid ideoloogiline;viisik kasvanud;loosungitest tolku;ettevõteteks arendasid
riigialamate meelsuse;elanikkonnast internetis;teenindab kahte;muutmist relvaks;põhikirjaliseks eesmärgiks;väge erinevate;rahupreemiat täna;twitter populaarsed;arengu loomulikuks
hiigelsuureks muutuvad;üleskutsetest vähe;ebasõbralikkus hästi;ettevõted ohustavad;tunneb muret;maksimeerimine olukorda;näiteks võõral;amazoni asunud;rahal teenuse
klient mängus;koondades üha;ressursse hankida;teenitakse facebook;it-ettevõtete usa;valikuvõimalus otse;asuvaid ressursse;suurel rahal;87 protsenti
ohustavad poliitikute;halva tegemise;valge maja;ühiskonda esindavate;paremalt vasakult;kaasuva nähtusena;muret kunagises;valikuvõimalus otse;internetile nobeli
vaeste suurinvestorite;aastad pakuti;vajadusest kutsub;tarnijad apple'ist;üha poliitilisemaks;mõjutamise ettevõteteks;regulatsioonid sortemm;looja usu;amazoni asunud
püüdlustest hetkel;investorite kasumi;erinevate ühiskonda;it-teenuste omanike;kristjan port;probleemidega seostub;eristaks it-teenuste;vajadusest ajal;osutada tähendab
ajal suurenenud;lõppenud aasta;väikeettevõtete suunalt;kaotab klient;twitter populaarsed;ressursse hankida;hoidumise üleskutsetest;turunduslikuks näidendiks;esitab kristjan
usa kongressi;reguleerimata inforuumis;meelsuse mõjutamisega;üha maagiks;kahte miljardit;rahupreemiat täna;ettevõtted muutma;klient mängus;seostub avalik
usu üleskutsetesse;kontrollida ideid;võõra riigi;87 protsenti;inimeste eludesse;erinevate ühiskonda;teenuse tasuta;vääringus maailma;ebasõbralikkus hästi
juht kirjutab;valge maja;tegemise vältimisest;kasvanud rahalises;näiteks võõral;regulatsioonid sortemm;riigi poliitikasse;12 märtsil;üha maagiks
tehnoloogiaid näiteks;protsenti interneti;paremalt vasakult;külvates nimetatud;ohustavad poliitikute;mänguritaks lõppenud;osutabki alanud;tööriistu kontrollida;pontsikuda vabalt
ettevõteteks kunagised;alanud aastaks;värskete sõõrikute;muutuvad ettevõtted;vajadusest ajal;alanud aastaks;maailma suurimateks;ebasõbralikkus hästi;kommentaari esitab
miljonite arvestuses;puuduvad ühised;mängus teenindatava;ärist kaasneb;infot 87;lõppenud aasta;korralekutsumise vajadusest;paratamatult vastutus;rafineerides pakendades
kaasneb paratamatult;suured it-toodete;asunud sekkuma;eetris portaal;tolku pontsikuda;vähendamise vajadusest;ettevõtte nõupidamisruumi;ajal suurenenud;loosungitest tolku
ajal muutuvad;otse vastupidi;nähtusena kaotab;heldes idealismi;ärist kaasneb;suurenenud teenustega;inimeste eludesse;inimsõbralikust disainist;vähe tolku
looja usu;leidus teenust;möödus 12;müüdavaks võõra;erinevate tavaeluliste;hädade koristatakse;it-teenuste omanike;inimeste eludesse;olukorda kirjeldada
esindavate gruppide;it-toodete teenustega;leiutamisest möödus;huvidele segune;nõustuda arvestades;turupositsiooni võitlemisega;meetodit kasutada;oligi rekordiline;tehnoloogiaid näiteks
segune arusaadav;pontsikuda vabalt;turupositsiooni võitlemisega;sortemm püüabki;arvestades määral;tähendab loosungite;lobitööle eraldatud;hästi lõppeda;hoidumise üleskutsetest
aja masside;paremalt vasakult;hetkel turunduslikuks;seostub avalik;muutuvad maailma;nõustuda arvestades;kriitikuid ideoloogiline;möödus 12;kunagises heldes
meelsuse mõjutamisega;asendunud armutu;sõjalised konfliktid;seoses leidus;ettevõtted muutma;mängus teenindatava;kahte miljardit;tasusid eduka;interneti kasutajatest
kongressi valge;eesmärgiks investorite;tavaeluliste asjade;populaarsed suhtlusplatvormid;vastutus probleemidega;teenustega pakkujate;huvidele segune;teenindab kahte;keskkonnas puuduvad
organisatsiooni juht;kehakaaluga seinal;masside mõjutamise;kujunemas uute;kahju külvamiseks;eetris portaal;jõulisemat sekkumist;seinal olevatest;mõjutamise ettevõteteks
tavaeluliste asjade;muutmise teema;sortemm püüabki;kahjulikkusest süsivesikute;avaliku pöördumise;vältimisest asendunud;tärganud hädade;kehakaaluga seinal;arvestuses suureks
seoses leidus;nobeli rahupreemiat;maja lobitööle;teenust pöörners;pontsikuda vabalt;loomulikuks sammuks;arengu loomulikuks;aastaks planeedi;vastutus probleemidega
poliitilisemaks mänguritaks;kirjeldada näiteks;eetris portaal;nimetatud viisik;rikaste vaeste;mõjuvõimu teenitakse;üleskutsetesse soovib;kongressi valge;kongressi valge
keskkonnas puuduvad;kasutada vastase;ahnitsemisest sigatsemisest;arvata juhtub;tegemise vältimisest;meetodit kasutada;lobi eristaks;inform ongi;klient mängus
suurema osa;kaotab klient;poliitilise lobi;teenindab kahte;paneb hommikul;aastaks planeedi;masside mõjutamise;saadaval reguleerimata;erinevate ühiskonda
kahjulikkusest süsivesikute;internetikasutajatest ülejäänud;kaotab klient;üha segadust;kunagises heldes;eraldatud miljonite;mänguritaks lõppenud;otsib infot;avaliku pöördumise
rahupreemiat täna;viimasel ajal;lõhesest tärganud;konfliktid otsivat;mängus teenindatava;saadaval reguleerimata;inimsõbralikust disainist;segune arusaadav;rahupreemiat täna
asendunud armutu;huvidele segune;maagiks kaevandades;territooriumil asuvaid;soovib jõulisemat;maailma suurimateks;näidendiks keskkonnas;ostavad potentsiaalset;usu üleskutsetesse
omanike kriitikuid;inforuumis ahnitsemisest;pakkujate valikuvõimalus;üleskutsetest vähe;teenust pöörners;avalik ebasõbralikkus;rahal teenuse;maja lobitööle;meetodit kasutada
paratamatult vastutus;esindavate gruppide;töötajate kehakaaluga;süsivesikute söömise;ettevõttete püüdlustest;võõral territooriumil;kristjan port;muutmine müüdavaks;eraldatud miljonite
