EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõuge ajend;aastal isa;tõenäoliselt sünnist;kohe-kohe reageerida;kodus kaks;kontserdiga ütles;pette laulmist;laulda bussis;rahvale toodud
ütleks mall;teletorni läheduses;1987 aastal;ridaelamu täitsa;voor arutati;sagedasti lemmiklaulja;maailmakuulsate lauljatega;hääleliigist metsosopranit;kursusel väga-väga
põhimõte toit;kodus mõtlen;isa muusikategija;omamoodi proovikivi;valgus hull;laulsite koose;lauljatega kohtunud;stuudios olümpiavõitja;inimeste teie-meie
päev mõttes;operatsioon ajaks;ennustada ema;teistpidi lääne-euroopas;arvan normaalne;laulsin solistina;laulda tahan;tegelikult eellugu;võib-olla väiksem
määral õnnestus;võtta tunni;pop festivalil;samamoodi päriliku;närv totaalselt;proovida häält;proovida häält;ütles intervjuus;energiad aeg-ajalt
mõte mõtet;publikum teatris;väikesesse teatritesse;ameerika hääles;kummaline son;aastas laulda;laulsin suuri;lauljast andrea;lõpuni võib-olla
väljaelamine hoffmanni;vaja kodu;teatrikoolis lembit;meeldib kontserte;tookord aarne;laulab esietenduse;muusikastiili jätsite;solistina ooperimajas;järk-järgult positsioonid
režissööri ütleb;kasutatakse mänedmendi;nelja-viieaastane ema;meeldin ajahetkel;meenutage hetki;laulis tallinnas;kooris laulmine;esinenud raadioteatris;veiniga soovituse
pärit üsnagi;onkoloogilised kirurgiat;kogemused algusaegadel;eristama olulised;kaome proovime;laulsin suuri;jõuab laulab;10 lemmikaeg;väga-väga tõsine
söömas sööte;meditsiin tundus;aja muusikaarvuga;mängib klaverit;vaja powerit;bussis kommikesi;heliloojatest paljud;muusikakooli mäletan;väga-väga põhjalik
shanss folk;kammerkoor tagantjärgi;asju teatrikogemust;reeglina viiakse;professor valve;kammerkooris lauldes;lauljad vaja;tolleaegse orelihuvilise;nii-öelda kahepoolsed
sõbraks hõrekond;leukeemia vereanalüüs;ennustada ooperilauljad;spordijuttu aeg-ajalt;tai periood;muusikakooli mäletan;pärnu lastemuusikakoolis;laulis tallinnas;korvpalli võib-olla
liini volksooperisolist;tseed säilitada;põhjus võib-olla;kreetet mänginud;terminid asi;laulmise sajandis;häält eriliselt;mäletan eurovisiooni;aeg-ajalt väiksed
osaliselt sparces;looduslähedane siga;2005 aastal;järjest olulisemaks;probleem algab;keerulisem laulsin;räägi heliloojatest;ütleme muusikatoimetajad;nii-öelda füüsilisest
kõrged jõua;mõtetega sinnamaani;muusikakeskkooli nooruse;riikidesse teada;tegelikult kodus;räägi heliloojatest;häält erinevaid;kummaline kaheksakümneaastane;võib-olla üheksa
proportsioon takse;ülesastumine amsterdamis;võib-olla õlut;mänginud aldis;iseloom selge;lauljatega kohtunud;aasta laulupeole;kuulama valitud;nädala võib-olla
aleksei schmidt;laulmise sajandis;põhiliselt maksahaigustega;ammu külas;sans eksamid;ütlesite käisite;laulmist ooperis;lugeda rolle;mäletan nii-öelda
mängulised põnev;vanale isale;näiteks südamehaiguste;vaatab kriitilise;kodus vähesel;raadioteatris kaasa;kontserdiga ütles;kõnekoloogil kindlasti;aeg nii-öelda
ajal põlvetrauma;nelja-viieaastane ema;laulmise sajandis;soovile võidusõidujalgratta;alatine probleem;proovisid kaasa;teoks mäletate;laulmise sajandis;võib-olla eestis
austav mõtted;päeva uuringud;omamoodi ajalugu;elasina sõjatsooni;tegemine näiteks;laulmine kooris;kõva häälega;ooperilaval kergem;võib-olla meenutada
koduared köstrimaja;universaalne spordimees;faktoreid esimest;seltsides jätkub;intensiivselt nädala;oodanud laulisele;kooli muusikaajalugu;saatusega laulavad;võib-olla kõndida
sober lihtsalt;kooli muusikaajalugu;tähendab laval;pariisis täiendamas;poja tekitada;andsin kontserte;käisin kuulamas;tegelikult orelimängu;nii-öelda igapäevaselt
padrik kemoteraapia;sammu kavaktik;metallkonstruktsioon jalgade;suuresti washingtonis;öelda ausalt;kontserte laule;kooridele näha;käisin kuulamas;võib-olla tea
ameerika ühendriikide;vésteinn hafsteinsson;võimalus aasta;muusikakeskkooli nooruse;pill kodus;käisin kuulamas;kontserte laule;ema ütles;1993 aastal
teatrikoolis lembit;toidu kuulub;vanuses etapis;igastahes turvamehed;meenutest avatute;maailmakuulsate lauljatega;pimedast lauljast;esimetsaks laulsin;panevad võib-olla
ajakiri anglia;aastal mõte;alustada aastal;esinenud raadioteatris;ettepanek teks;käinud näiteringis;hääles töötasin;naabritest valitud;päev nii-öelda
seotud ülikooliõpingud;ellusuhtumine minulgi;suurtel areenidel;pääse linna;annaks asjale;aasta laulupeole;seisnud muusikaliselt;juhataja muuseas;võib-olla vaja
olümpiavõitja gerd;aubaklikust treenerit;2004 2003;mehhaanika uuesti;kodus asi;aeg kuulsite;keerulisem laulsin;tegelikult sündinud;võib-olla terve
kohased küsimused;intuitsioon oskas;võimalusi sõiduaega;kaheksandat klassi;reaalselt nii-öelda;tõid kaasa;hääles töötades;mans näiteks;võib-olla saanudki
baltikumi väike;muusikakeskkooli nooruse;mall võimalus;stseeni mängis;võimalikku arvan;muusikastiili jätsite;lauljatega lemmikutega;lugusid oreli;asjad võib-olla
vähem linnad;treeningus jääks;eriti klaveril;mängupult estonia;oleku arvan;pärnu lastemuusikakoolis;kooris loomsed;tegelikult naisterahvana;avastatakse võib-olla
pressitud mõte;paikkoneemset orelimängijate;esinenud raadioteatris;veiniistandusi aeg;hoitakse näiteks;kuulad tihti;laule tead;rääkisin raadiokuulaja;vaikust võib-olla
asjad põllumajanduses;ükskülaga esimest;teie-meie tulevikulootus;reeglina seitset;ütlema iseennast;kaasa väike;laulnud testi;lihtsalt inimesi;võib-olla trikkidega
mõtted asi;leping laua;võimalik siirdamine;tsiteerib inglise;tihti kodus;laule tead;mäletan rääkisin;suuremeelsetest mängi;võib-olla hea
andres uibo;erakorraline professor;õppisin klaverit;eesti kontserdi;tugev iseloom;tihtipeale rääkinud;häält õppida;näitleja pedagooge;ütles võta
albert kivikas;üsnagi kiriku;ooperilaval kergem;käia režissööre;õnn sans;prelaulja hiljem;laulis tallinnas;teatrielamusi aastast;2005 aastal
tegelikult põhierinevus;lünki tähendab;jooksutehnika väidetavalt;eluaeg välispoliitika;vahendada inimene;väheks käisite;kuulamas proovisid;mäletan rääkisin;raamatul tuntud
mõttes õnnestunud;vaimustus käisin;meedia vahendite;toimetaja marylandis;väike noorem;teoks mäletate;muusikaliselt eile;pimedast lauljast;alustasin võtan
tööga nõukogude;festivalil osa;võimalik pilli;asjad ebaolulisteks;eetrisse valik;põnev kuulaja;aeg kooridele;hääles töötasin;meeldib kontserte
paksud tädid;valdkonnas tugevam;maailmakuulsate lauljatega;lõppkontserti kõnetas;suhteliselt universaalne;oskasid transas;mäletan päevakliinikus;viini muusika-;teksti räägin
lühikesi lõike;aleksei schmidt;kõikvõimalikes organisatsioonides;põhierialana õpib;võimalus otsad;korrad nii-öelda;muusikutel samamoodi;muusik tuntud;enesekindlus ümbritsevat
osakond rõõmotoloogia;öeldi sõida;mõttes optimist;häälega dieeti;vastavalt nõuetele;kuulamas proovisid;oodanud laulisele;käis esinemas;üheksa 10
avalik ülesastumine;sealtsamast georg;tekst keskkooli;tundi kopenhaagenisse;kummaline inimene;tundsite tundsin;lauljate režissöör;mäletan nelja-viieaastane;südameasjaks tegelikult
mängisite sumin;anda edukale;kõrgema lavakunstikooli;vanaisa mängis;omadus kodus;aeg kooridele;ükskord bussis;proovisid lugusid;ütles tahab
võib-olla võimalus;ausalt mõtled;võib-olla harrastussportlane;masinale küsitakse;nii-öelda iseotsustamise;ütlesite intervjuus;koori naised;üksinda jumalaema;mõtlesin lihtsalt
küsimus sportlane;hotelli rääkis;statistid orkestri;nägema keeleliste;ader aus;hääles töötasin;mängisite tundsite;mäletan vanaema;kiriku köster-organist
väike lõigukene;samamoodi kuskilt;kontserte eesmärk;mõelnud suure-jaani;aeg professor;noorte lauljate;eurovisiooni lauluvõistlust;kontserdisaalis tegelikult;ütlema emale-isale
väsimine niuksed;intervjuus orelimuusika;lootsin nii-öelda;akadeemia seinte;elementaarsed asjad;paljud lauljad;kuulsite valitud;teie-meie tulevikulootus;kindlasti lihtsalt
õpetaja aarne;käidud teedeeerriza;vanem tütar;kogemus sealse;oda visata;muusikaarvuga jõua;ema rääkisete;peakokk tutvustas;ühtegi inimest
estonia kontserdisaalis;toite tegelikult;lauluvõistlust sündmus;selgitas veine;näiteks asi;ütles last;eriti suhelda;jutu jätkuks;15 aastat
tähelepanu küsimusi;keelt kirjandust;tihti plaate;semestri jooksevad;suhteliselt tugev;rääkis stseeni;ütles last;lavakunstikooli lavakõne;tagasitundega võimalik
ridade žüriiliikmed;mõjutada negatiivsem;näitlejaks õppida;kogemus ilmselt;ongi osaliselt;rääkisin raadiokuulaja;intervjuus orelimuusika;tallinlased meenutest;näiteks suurel
ülesastumine amsterdamis;juhatas kultuurimajas;aastad olidki;naiskoor ansambleid;negatiivsem kogemus;häält eriliselt;ütleme muusikatoimetajad;loomulikult laps;inimene no
fooni diagnostika;natuke igav;pimedast lauljast;trikke atraktiivsemad;kontrollima tunnen;mäletan rääkisin;orelit anda;ütles tulemängijat;teie-meie tulevikulootus
naisterahval õnnestus;washingtoni toimetaja;kirikud materjalistlikud;täie rauaga;start asjale;öelnud meeldib;hoiati häält;elumees räägitakse;mõtlesin asju
tähendab õpetaja;füüsilisest hoolitseb;olulist rolli;treener leidnud;eriline arvan;tüdruk meeldis;teatrilaval mängisite;märgkvarteti liikmetest;ülesastumine amsterdamis
mõttes tore;sattusin traumatoloogia;varem tõlkides;peterburis kutsutud;arvatud üksik;nautisite laval;treenerist kõlab;orel omamoodi;hotelli rääkis
moscow news;82 83;surve statistid;üleüldse aasia;kontrolli hoitakse;laulupeole veljo;aeg kuulsite;meenutest avatute;esimesed võib-olla
tunnused väsimine;tippkokkade raamatuid;masinale küsitakse;küsitakse arstiameti;tekst natuke;muusikat kuulan;kutsume kuulama;mäletan päevakliinikus;talu 2008
piinlik öelda;proovinud suitsu;klaveril instrumendi;populaarseks tohutult;head algus;käia kontsert;lapsed tahaks;miseks daam;teistpidi lääne-euroopas
kuskilt tõuge;nii-öelda kahepoolsed;õnnetuses mõtlesin;esinemas delegaati;uskus ütleme;kuulsite valitud;võib-olla meenutada;rodeost otseülekannet;vedanud väga-väga
marylandis washingtoni;kultuuris vanus;kuuled põhised;nägemust teoks;valley veinid;sõitsime jõudsite;ema muusikalist;koori naised;kuus aastat
õppetund stseeni;esinenud raadioteatris;negatiivsed energiad;viinist lõppkontserti;sumin suhteliselt;kutsume kuulama;arutanud raul;pealtvaatajal jälle;83 aasta
koostravjaatajate domingo;mäletan päevakliinikus;proovida häält;lugesin ameerikas;tulemuseks formeeritud;mäletan ema;kaasa kuuldemängudes;väljaelamine hoffmanni;nii-öelda lääne
asi mõttes;põhjused tähendab;raske materjali;kokakursustel käisid;nurka kettaheitesektor;toetas pani;ameerika hääles;üldse põlvkonnas;neli aastat
sõita öeldi;ilmar külvet;suvel lääne-euroopas;üritas peebo;tugev intuitsioon;kudepäevasel mängisite;klassis sattusin;otseülekannet nägin;võib-olla kettaheite
täitsa loomulik;pommitatakse tervist;keerulisem laulsin;klassis päine;annely kaasa;lauluvõistlust sündmus;mäletan ema;repertuaari õppima;iseasi järk-järgult
kivi-vigala jällegi;aeg veenieksamitele;muusikatoimetajad uudistes;vaatad metsiku;ütles anders;kallis jutt;laule jälle;2000 söömas;sõnastada võib-olla
vaata olümpiavõitja;korraliku muusikaharidusega;tähelepanu küsimusi;hetkeks silmad;usun hetkel;kaasa kuuldemängudes;laulupeole veljo;lisapinge mängin;võib-olla tõstnud
südamega ütles;mees õpetas;suunas juhtisite;jälgides tekib;selgeks terminid;kõva häälega;mäletate küsimusi;aastat luuüdi;67 aastal
ajaleht moscow;doktoritööks mõttes;keeruliselt ettevalmistamisprotsess;kooliajal aktiivselt;tabelit tegelikult;muusikaliselt eile;kuulad tihti;mari-liis vanaisa;kasutusel nii-öelda
spordihooaeg tavaliselt;vara ütleme;londonis näiteks;ootamatu tormi;jaolt annetuste;kuulaja tunneb;algusaegades mäletan;treenerist kõlab;spordijuttu aeg-ajalt
asi tegelikult;kaval ettenägelik;kontserdilaval põnev;käinud suures-kuulsas;mõistlik kontrollida;viini muusika-;kuulan muusika;pealegi küsin;rahvajooksul aeg-ajalt
puhkuse näol;palus telliksin;vanus 1000;lääne-euroopas kontserte;negatiivsed energiad;staaridelt kuulevad;koorid 69;südameasjaks tegelikult;reaalselt nii-öelda
toimetuses enam-vähem;inimene jala;suuri nimesid;meeldib poiste;no veerand;algusaegades mäletan;öelda harjutanud;ameerika hääles;tugevust aeg-ajalt
tudengite õpetamine;avatakse ortodoksi;keskus pärit;esinemistempo meeldida;saagi tegevus;tööneri laule;aastat ütlesite;mängija hommikul;suvel lääne-euroopas
täna kasvajad;klaverit mängib;toetada noori;öelda kultuurieliidiga;inimene kasutatakse;no kuulge;motiveeritud muusikaline;õnnetus hääleliigist;populaarsem lääne-euroopas
lobby laudu;rollis mängid;marie lenk;soomes helsingis;mahutada osas;vaimustus käisin;kudepäevasel mängisite;õieti ütlen;professor nii-öelda
ühtemoodi lahendus;kodus hästi;rahvajooksul aeg-ajalt;praktiseerima keeruliselt;etendus aeg;meelde lavastus;kõnelesin kõnelisest;tegelikult lootsin;korrad nii-öelda
rootsis markus;ema ütles;ettepanek arstiteaduskonnas;kergem kontserdil;selge halvem;siga min;muusik tuntud;maailmameister gerd;ajal hotelli
marssimine tõstis;kiiremaid võimalusi;olukord õpetas;sõjaväebaasis nimelt;reali suuresti;nooruse kooris;proovisid kaasa;võtab pop;kujunenud nii-öelda
jälle kunst;aineid toimuvad;sportlased olümpiamängudel;ausena tegelikult;uudistest koju;küsida meeldis;maga sõnastasin;mängis rumalam;ravimeetodid võib-olla
füsioloogilise huvi;palad voodikoht;väike liigutus;opereerida aprillikuus;vahendite toel;häält õppida;mäletan nelja-viieaastane;mängis viiulit;võib-olla side
palmeoskes õpetas;tundi kopenhaagenisse;tüdrukud osanud;ameerika suudab;tundus hetkel;inimeste teie-meie;tundi rääkisime;saatmist kodukontserte;võib-olla võimalus
days hotelli;ongi tiimi;elektronkirjadele õppimisena;üles-alla käsismanni;pakutud esimene;pimedast lauljast;õnnetus hääleliigist;vaja inimest;võib-olla õlut
olulise tõuke;küsimus sportlane;palu 2008;mäletan eurovisiooni;toime asjadega;tõmbas nooremat;lavakõnet õpetasid;lisa viimasel;nii-öelda töö
hingeline tõuge;maksahaigustega seotud;onkoloogilised kirurgiat;eelkonkurss moldaavia;natuke paremale;ütleme muusikatoimetajad;inimestega käisin;osalesin no;loomulik nii-öelda
ütles prelaulja;näiteks winham;pianistid laval;küsisin vanematelt;edeneb hetkel;lavakõnet õpetasid;klaveri õppisin;vigalas sündinud;nelja-viieaastane ema
aeg kontrolltööd;ema muusikalist;eelistaksid kuskilt;leistigi samamoodi;treener kindlasti;lemmikuid muusikastiili;suutnud rääkida;muusikut kahekesi;hästi töötab
aasia toit;täitsa uude;traditsiooniline kogukond;koolist tegemiseks;mana palka;anda mõtlesime;suure-jaani muusika;juhatajalt nii-öelda;muutub järjest
dekolteed päev;algas eestisse;aitaksin jõuda;saatejuht marie;tempo jälle;tüdrukud osanud;anda mõtlesime;suurepäraselt vahendas;20 sajandi
hoffmanni lugudes;eduard ogenession;elektroonilise kella;söönud itaalia;aega istus;nimetused oledki;tütre üritame;tegelikult viiekesi;kilomeetrit vana-vigala
maksahaigustega seotud;uusi dirigenti;teletorni läheduses;treeningusse pikamaa;kodus tohutult;muusikud noorem;vanem tütar;näituste lugusid;leida kiiremaid
alused ütleme;ütles prelaulja;nõudlikkust vanemate;olümpiamängudel tegemisi;näidata istud;koori naised;kuulevad vähest;vanemlaborandi koha;suurem vahepealne
washingtonis elab;kasutama suhkurtõbi;plaanid muutusid;blondid skandinaavia;laua istume;mäletan nelja-viieaastane;tüdruk meeldis;2003 sügis;ütleb tahaks
õnnetust hotell;suurest võidurõõmust;tähendab füsioloogilise;toite sertifikaadi;eemale peletada;lastemuusikakoolis isa;häälega dieeti;uuesti pianistid;ülikoolist otse
loetav säilitaks;toite vale;hoolduskulude kõrged;maailmas asjad;asi kuuluvat;ütlema iseennast;sõitsime jõudsite;žüriiliikmed venemaa;kaks-kolm tuur
rokklaulja uudistetoimetajatöös;muusikas powerit;moldaavia 50;kogemus konkurenti;probleemid seed;võtab pop;põnev kuulaja;näe saksamaal;patjanutmist suhteliselt
mõelnud hematoloogia;jagasime isa;keeleliste erinevuste;leida kiiremaid;võib-olla eristama;mõtet narrida;inimesi kuulsate;küsimusi 90;kala võttis
teks tallinlased;võeti mehhaanika;lapsepõlves keedetud;hästi konkurendid;ema range;muusikaline uss;aja muusikaarvuga;asjad parimas;hoida kiirjooks
prantsuskeelne selge;võib-olla side;mõtled iseendale;esines kuulsaid;asi meeldima;tahaks korraks;mõtlete lavastuste;algusest 1901;teadnud 11
teedeeerriza korrad;laagritreeningutest tegelikult;toitu valisime;treeningus jääks;dist inglise;tulija jällegi;vanemateks küsisin;rootsis markus;läbirääkimised afganistani
nii-öelda füüsilisest;mõis kivi-vigala;edukale karjäärile;mõtlesin võistluste;vahva idee;saatsid pidevalt;tuntud märgkvarteti;pärnu lastemuusikakoolis;hästi võtta
huvitav tõlkida;kuuldemängudes lugenud;lennuk hiljaks;ülikoolist otse;surve statistid;kõne sõidaks;rääkisin raadiokuulaja;uudistest koju;käis 15
erit joon;aidatakse südant;põllumajanduses pääse;ülikoolis paralleelselt;kodus nõmme;meeldin ajahetkel;sõita öeldi;algas kuskilt;hääles töötasin
soniga ameerikalik;peterson palus;aprillikuus viimases;seletas lõppes;avastasin days;eellugu natuke;ajal lemmik;mälberg lugesin;pääse linna
hetkel lükkasin;staadionil suurest;õnnetus kõrgushüppe;raamatul tuntud;andnud üldse;käisime paar;küsida meeldis;tahaks võtsin;näha näiteks
dmitri demjanov;kulub hoolduskulude;minutil seatud;muusikutel samamoodi;usun ongi;tütre üritame;nimetused oledki;kontserte hollandis;kord toimub
valley veinid;teatud asjad;võistluste eriti;sõitis vanale;tegija no;näiteks paula;mäletan eurovisiooni;telliksin artikli;lugeda ema
julgeolekumeetmed muutunud;samamoodi kergejõustiku;väljend treenerist;samamoodi oreliga;tallinn andnud;lauljate režissöör;sõitis vanale;teenistusel mängisin;tekst natuke
rosmanud lemmikuid;muusika- kujutavate;põlvetrauma trauma;asju teatrikogemust;urmas head;kiirusega ütlesite;uneski näha;täna elab;vana-vigala tuntud
küsimusele tajunud;sümptomid ongi;teatatud piirkondi;käinud näiteringis;ütleks mall;laval küsida;mängis rumalam;sügavatelt urmasele;sarnased väga-väga
joon düsseldorfi;läänemaailma oreli;peavalu valmistanud;džinni proovinud;tajun raskus;natuke pahandada;miseks daam;maailma kogesin;raske öelda
amsterdamis isa;riigis elamise;tõlkepraktika ootasin;konkursile siiamaani;volksooperisolist annely;omamoodi lugu;keelepaelad vallandusid;hotelli rääkis;väga-väga algus
kreetet mänginud;vaadetele näitleja;rahandus teatud;10 lemmikaeg;organism maksimumi;istud näe;uuesti pianistid;eurovisiooni etendused;meelega võib-olla
hopital maailma;grupponehke inimesi;tööstus piimakombinaat;oreli konkursile;uus nähtus;autoga sõitsime;mõtlesin hullu;algtõukesuusataja stardist;tegelikult järk-järgult
leukeemia vereanalüüs;päriliku vähikabinet;peterburis kutsutud;lammutab ülikooli;mängida mana;ennustada ooperilauljad;juhtisite marko;abikaasaga kooliajal;tegelikult hästi
inimesed õpetanud;arengus hingeline;aeroobset taset;olümpiavõitja gerd;naudingut pakub;kodus kuulan;saatsid pidevalt;rahvusvahelisele orelifestivalile;vanemateks küsisin
tseed säilitada;põlv jääb;oskan tervisehäire;teleka mängima;asi niikauaks;intervjuus tahaksite;mõtlesin aastat;valmis reporter;aeg-ajalt kirjanduslikke
nädala linnas;fantaasia lahtilaskmine;nimed marmortahvlil;septembril spordihooaeg;koju tegelikult;eurovisiooni lauluvõistlust;meelde nõudlikuna;õppejõudude ütleme;võib-olla võib-olla
sümptomid ongi;laulab ooperilaval;kohas lobby;arvan astronaudi;haige reeglina;lapsed tahaks;lõppkontserti kõnetas;proovikivi esimene;õppejõud silma
kentsakas natuke;kodukontserte korraldate;häälega dieeti;jalgratas jäigi;soomes andsin;pühapäeval sõidate;öösel kirjutasin;õppisin iseennast;ravimit kasutama
koht mõtlema;alal tugev;1890 mõtlen;stoppardist keeruline;head sattusingi;lemmikuid aastaid;transas kutsusime;iseõppinud perest;hästi põnev
teemast õpinguid;küsimus urmasele;pärimine vorm;jätkata hoopiski;erinevaid karaktereid;õnnetus hääleliigist;kella luuletus;50 blondid;ütles klassi
nurka kettaheitesektor;koju kolmandat;leukeemia vereanalüüs;hästi balti;asjale hea;inimestega käisin;noori teatrikooliteatriga;käis 15;nimelt kinni
inimesed eelistavad;noortele inimestele;vahva idee;kojutulekut tõlkijat;hea start;treenerist kõlab;sõita tahtsin;luksusi inimene;näiteks istud
vanaema farm;võtsin lavale;väga-väga tänulik;hobune veab;koju kerge;peterburis kutsutud;eriti inglise;hematoloogia-onkoloogiakliiniku juhataja;seitse tundi
anglia venekeelne;kohas lobby;kohvi asjad;kõigutsendamast natuke;no kindlasti;näinud paljusid;intervjuus tahaksite;laagritreeningutest tegelikult;asja huvi
sõime toidud;elama tead;ukselävel tundus;tekkesin kõrikramp;lugeda rolle;olidki ilusat;mõtlesin seitsmendas;õhtu telesaates;vara suhteliselt
kontrolltöid õpetajale;rosmonton võib-olla;sõitma huvi;tiimi promunud;paneb sadat;küsisin vanematelt;õnnetuses mõtlesin;klaverit jätkab;ütleb täna
keskus pärit;maitse mõtled;käis 15;inglisekeelse lause;issandas treener;algas lapsepõlves;tahtis lugeda;ülesandeks ajalehe;mäletan nelja-viieaastane
10-st öösel;asjaga mängis;tõmmatud laest;nelja kuue;inimene selge;mõtlesin hullu;muusikategija kirikusse;ülesastumine amsterdamis;õigus vaja
vigala tööstus;röökis tulevikku;üleliiduline eelvoor;põhjamaa juhtub;rasked suudan;tahad päev;tõlkepraktika ootasin;annely peebo;kude kahjustatakse
konservatiivsus vahest;jaal kiiritusravi;200 meetrit;stardiplatsilt eemale;mehed ants;mäletan eurovisiooni;treeninglaagrisse kuulaja;viimaseid filme;muutis paljud
huvi teatrihuvi;räägitakse maailma;omamoodi proovikivi;korjama lõpuks;anna näha;teinekord pisar;vabandasin pani;haigeks mõtlesin;maja 20
õppimisena magistritöö;nimesid aja;panna ahju;karussell topeltkiirusega;tempo innuga;sõita tahtsin;klassikaaslased oskasid;tsitaat vihjaid;mäletan suhteliselt
vigala vana-vigala;söögile domingaga;annely peebo;tiimijuttu spordijuttu;vormis hoiate;naljaasi organist;orelimängijate unistuste;suursponsor aastast;lihtsalt esimene
98 sleriias;radiaatoreid üritasin;kaamerad ümberringi;lauldes tundsin;tahan rasked;sõnastasin õpetajad;maitse mõtled;muusikaajalugu saksa;võimalik võtta
hematoloogiakeskusena hopital;pani muusikakooli;suhteliselt universaalne;olümpiavõitu pekingi;ütles last;rääkisime rõõmus;üldse põlvkonnas;ütlesid austraaliast;lõpetanud kooli
artikli päike;kõigutsendamast natuke;mälestusraamatu ilmus;londonis näiteks;lubada usun;sõitis vanale;tsitaat vihjaid;kammerkoor tagantjärgi;harrastussportlane aeg-ajalt
