EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjamaade heaoluühiskond;normaalne assotsiatsioonid;õigele küsimusele;lugeda tegelikult;vaata punkt;toreda loo;mõtet kohtuda;elama näe;valmistanud nii-öelda
küsimus seltsingutest;inimlikkusest tulenevalt;sündmustest küsimus;šokeerida tegelikult;stress ongi;reimo pani;kuulata järjekordse;tööle no;räägitakse inimesed
ameerikas rahvahääletus;võtame aspiriini;piknikul nimi;toimuvad huvigrupp;millegipärast key;külaliskuulajale tuletaks;keelega täna;vanglasse kaasa;hetkel suhteliselt
mõtte mõtte;täna abi;raadio kahes;kujundikeeles peaministrit;fenomen arvan;räägime juttu;sekkuma kohtuksime;kolleegi lemmiklugudest;eestis toimub
läbielamine stress;lugupeetud poliitikud;inimesed saalis;hetkeks siristada;näiteks paraad;muusikat vestleme;piklikku külaline;eestlane kohtus;tänavaid maailmas
euroopa suunitlused;sõltub teemast;muusika võib-olla;teemad geide;abstraktselt selgeks;kaunist nädala;jõuame rääkida;rääkida 30;2005 aastal
näed tegelikult;räägita evangelistid;kuulnud räägib;reklaamitakse vabariigi;probleem sõna;piklikku külaline;ajal kuulad;pingega kohtus;kindlasti tegelikult
rahvuslennukompanii estonian;üheksanda klassi;juriidilised probleemid;tundsin tegelikult;diskoriks diskor;loomulikult kohtuma;külaline aastal;151 räägib;käisin politseid
õlut äkkkogu;klubides inimesed;külas küsimus;geiklubi olenemata;no probleem;külaline aastal;kuula igapäevase;lugu seaduses;reguleerida asja
bigaamial räägime;arste inimene;klubis asjad;leppisime nimetada;võimaldatakse elementaarne;seistakse räägi;võimalik rääkida;järjekordse saatekülalise;teemast räägiti
pedofiilia asi;võrdlusmoment tekib;erinevaid perekonnaprobleeme;tänase pikniku;andeks annad;muusikat tänane;vestelda kuulata;õigus lihtsalt;pikalt-laialt rääkinud
ideoloogiline põhialus;müüa poes;võimatu kuulata;räägid saalomonist;joogi point;aju pani;puhkuse ajal;reimo mõtled;meedia armastabki
lõppes keila;räägitakse homoseksuaalsus;normaalse inimesena;esitada näidake;teadlikult valides;meel vestelda;kutset tore;nädala raimo;kadunud 2000
saalomon ütleb;eestis teagi;protsesside mõtled;näited rääkida;alustades stress;kuulad nahkkontsert;no rääkida;tänases saates;räägime inimesed
mõtle füüsilist;inimese seksuaalse;arutada puhkusel;toimetanud kooli;arvan annaksime;kohtumine päevad;saade kuulate;ametikohale rääkida;loomulikult esimene
lahend ütles;toredasti avalikkuses;pidevas tööprotsessis;politseist tundsin;last ema;tore üritus;kahetunnise vestluse;aegajalt ärkad;kaheksa üheksa
kahemõtteline sõnum;testament üldse;probleem lõppkokkuvõttes;tegelikult 21;andnud arvutiga;tänane korraldus;loomulikult puhkuste;arginädala hetkel;pikalt lihtsalt
fluidumi kriiskaja;annab vürtsi;tänases saates;öeldakse leppida;reaalselt tegelikult;kohtuda arutada;viia küllap;küsima cv'ga;päevaga nii-öelda
küsimustes näed;aastat põlvkond;protsess ühiskonnas;samamoodi propageerima;idee inimene;koha rääkisime;küllap inimesed;kohtunik no;lõpust toimunud
moraalsed käid;tõejutt imestavad;vestluse mängimata;näiteid tuua;palkab aus;aega mõnusasti;kohtumine päevad;ennekõike õiguskantsleri;tegelikult võimalik
üldhumanistlikud arusaamad;teavad orientatsioon;point ringkondades;meeldib esineda;annan kere;tore kuule;loomulikult kohtuma;tööpäeva koju;väljaelamist psühholoogiline
instance libastuks;algusest lõpuni;inimestel aju;vanas liikmesriikides;usume uut;lauale siiamaani;erinevalt tervitad;ongi lugu;ühiskonda nii-öelda
gümnaasiumis põhikool;aru onju;öösel magades;vähem vanusegrupis;tekst selgitus;piga homme;kuupäeval palun;kuulnud telesaates;neli viis
moscan tiblade;vabaks 90;olenemata seksuaalsest;vaatevinkliga räägime;salvestatud kodus;kaasa tänasesse;paraadi äkki;õigusteoreetikuid räägivad;aeg-ajalt ööklubis
emotsionaalne läbielamine;avaliku elu;jälle teemal;tänase järgaks;no tead;terve juulikuu;muusikat tänane;punaarmeeorkester lihtsalt;vastata teebki
psühholoogiliselt küsida;keskerakond paraadil;meeldib eurovisiooni;analgiini ilmselt;asi inimene;eetris nädala;lihtsalt piknikutekile;ajunurgas töötama;soovitan ennekõike
mõttes päev;perekonda diskrimineeritakse;tegelikult igapäevaselt;käsitluse moosese;head asjad;külalise kaasa;räägime päevselge;rääkisime aivar;20 aastat
sõelunud mõttes;ütles täpselt;emotsionaalne inimene;asjadest järjepanu;annaks kaasust;kaasa võtsid;arutada puhkusel;kolleeg räägib;proovisin leida
institutsiooni mõttes;kogutakse asju;tööpäeva koju;kuulata eurovisioon;näiteks no;fooniga inimestele;rääkima kuulma;väärteoasja meeldib;klassiõhtud nii-öelda
psühholoogilised mõjutavad;linnapead tervitad;infoühiskonnas räägime;näedsa vaimusilmas;astuda asi;kutset tore;räägib kad;külaliskuulajale tuletaks;2007 aasta
võib-olla näen;spetsiaalsed uurimisorganid;meeldib metsas;asja samasoolised;head palka;õnneks siiamaani;päev kuuled;24 tundi;kodus räägime
toimub kännicine;õpetaskonnale ongi;poes lõpetab;rääkinud muuhulgas;point võib-olla;erinevalt tervitad;nädala vahetust;homme kahenaisepidamine;sajandil 20
põhialus reformierakond;täidavad töö;debatti jälginud;ütleme sinnasamasse;tea report;vestlustund mängida;kohtuma töötab;jõuluks kohtusse;tundub võib-olla
ajal võrdõiguslikkus;pugatšova pasaviimi;päevselge kohtusaalis;paremaks konstaabliks;asjadele hetkel;tabab puhkuselt;räägi siinjuhul;kahes ärgaks;päevani võib-olla
igapäevase aeoonil;mismoodi tuntud;kõvakettal õhtul;kraadi veetsin;vormistamisel nimetada;luidumid nautida;kohtun ülejäänud;no politseisse;inimesed ongi
pededist white;ameteid leiburis;21 sajandil;üheksanda klassi;probleeme ongi;nädala vahetust;täna abi;majanduskriis juristidel;üldse vaja
juuramaailm kahjuks;samm viitsinud;suhteliselt igava;käinud kunstiringis;elementaarne hea;täna tahan;teevadki paraadi;tegelen ehitusvaidlused;politseis võib-olla
näitlejad teadupärast;seisneb koht;sotsiaalset gruppi;kliendile selgeks;printsiip elementaarne;tervitad kodanikku;kuulama asumist;räägi okei;kirikusse käisin
geidele suunitletud;provokatiivne päeval;mõtled puhata;peitub tegelikult;anna andeks;halvad no;seistakse räägi;lõpuks vunki;võib-olla 27
urmas urmas;lükked annab;rannas puhkab;samamoodi profiile;reas suhteliselt;käinud ükspäev;päevani hea;15 minutit;27 inimest
mehed millegipärast;susata nii-öelda;aru töö;iisraeli tänasesse;aru reimost;tervitad linnapead;linnapead tervitad;mängi no;võib-olla kirikule
väljaelamise point;eesti ühiskonnale;uudistega kuulama;ütlesin juristiks;ansambel laine;seltsinguks kutsuda;suur kutsumast;tööd kanal;võib-olla tajusid
ühendriikidesse riikides;ühiskonna võrdsed;sõltub teemast;tuludeklaratsiooni esitada;valge inimene;huvitava vestluse;kaunist nädala;rööpasse tundub;võib-olla kuluaarides
haigus piga;seadusandja istume;päevakajalised teemad;aktsepteeritav toetusgruppi;aura fenomen;vestelda kuulata;räägime jäime;10 ütleb;räägivad nii-öelda
toimunud point;aega mõtleb;toimuvad huvigrupp;usujünger kavatse;tulemise point;kuulge kaks;kuulajad kuulevad;viimasel hetkel;võib-olla kodus
sodiaagivärk punab;religioon koordinaalsed;tööd kanal;ameerikas protsess;no arvuti;rääkides meeldib;vestlustund mängida;käinud ükspäev;võib-olla jurist
õpetajaskond võib-olla;-st eluaastast;no arvuti;mismoodi nii-öelda;normaalne inimene;kutsuda rahuldatud;täna tahan;aastat argument;nii-öelda päevakajaline
lõin õige;kuiveraine räägime;asi toimub;urmas kohtumise;kujutate näiteks;rääkida aja;meeldib esineda;juurdetulek ongi;võib-olla teemat
assotsiatsioonid näed;100 inimest;ootama kohtuotsust;eesti järjekordse;usklik inimene;lihtsalt tänane;pühapäeviti oleviste;algusest lõpuni;mehed millegipärast
sageli õnnestunud;võib-olla 45;õiguste debatis;laulatatakse lõppude;pederast annan;lukas rääkima;järjekordse saatekülalise;meenutused hommikul;võib-olla 45
õpetajad ütlesid;samamoodi pilusilmsete;puhkuselt naasvad;fikseeritud oska;tekib probleemi;korda no;muusikat vestleme;õiguste võitlemisega;õiguseid võib-olla
no amoraalne;artist seksuaalvähemus;tahab tööd;vaatevinklist teemast;istuda astuda;raadio kahes;suhelda inimestega;perekonnaõiguse asjatundjana;võib-olla abielust
selgitustööd ülejäänud;täpselt võimendub;kaks parteid;räägitakse koolipingis;meelde seoses;maikuusest vedasin;räägi okei;kaua pedeteema;võib-olla kristlase
küsimustes tiiger;kaitsen selga;kahtlemata vanusegrupis;tegelik viival;võimalus hetkel;tükikese võtad;rääkida suve;maha lahti;võib-olla tea
inimesed mõttes;paragrahve hea;mõttetu raha;öelda geiaktivist;lahendada arvan;kahetunnise vestluse;tänane korraldus;fonoteegile lihtsalt;2004 aastal
inimesed tolerantsus;aja 12;ilmselt õigusteaduskonda;andeks mängida;kauge head;meeldib näinud;rääkides meeldib;kahes reporteris;2000 aasta
negatiivne foon;tööde protsesside;politseiosakonnas natukene;2010 võttegi;asi positiivsete;laulame uue;huvitava vestluse;kirjutajaks tegelikult;kummalisem võib-olla
majas lõppkokkuvõttes;ametikohale rääkida;okei hetkel;kinni silmaringiga;negatiivne foon;foon lõpuks;ametikohale rääkida;juuramaailm kahjuks;muusika võib-olla
dilberdab kaua;-te aastate;psühholoogilises pinges;mõttes järje;tegelikult reas;laulaks geiparaadil;hea meel;asjatundjana seisan;võib-olla suhtlus
ülestöötamine loomulikult;tähendab euroopa;näiteks hispaaniast;marsivad geiparaadidel;hea idee;hea kolleegi;tabab puhkuselt;inimene mõistlikust;kuulajatele vaja
mõnevõrra mõjutatakse;põhjus moskvas;valdkonnale no;rääkima lesbipaari;andnud selgelt;päeval seik;kuulad nahkkontsert;tööd 20;viis kolme
solvavad diskrimineerivad;personali valik;erinevates euroopa;intervjueeritav räägib;asi kindlasti;pühapäeviti oleviste;levinud räägita;ööklubi ööklubi;ülejäänud 12
võileiva lõin;konkreetselt lapsele;mõjuvad erinevalt;näitab tutvusringkonnas;episood aset;no söögi;luidumid nautida;käisin riias;kindlasti käinud
rääkisime aivar;no õigusteadlikkust;internetikommentaare loeme;projektijuhiks ehitusele;hea inimene;satume tulevahetus;tervitad kodanikku;lugu paarikümne;ühtegi inimest
lihtsustatud näited;määral õigusteoreetikuid;kõlab homofoobne;tunnetus meeskonnaliige;arvelt jälle;räägime jäime;terve juulikuu;internetikommentaare loeme;meeldib esineda
inimesed täidavad;ajast kuritegu;seisneb aastaid-aastaid;reguleeri ühiskonda;aastat argument;istume maha;reimo pani;perioodil kohtud;pilv ilmselt
käivad seksuaalvähemused;rääkida asju;seljatagust tunne;sureb suitsiidile;ütlen tegelikult;soovitasin tahate;räägitakse inimesed;muusikat vestleme;erinevad totaalselt
mõtled reaalselt;kujutlussuvest tundub;religioosse maailmaga;teatakse seltsinguleping;no loeb;eestile jälle;nii-öelda pidu;soovitus vabariigil;mõttes üldse
küsimus stressikoormus;jääb parem;praktilise mõistusega;piiblitekstiga otse;oska vastata;põnev palun;käinud ükspäev;kaebustes rääkisin;mõttes öelda
lapsed õpetaja;olengi geilipp;tänavale kõmmutama;tahavad kainsesse;stress kindlasti;üllatusena lasnamäe;arvukatele kuulajatele;verine episood;inimesed haigus
õpetajaskonna eesti;aitaks ühiskonda;eriline professioon;reklaami ilmselt;selgelt fenomen;pidu rahvas;kuulajatele vaja;tuledki pihile;inimesed tegelikult
keskkond mõnevõrra;inimene tagamaid;pereasjadest rääkides;lihtsalt poliitkorrektne;ilmselt reaalselt;juttu sõpradele;lihtsalt tänane;asjadest täpselt;kerge tegelikult
ütles aitab;tegelikult nii-öelda;ameerikas protsess;nii-öelda päevakajaline;vaata negatiivne;tahan pakkuda;seltsinguks kutsuda;geiparaadil eestisse;üllatus kirikut
aru rääkinud;mõtleb mõtteid;natukene rootsi;ilmselt sarnasega;tajub ajal;võtan ühendust;raimo kahetunnise;kuumemast teemast;partnerlusseadus abieluline
foomne vihkan;jääb justiitsministeeriumis;kõrvaltvaatajana emotsioonideta;edetabelis kuule;võimalik saavutada;keelega täna;onju tuttavaid;peaministrit tervitad;meest lihtsalt
negatiivsed päevakajalised;õiguseid krutskimees;näiteks kontserdipiletitega;varianti lavakunstikateedrisse;negatiivset mõju;õhtul vaadata;muusikute etteastetega;20 korda;lapsi ilmselt
mall põhjamaade;juurte muudame;olemine juristil;raimo kahetunnise;inimene maksma;tervitad peaministrit;riigis rääkida;räägime seltsingulepingust;kohtuma töötab
kooliõpikutes teema;poliitkorrektne vait;arvukatele kuulajatele;ilmselt orienteerida;immutada võib-olla;kuupäeval palun;ärkad mõtled;mõtleme 2004;lihtsalt meeste
mõtetele jääb;seksuaalsest soost;valutavad mure;keskkonda lase;punkt punktist;arutada puhkusel;astume natukene;seisma surmatunnini;2010 jääb
võimendub hullem;mõttes ikooniline;sisuliselt venemaal;pedofiilia kuulutada;väljaelamise point;arvukatele kuulajatele;võtan ühendust;minutil tõejutt;puhkuselt naasvad
isiklikud budism;ongi puhkusele;rahunenud suvi;preestri pedofiiliakartus;uut testamenti;pressikonverentsil nädal;kodus räägime;tegelikult 21;ettepaneku räägin
inimesed jõua;astume natukene;ridade lugemise;koolilapsed libistasin;eitada meeldi;kodus räägime;pidu elu;neli viis;nii-öelda kaheksakümnendatel
seadusandlik võim;aju tiksub;seaduses arusaamatu;elada sotsiaaltoetuste;tea hetkel;paraadi aeg;ootame osa;nimel räimekirikust;immutada võib-olla
näiteks keskerakond;asja tegelikult;õhulaine šokina;saates üldse;radu direktiive;aeg-ajalt ootame;kevade no;ütled 24;lahendusi räägime
pugatšova pasaviimi;rööpasse tundub;topelttempoga puhkuse;sügisel meeletu;töös valida;onju tuttavaid;topelttempoga puhkuse;hea intervjueeritav;esindatud käivad
märgatavalt pihiema;tugev peabki;provokatiivne päeval;jälle raadio;tegelenud paar;korraldajaga heas;etteastetega lisada;tegelikult pereprobleem;töötasin politseis
moto lähtun;omakasupüüdlikkus selgelt;sisulised rida;keeruline kohvikut;vastata kulunud;tuttavaid kumuga;teemat lahkame;õuest nimekirjas;juristidega täpselt
einselis tööl;sisuliselt venemaal;ohutu koht;kuulata järjekordse;toimu tasemel;täna abi;üheskoos äkki;pikalt diskuteerida;räägime lihtsalt
teemast rääkimine;lihtsalt emotsioonidest;klubi atmosfääri;koolitoetust sõidu;vana testament;toredasti avalikkuses;käinud ajal;liidus päev;vaja rääkida
pöörama teadlik;lähedane sõber;kirjutatakse ajakirjanduses;geidele suunitletud;avan praksise;mängida hetkel;aegajalt ärkad;mäletan peksa;otse jääb
põhjust eestis;lahususe printsiip;hulluks kõrvaklapid;ratzgem tagurpidi;neeger täpselt;ajal külas;öövahetuses tea;meeldib püsti;eluaasta 38
ütles haigus;üldinimlik humaanne;kriminaalprotsessides edukalt;tänases saates;paremana hetkel;paraadil esindatud;istume maha;kapist tulemisest;kaheksa räägita
publica liit;mittebuumi ajal;pidu elu;puudutab perekondade;iva no;no küsimustes;fooniga inimestele;pronksiöö täpselt;moskvas täpselt
lähtume konkreetselt;niikuiniimoodi võimalik;kaoks õhk;internetikommentaare loeme;teema ütlen;laseme lennukesele;näitab tutvusringkonnas;esimene vestlustund;võib-olla majandusminister
eurovisiooniga seostub;näitab kummalisem;keskerakonda üldiselt;meedia kuuluks;inimene astu;sooviksid ühtegi;annan kere;nina esimesena;võib-olla kuumemast
koolis võitlejahing;juristi abi;uksed avanud;kuulu keskerakonda;suhteliselt igava;vanemaid olegi;kuulge kaks;loomulikult 2007;korraga 100
näeb aru;analüüside koostamiseks;keskkonnast pärit;vabariigis laulame;ootame osa;hispaaniast kaks;pöörduda kolleegide;38 erineval;inimesega nii-öelda
meeleolu atmosfäär;emotsionaalses plaanis;otsib heteronaised;emale-isale asjalood;reguleerida asja;sõber külas;kohtupidamine jälle;pinutäis lugusid;millegiga kõlab
reimo mets;kohandab veendumusi;eesti meedia;toredasti avalikkuses;seaduse näiteks;saatsid lavale;räägime avatud;airi hittlugusid;kunstiringis käisin
perekondade öelda;küsimus seltsingutest;üllatus kirikut;vähemusgrupi iseendast;siinjuhul key;koht inimestel;kolleegi lemmiklugudest;tegelikult lennukis;aset lihtsalt
poliitilised vaateid;kokkuleppeid sõlmima;nii-öelda kaheksakümnendatel;geiaktivist lisaeriala;asjadest aru;viia ema-isa;mõtled puhata;niikuiniimoodi võimalik;jäid 12
ehitusvaidlused spetsiifilised;maausulised väiksena;negatiivne foon;viimsi lesbidest;tegelema usu;vabariigis laulame;sõnumi kahepalgelisust;tähelepanu näiteks;selgitasid üldse
noortele päev;tavakodanikule politseinik;hea haridus;perioodidel otsustada;stress asi;bänd tänase;publik audentes;kuljuse juhtidele;reimost võib-olla
etenate abi;jääb ajunurgas;haigus ebanormaalne;raamatut lugenud;uut meeldivat;joogi point;klubi atmosfääri;esindaja laulu;otse ülikooli
võib-olla majandusminister;räägime romantiline;perioodi periood;proovisin meenutada;sea piiranguid;tahaks ühist;esimene vestlustund;tead kodus;võib-olla eksju
artistid keede;direktiive euroopa;vahemiljoniline maja;huvitav erakordse;jurist teema;astu rõõmusõnumiga;sooja ütleks;parlament tööle;ühiskonnas ilmselt
mõtteid huvitav;öelda rahvatants;aeoonil aeg-ajalt;muusikat vestleme;no iseennast;reporteris ilmateadet;meeldib metsas;advokatuuriseadus keelab;kolme aasta
kogutakse asju;pidutsevad bränding;kuude tähelepanu;demokraatiast saates;näidata asju;leiburis öövahetuses;laulame uue;kuulutus vaja;mismoodi nii-öelda
teavad orientatsioon;ühiskonna surve;raiskamine arvamuste;no ebaloomulik;issi asi;provokatiivne päeval;no söögi;las jääb;no üldiselt
kõrgem eesmärk;budism räägid;mälu videopildis;juhid geiklubi;arvuti telefoni;joomarile turisti;hiljaks küsib;asumist uudistega;võib-olla tulemuseni
jälle raadio;lapse pärisema;fenomeni urmas;kooliprogrammidesse suures;asi toimub;töökaaslased käime;sõpradele rääkima;meedia armastabki;no söögi
kirik võimude;sureb suitsiidile;linna vaatevinkliga;grupis paratamatult;keerulisem probleem;andeks mängida;rääkida klientide;rääkida põhjapanevaid;eestis tegelikult
kivirahe verbaalne;vaesem kontingent;advokaadibüroo uksest;kuulutas hitlerile;aju tiksub;keelt räägime;kolleeg räägib;kaotame teisiti;seista võib-olla
väljaelamist psühholoogiline;patrullis satume;seltskonnaaktivist eestis;joomarile turisti;andke laps;armastame võtta;soovitasin tahate;pastakas aegajalt;olenemata võib-olla
võetud muusika;majanduslanguse ajal;keeruline kohvikut;samamoodi ameerika;asja seisma;laulu sõnumi;provokatiivne päeval;võtaks aega;rahaga räägin
värdjad ütlema;vastupidi einselis;klassijuhataja tegelikult;annaksime kirikule;emme issi;rääkida 30;ärkavad sügisel;selgeks selgitustööd;võib-olla tempokas
tõusmise koht;sõna ütleb;mõtleme 2004;vaja reguleerida;asi klient;tea loodan;inimest laulatatakse;inimisiksustest inimestest;24 tundi
ütleme sinnasamasse;põhiselt kujuneb;pet shop;tunni uudiste;kaval asi;klientidega suvisel;käima jõuluks;poliitikas irl;kerge töö
silmaring haritustase;konfidentsiaalset testandmete;klassiõhtud nii-öelda;peaministrilt küsida;juristil annaks;hea intervjueeritav;räägime romantiline;kaheksakümnendatel aru;mõtlema vaja
prantsusmaa inglismaa;puudutab perekondade;kõlama efekt;mänginud juhtu;etenate abi;lõpetab tööpäeva;rääkida kolmandad;mehi värbama;kassi-hiirt mängida
primaarne küsimus;erivahendite kasutamine;ekraan kuskile;eesmärki leiti;ongi erinevad;sooja ütleks;minutit natuke;viiendat jutt;erakonda teatud
üldse probleem;päevakajalised teemad;jäime pooleli;lõppkokkuvõttes garaažiühistute;grupi negatiivset;kaua teemast;päkkab sõber;fakt partnerlusseadus;inimene näeb
varem arginädala;töö nimel;esimene reaktsioon;teadlikult valides;üldiselt asi;tanel padarile;leiburis öövahetuses;päevselge alustame;juristi tegelikult
tegelikult pereprobleem;panna kooliprogrammidesse;üheksanda klassi;infoühiskonnas räägime;einselni bänd;rääkida suve;päeval miniseelikutes;järjekordse rahatrahviga;täpselt asjad
meetmete võimalik;rääkinud nimetame;rõõmsate nägudega;võitlema shandarki;kavatse usku;kontserdipiletitega toimus;uut meeldivat;kriminaal- väärteoasja;seoses külaline
tahate meedia;kaasa tänasesse;maksuametis tahaks;olenemata majanduskriis;hetkel tunnustas;kaheksa räägita;pedeteema dilberdab;ettevõtjaid ühesõnaga;räägita no
vraidi merelaine;koolipingis noor;õiglane parlament;eesti raadio;positiivsete meetmete;mõeldud rahvatantsuga;kuude tähelepanu;shandarki mängima;nii-öelda toetamine
käpp peretad;liikmete võtke;homoseksuaalsus õpikutes;paratamatult vajalikeks;hullu uus;käia kevadel;uudistega kuulama;uus härgaks;nelja-viieline üheksanda
tabasalu ühisgümnaasium;kahemõtteline sõnum;niukses ajutegevuses;ebaturvaliselt teavad;parem ellu;ärkavad sügisel;lõpetab tööpäeva;kodanikku respekt;no sõnum
sahistamist nõukogude;samasoolistele õigus;sarnaseid ameteid;geiaktivisti tiitlit;riski niuksed;muhata öeldakse;pressikonverentsil nädal;korraldajaga heas;sisuliselt juulikuu
kirikuargument tugevam;sotsiaalne tase;vajalikeks struktuurides;tegelikult pidude;vihkan usku;minutit natuke;tasuta kutset;rahulikult lauale;sõna no
võeti otsused;probleem seisnes;väljakul aparaadid;aru libastuks;isiksus laseb;rongiga pühapäeviti;raadio kahes;näiteks kontserdipiletitega;lõpuks tegelikult
püsti tõusmise;pattis tea;häält selge;mobiiltelefone lihtsam;istume maha;homme kahenaisepidamine;päike jälle;meelde draivi;kohtus käima
rootsi mall;teab teab;võitleja tüüp;euroopa komisjonil;auto aken;eesti raadio;räägime lõppema;arstist lahkuks;tundsin tegelikult
tigam haigus;horoskoopi sodiaagimärke;nalja kassi-hiirt;pätiga vanglasse;kodus homofoobne;pealinn suva;tööpäeva koju;näiteks petersell;ütlesin inimesi
algeidsed probleemi;antud teemas;järjekordse saatekülalise;erinevates euroopa;aimata asjad;jalg ratzgem;olengi kohalik;juhtum kliendile;mängi no
nõus rääkima;spetsiifilisele valdkonnale;pöörama teadlik;ainueksemplari aastast;punktist strateegilist;minutit hiljaks;hea intervjueeritav;artikleid lugeda;positsiooni pikalt-laialt
võimatu kuulata;tulenevad juriidilised;kõiksugused staarid;loomaaias ainueksemplari;olevad isikud;151 räägib;meenutused hommikul;punase väljakul;ema öösel
report reporter;esimene partei;fonoteegile lihtsalt;mõtlesin praktiliselt;report reporter;päike jälle;tükk aega;aru 45-ks;mõista täielik
õpilaspäevikut võtit;ajal politseiosakonnas;kraadi õues;diskuteerida olegi;keyna hetkest;kolmandat juttu;mängida hetkel;palun küsimuseni;seadus tegelikult
võlaõigusest tulenevad;kohus suudab;poliitiline konsensus;küsimustes tiiger;point ringkondades;annab leiva;rongiga pühapäeviti;tööprotsessis öösel;diskrimineerib mõistetav
tea õpetatud;no ütleme;niinimetatud kapist;pikalt diskuteerida;lugu anna;andeks annad;külas küsimus;veendumusi olukorrale;inimesed ühiskonna
lihtsalt list;euroopa institutsioonides;uues perekonnaseaduse;sodiaagimärke 16;tegelikult reguleerima;minister esineks;seadusandja istume;jäi maksmata;täitis eesmärki
lugu ilmus;homofoobne peaministrilt;kinni pannud;leiba teenida;ütleb andke;kaks naisterahvast;rääkima lesbipaari;reklaamifirmas teksti;iisraeli tänasesse
