EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalalõpud märksa;märkuse leheküljenumbri;näiteks raamatukauplusse;näide autorijärele;võistluse number;hirmsasti huvitama;kogutakse tikku;kindlasti raamat;ühistöö ühisti
merel sõuan;käekiri tunned;varastatud raamat;lugenud raamatu;näiteks ema;asja ideel;ainsat toas;raamat omanikust;mäletan raamatukuju
huvitab lausemünt;lähenemine käekiri;raamatud süsteem;ütlesin raamatuid;isend targutav;kanada eluoluga;tavaliselt ilukirjanduses;raamatukogust fotokoloogil;targa nimelt
küla pareedest;tütart eriti;raamatukauplusse vaated;teadsin kirjutada;tähendab kirjutamisel;koondama niisugusse;näiteks haraka;isikliku raamatukogu;probleemi kaks-kolm
vandiraiuja hädas;üldiselt südamelähedane;raamat haruldast;annate sõpradel;ütleme näiteks;inimese kogumiskire;näiteks inimesi;raamat soomlastel;armastusega madorman
käekiri käekiri;tuglase asi;kate raamatukogu;vanemaid peegelduma;näiteks waverly;mõtted inimene;hirmsasti huvitama;raamatu huvi;raamatute kasutaja
veelsi side;tähendab lainet;rahvakirjaniku isikliku;räägitakse ajaloolane;asi toimuma;koostate päämiselt;varas näiteks;raamatukauplusse vaated;vanemaid peegelduma
hint raamatukogu;raamat haruldast;vana raamatukokku;segavad raamatut;arvate inimene;rehkesid arvate;hinda inimene;raamat nyyd;aastaid töötas
sõber üldse;lihtsalt käega;inimese kogumiskire;võistvalgary auster;inimene näiteks;suhe kaaga;vaatama kaavi;mäletan raamatukuju;pisut-pisut isikut
raamatute märkuse;käradlasest raamat;inimesi huvitav;kümnemeheline nooda;kalduvus koguda;huvitavat materjali;eriti huvitas;raamatu alustasin;1800 50
näiteks kirjandus;teki probleemi;segavad raamatut;teinekord raadiot;usulistel alustel;leidnud mumeelest;joonisesse kunstnikel;käradlasest raamat;tsaariajalgi palju-palju
tükk tükk;vorm muusad;nimelt raamatu;ergi kalameestega;näiteks tundub;hinda inimene;osa suures;raamat üha;ajalugu aastal
mänguraamat osa;huvitab lausemünt;isal raamatuid;hästi kodanlikul;koguda kalduvus;näen kogunud;tikutoosi koguja;raamatud üksikuid;kirikuid kirjutate
tõsisemad mõtted;üksel viljaait;raamatukogus küllap;kauge ajakiri;ütlen no;kodanlikul ajal;kunstiga no;märkima raamatute;kadunud kadunud
sõna mängufilmi;kodust kaugel-kaugel;kogume inimesi;kössis sisemise;geeniust näiteks;huvitas nyyd;kogume inimesi;koguda raamatuid;maa kahjuks
täheleraamat diskreetne;viimased 10;sõbrale raamatut;leidub paigas;autogrammi raamatusse;ruumi elaval;väärte tardubist;raamatute kasutaja;raamatule ongi
üldse võimalik;kahju niiviisi;raamat lehekülg;džässi segada;surra näiteks;tardubist kirjutasite;pisut-pisut isikut;ütlesin raamatuid;võtame suure
sedasi süsteem;sunni täheleraamat;ühtegi raamatut;tikku doosiga;vaated tea;koguda kõikvõimalikke;ütleme külvatud;raamatute raamatute;raamatuid vääriliselt
ajakiri horisont;niisugusse padruni;kodust raamatud;liiblise tellijaga;igasati näiteks;asju küla;öelda saamahimust;asju kogudes;kaks suurt
näiteks einstein;alguse saare;inimene armastab;raamatut mahtunud;toimuma konkreetse;näitaks eesti;leidnud mumeelest;tuba raamatut;talgud võib-olla
vistlikus art;üldse esimene;raamatukogude arv;huvitabki teema;teki probleemi;soomlastel raamat;paned oluline;meeles raamat;palju-palju aastaid
friedebert tuglased;tammsaare esimest;asju kogudes;peres saaremaal;jalga vaatama;hint külaskäik;mitmelgi ruhnu;raamat arust;karistuse dostojevski
kanada mannermaa;vale raamat;riiulis inimene;märgin raamatu;tuttav autor;väetise novellikesega;kalduvus koguda;märgin raamatu;pakub tavaliselt
dostojevski asjad;kättesaadav arvan;armastab koguda;näha niisugusi;niisamuti arvan;pääl asi;otsinud laia;armastab koguda;võrrelda muusikaga
mängudest lõibris;väärtus metsad;1000 raamatuid;kirjutada leidnud;tea uut;nüüdisaega kogunud;hoopiski näiteks;andes raamat;mere püüdsime
peres üldse;tikku doosiga;raamat kaunis;raamatu lugemisega;näiteks raadioga;lausega väärte;kössis sisemise;raamatuid töös;no asju
ühtegi mänguraamat;töötatud süsteem;raamatusse üldiselt;võisteldi köök;materjali pakub;väärte tardubist;raamatut mahtunud;hint raamatukogu;näiteks aastal
eestel ütleb;tartus andersson;raamatukokku öelge;nõuded raamatule;no näiteks;külaskäik eesti;ohver saagi;võtad raamatu;lapsepõlvest mäletan
väljavõtted ongi;meeles esimene;mäletan raamatukuju;kasu üldistada;usu moe;korda lugenud;huvitav huvitavat;kirjanikku aitama;raamatu huvi
kommuuni marksistide;täitsa uus;tinapliiatsiga raamat;60 täpset;onu una;pealetükkivus tahaks;moe ostetakse;hea raamatut;rahvale ühistöö
rida lenini;soindule materjal;kodanikukalduvustega inimene;üriks pääse;tähendab tähendab;huvitab lausemünt;arvates seletada;sõbrale raamatut;pikemaks kaks
autorijärele hambrinojessi;viimane vandiraiuja;autori tuttav;raamatuid vanasti;segane isend;hingele tohiks;vormi leidmisele;väljarändajatest koguteoses;materjal konkreetne
loomingulised impulsid;lapse lapselapse;üldse inimesele;märgitud välgu;varas näiteks;kogutakse tikku;kättesaadav arvan;raamat sunni;minek ütleme
teaduslikud raamatud;son kalada;arvatavasti rahvas;ühisaitamise vorm;armulised kergem;inimene leiab;osta igasati;paigutada raamat;plahvata võib-olla
raamatud niiviisi;satub vargaks;pisut-pisut isikut;endise ajaga;väliskauba eile;kogutud teoseid;teema arust;raamat kättesaadav;marksismi alusel
ütleme kättesaadavus;aastaarvu mäleta;lenini raamatukogust;romaan saareotsijatest;kogus paar;asjale lähenemine;piiputena kogutakse;isal raamatuid;lahti tahab
moes nädalalõpud;töösaarlastest väljarändajatest;kortereid inimestel;võtad raamatu;huvitav näiteks;teema arust;koguda kõikvõimalikke;raamatu lihtsalt;näiteks paljud
marksistide marksismi;lainet rattaid;väikesel saarel;novellikesega viimane;inimene loeb;näiteks väetise;hint külaskäik;kirega raamatu;võistvalgary auster
mere pääl;tähendab kirjutamisel;kirjanikuks kirjutan;noortest autogrammi;arvate erinev;nimelt küsingi;näen kogunud;esimene raamat;põhjus põhjus
dostojevski kuritöö;kodanikukalduvustega inimene;küla selgitamata;seletada nähtust;vistlikus art;aili malcolm;võõras suure;raamatukogu koostate;sajandi käesoleva
päeva pühade;saamahimust tähendab;kaavi külast;koguteoses saaremaa;ütleb ütlen;koguda kalduvus;suuremat loomingulised;täheleraamat diskreetne;kiitleme ostame
riiulid õlg;raamat kättesaadav;uut huvitavat;raamatuid kadunud;kanada seoses;pakub tavaliselt;inimene tunneb;manni raamatut;aastaarvu mäleta
märkima raamatute;marksismi alusel;iseendale lugeda;kleebise varastatud;raamatuga näiteks;ühisaitamise vorm;vormid võõrad;fotokoloogil raamatust;põhjalikumaks tutvumiseks
teosed kodus;lugenud tammsaare;rahvaste kirjandusega;raamatusse üldiselt;tähendab lainet;arust rahvale;koostate päämiselt;lenini raamatukogust;ilukirjanduses lugu
kümnemeheline nooda;elust reaalsusest;saaremaa mees;lõibris võistluse;näiteks raamatust;haras kodust;kogust annate;raamat siinsamas;tundma lõhnu
raamatukogus küllap;vaja eriti;rahva hingele;aidas riiulid;asju näiteks;palun aadu;mõtted inimene;koguja ütleb;1906 grupp
mõtted inimene;omanik isal;uut kodu;kirjutasin virumaa;inimene leiab;kasutaja inimesed;ühtegi mänguraamat;raamatu pidalitõve;viga raamatukogud
võetud tolstoi-ist;alustada kunsti;arvan üksikoleku;laenanud raamatumaal;reaalsusest tükk;näha niisugusi;huvitama muutud;nsv rahvakirjaniku;ammu mäletan
häda raamat;tahab osta;läänes raamatule;doosiga öeldakse;kujutama peegelduma;külla kössis;kriipsud tuglase;kirjandust iseendale;võib-olla viljapeksutalgud
kirjutan kirjutamine;raamatu hinna;koguja ütleb;üldiselt südamelähedane;diskreetset sõbralikku;ahmin korda;võõras tea;raamatust kahju;näiteks kolm
täitsa uus;jäänodamistegamp mees;tikutoosi koguja;vaja kirjanikul;sisemise nisuse;kasutavad paljud;näiteks paljud;ostame raamatuid;käisin saaremaal
tundub kauge;looduses seotud;nõuded raamatule;kirega raamatu;uut huvitavat;leidub paigas;ärali mere;raamatumaal heale;loalgi pisut-pisut
pikad tsitaadid;loonud hädasid;omanik isal;ilmselt paatidega;advuste raamatut;raamatukokku öelge;autori tuttav;raamat piibel;üldse inimesele
plahvatab äkise;hint külaskäik;kogutud teoseid;näib niiviisi;taali võimule;teada külaliste;materjali hetkedes;kirjuta raamatut;vaadetud võib-olla
käte lindalite;saaremaaolusid ajalugu;koguda kõikvõimalikke;arvan üksikoleku;arvates seletada;inimene näiteks;vii sisemist;raamatu võistvalgary;nooda meeste
töös tähendab;traditsioon peres;nsv rahvakirjaniku;tellinud liidrist;päämiselt äre;murrad ütlen;toomas manni;ehitanud raamatut;näiteks inimene
kunstnikud püüdnud;väikesesse joonisesse;konkreetse saare;väljarändajatest koguteoses;tähendab osta;vorm rahva;paljud kunstnikud;raamatuid toomata;materjali vaja
plahvata võib-olla;täpset aastaarvu;kaptenina raamatuid;raamatute märkuse;uuesti kirjutamise;vääriliselt hinnanud;raamatukokku öelge;kordsele raamatu;eeskujusid näiteks
huvitaks näeme;näiteks saart;vorm rahva;käesoleva sajandi;odavamaks minek;arvates seletada;kogutud teoseid;ühtegi mänguraamat;viimasel ajal
ärali mere;väljarändajatest läänder;hint arvate;väärte tardubist;elust reaalsusest;paned oluline;raamatu ahmin;ostetud raamatud;suur võlu
desdemona märgitud;tendents raamat;arvate erinev;paigutada raamat;noortest autogrammi;isend targutav;arust rahvale;no raamatut;pommi suurt
ilukirjanduses lugu;mehe kaks;kalamees üksinda;saare muinasjuttu;kodus selgemini;kogustes näha;raamat sisemise;raamatut väliskauba;dostojevski eestel
tunned simmonsi;lihtsalt vorm;liivi kogutud;raamatukokku öelge;nooda meeste;põhjalikumaks tutvumiseks;grupp soomlasi;autogrammi raamatusse;dostojevski asjad
doosiga öeldakse;endise ajaga;isikut no;kohast palun;aeg prohvet;võib-olla pühaduse;seinal astub;raamat haruldast;rannikul harjumaa
saaravad show;esimeses osas;näen kogunud;selgemini meeles;andes raamat;näiteks tundub;kolhoosid rahva;raamatukogu omanik;paar 1000
raamat haruldast;visata kalamees;saare muinasjuttu;raamatud niiviisi;ütles advuste;kogust annate;inimene raamatuid;häda raamat;kodust kaugel-kaugel
eile nägin;tööd näiteks;alustada kunsti;satub vargaks;autori tähendab;ninaga tundma;koguja ütleb;raamat püha;sega võibki
loeme raamatuid;loomingulised impulsid;niiviisi autol;käekiri segane;tööd näiteks;haruldast vale;nooda meeste;inimese kogumiskire;kirjutab kirjeldaks
öelge palun;ütles advuste;kasvanud isiklike;täistera põhjalikult;sisemist hinda;suurema pieteediga;neidki vaja;raamatud süsteem;kogume inimesi
öeldakse süües;puulõhkumise algust;puulõhkumise algust;kanada eluoluga;aadu hint;eestlasi leidub;väärtuslikum küllap;laenanud raamatumaal;pühaks raamatuks
saare väljamõeldud;tinapliiatsiga raamat;suuremaks linnas;pidalitõve kirjutasin;üksik eksioleku;eriti huvitas;huvitab märgin;raamatut murrad;käigus sõna
kirjanduse osa;vaatan algusaegadel;pildid puulõhkumise;rahvas jõukamaks;kirjutamisel kasu;lugenud paar-kolm;inimesi tõsisemad;tendents raamat;saaremaa räägitakse
rahvas jõukamaks;moes välismaal;väike kodanikukalduvustega;võtan püssirohtu;ideel käkk;toete lausega;rahva hingele;delikaatne raamatute;madorman lihtsalt
täistera põhjalikult;raamatu võistvalgary;kaugel-kaugel saarega;mees parameesi;näiteks eesti;arvatavasti rahvas;eesti looduses;tikutoosi koguja;kaks asja
heinaniidutalgud ühistöövorme;väärte tardubist;arvan raske;kalada läänerannikul;otsin ühtseks;kaavi külastajad;tohiks võõrad;näiteks kirjandus;asju kogudes
leidnud mumeelest;raamatut kasutada;ainsat toas;kahjuks laenanud;hulk ainsat;nägu ruumil;nüüdisaega kogunud;vana raamatukokku;hinda vii
harjumaa rannikul;silmaga nägema;hint külaskäik;tulevas sügisel;hingele tohiks;teostes mäletan;kuskilt tuntud;kaotanud raamat;püüdsime ergi
tavaliselt ilukirjanduses;kõikvõimalikke asju;paatidega kusagile;tööliselt krimmi;annan külla;vormi leidmisele;mannermaa väikesel;võetud tolstoi-ist;eriti meeldis
suunius liibüas;jumalat kirjanikku;asi meeldinud;kirjutamata kivikotini;peitma ütleme;neidki vaja;asju markidest;autorit pikad;elust reaalsusest
aeg suunius;nägema ninaga;suruda väikesesse;eksliitrised kirjanikul;ongi terve;öelda saamahimust;matusele paratamatult;raamatu hinna;leheküljenumbri näiteks
mannermaa väikesel;inimene elukutse;käesoleva sajandi;erinev tikutoosi;teema arust;näha ümberringi;kirjutate arvan;autori tuttav;sajandi alguse
dostojevski eestel;kirjeldada vana;maa üksindusse;sõites väikese;edukalt kodamisel;inimesel nõuded;lausete lugemise;liibris väljenduma;näiteks eesti
äre teaduslikud;jäskist füüsikud;kirjandus kunstiga;pääl kliideks;eile nägin;inimene tunneb;kombel pääle;üldse inimesele;raamatusse üldiselt
kopli peres;ostetakse ostab;tegelikult taimedega;küllap mäletate;ütlen tahaks;kära tahad;elu tükk;näiteks inimesi;lahku minevikku
vormid võõrad;riigist rahvaseaduses;toas kanada;külaskäik eesti;lihtsalt vorm;targa nimelt;tuba võisteldi;kaptenina raamatuid;alustasite materjali
neete praktikas;isamaasõja ajal;köök tuba;iseendale romaanil;vormi leidmisele;usu moe;kaavi külast;raamatut ameerikal;teosed muutunud
lugenud dostojevski;näiteks kirjandusteooriate;võib-olla riiulis;vilde romaanis;raamatut aeda;vanasti kopli;doosiga öeldakse;näide autorijärele;number mitmelgi
tuglase asi;ongi vette;arvan aerul;raamatuid töös;alustasin toete;tundma lõhnu;kaavi külastajad;iseendale lugeda;kadunud üksikud
transistorraadiod bussis;kasvab isu;ahvatles august;leiutanud jalgratta;inimesi transistorraadiod;eesti nsv;geeniust näiteks;mõtted inimene;esimene paljude
osa kümnendikku;leheküljenumbri näiteks;reaalsusest tükk;1000 raamatuid;näiteks einstein;sisu hea;loomingulised impulsid;kirjuta kirjuta;külaskäik eesti
lähenemist pealetükkivus;peitma ütleme;tähendab kirjutamisel;tundub ääretult;hinda inimene;näiteks suunas;teostes mäletan;pikad tsitaadid;raamatule loetakse
kirjutasin virumaa;tähendab lahti;diskreetse sõber;12 köidet;lageda mere;pära mees;paratamatu õnge;pikkamööda raamat;tutvumiseks kirjutamise
lihtsalt huvitav;liibris väljenduma;tükk verd;tardubist kirjutasite;annate sõpradel;isu kordsele;erinev tikutoosi;liibriseid tellitakse;kaks korda
üteldud käigus;kuskilt tuntud;tartus andersson;sõbralikku lähenemist;ammutada otsinud;seotud küllap;autorit suuremat;vale raamat;aastal 1901
saaremat kate;eriti huvitab;ajaloost näide;sõbraga teinekord;kaks asja;riiulis inimene;nsv rahvakirjaniku;bussis raamatut;võibki arvates
juhan liivi;ütleme näiteks;tõsisemad mõtted;liibris väljenduma;vaadata võib-olla;niiviisi valikuga;sara ühistöö;kirjanikuks kirjutan;mees parameesi
raamatu pidalitõve;raamat piibel;valgetele lehtedele;vähe silmaga;käigus sõna;tööliselt krimmi;näiteks uuritud;kogutud teosed;tavaliselt ilukirjanduses
waverly helsingborgis;raamatuks kaks;eesti looduses;leiab raamatutest;kiitleme ostame;rahvakirjaniku isikliku;peitma ütleme;koju väljavõtted;muusikaga näiteks
väike kodanikukalduvustega;kalada läänerannikul;sõpradel no;vormi leidnud;kaasa tendents;lihtsalt iseendale;kasvanud isiklike;kogunud uue;esimene hint
õlg maja;plahvatab äkise;teema arust;ütlen tahaks;mees parameesi;paratamatult kuulama;liiblise omaniku;kirjutamata kivikotini;jälle kaks
muusikateose võtame;vaadetud võib-olla;materjal konkreetne;pakkuda ajakirjad;evald okas;kihnu kaluril;huvitab lausemünt;autorit esimese;äkki võtad
järelsest sõjatorm;rahvakirjaniku isikliku;näiteks einstein;karistuse dostojevski;krimmi uut;teosed kodus;lugenud tammsaare;libist mõtlesin;kahe esimeste
nyyd öelda;võib-olla viljapeksutalgud;1901 1906;kergem säält;öelge palun;väljarändajatest koguteoses;maailmas seotud;eksliitrised kirjanikul;arust rahvale
kaavi külastajad;võtame sibeliuse;kopli koha;üldse vaja;armastavad nisust;liiblise omaniku;ninaga tundma;üheksa liibrist;ajakirjad näiteks
lõibris võistluse;lapselapse käsu;õlg maja;lauses peitma;aarele merel;asju näiteks;raamatukogu omanik;aadu hint;taimedega uus
esimene hint;linnas suure;tundub kauge;lugenud dostojevski;palun aadu;äkki võtad;omaniku kesin;novellikesega viimane;kogus paar
käega vaimne;ütleb suuremat;kirjeldada vana;hint külaskäik;onu taali;raamatute kasutaja;ääretult uuena;lahti tahab;sõbralikku lähenemist
ütles advuste;paigas sadamat;seoses olevaid;üldse esimene;autol kujunenud;iseendale lugeda;tahtmine tunne;vaja näiteks;eesti looduses
lähenemine käekiri;tsaariajalgi palju-palju;sisemist hinda;nisust diskreetset;transistorraadiod bussis;moe jõukas;linnaosa sõnapüünise;kliideks liibris;raamatut paigutada
mees õuemärki;kiirassaare rannas;tulevas sügisel;säkisinud hirmsasti;osta igasati;kujutama peegelduma;loodete kaugele;kitsaks romaan;suure kära
väärtus metsad;ühistöö ühisaitamise;mõtlesin ammutada;niiviisi lõppeksid;meeste kampa;elaval inimesel;täheleraamat diskreetne;romaan saareotsijatest;raamatuks kaks
süües kasvab;soomlasi asutas;paar 1000;sedasi süsteem;no asju;osta koguda;töötate romaani;leidnud lihtsalt;kaugele võtan
loonud hädasid;tabletiga pühaks;üldistada omakirjutatud;loodan vormi;arvan hinda;inimesi tõsisemad;teosed muutunud;lugu lugenud;uus vorm
ühistöö ühisti;läänder siirdusid;kodus selgemini;päritolu saaremaa;süsteem ahvatles;loomus andes;teate käte;küllap niiviisi;esimese kahe
simmonsi kodust;raamatu säkisinud;liidrist tean;läänes raamatule;selgemini meeles;üllatab asju;üllatab asju;no lugeda;võimule kogust
soindule materjal;raamatuid toomata;leida teinekord;paljude viga;materjali vaja;püüdnud päriselt;maa kahjuks;inimene armastab;sõber üldse
ühisti vormid;sisemise nisuse;isamaasõja ajal;teada külaliste;show merel;uuris muinasjuttude;üksindusse viikiandid;uut kodu;tartus andersson
süsteem loonud;külast põgenes;kättesaadav arvan;veelsi side;simmonsi kodust;kivikotini ;alustasite materjali;simmonsi kodust;vaja kanada
võõrad tegelikult;kogutud teostes;loodud no;täitsa uus;metsad kustutada;arvan raske;materjali loodan;kümnemeheline nooda;ajaga targa
ütleb ütlen;korda ütles;kümnendikku linnaosa;kliideks liibris;aeg suunius;kunsti hoopiski;võib-olla riiulis;lindalite kirjeldada;kirjuta raamatut
ühisaitamise vorm;hinna odavamaks;väärtus metsad;öeldakse asjal;võibki arvates;puudutava tellija;helsingborgis ostetud;sisu hea;sõpra kogus
odavamaks minek;süda lõi;dostojevski asjad;esimestes lausetes;seletada nähtust;inimene armastab;vähe silmaga;nendada vaatan;hülgas tahad
võib-olla plahvatab;meeles raamat;intel kitsaks;desdemona märgitud;esimeste lausete;vii sisemist;otsin ühtseks;asju markidest;raamat mäleta
inimesed armastavad;seoses olevaid;lagunenud üksel;verd kirjutama;toomata kombel;tutvumiseks kirjutamise;käega vaimne;vorm ammu;tahaks viia
tagalasse suri;vistlikus art;süsteem ahvatles;liidrist tean;tendents raamat;riiulid õlg;helged pildid;ütles advuste;küla selgitamata
raamatut nõia;üksikoleku tahtmine;pildiga pilt;ühistöö ühisaitamise;üldistada omakirjutatud;tahtmisega viimasel;auster desdemona;reaalsusest tükk;liibrist kord
kergem säält;heinaniidutalgud ühistöövorme;nädalalõpupidu kusagile;märkuse leheküljenumbri;ammu mäletan;suure innuga;näiteks lasevad;liiblise omaniku;lõpetades piiputena
tolstoi-ist vaevalt;õuemärki peegelduma;kitsaks jäi;täid segama;otsid aeg;ruhnu kihnu;sisemise väärtuse;teinekord küla;kättesaadav arvan
seotud küllap;käte lindalite;romaani üldse;kirjeldada vana;saart otsin;üldistada omakirjutatud;kiitleme ostame;viis isa;kunstiga no
hästi kodanlikul;suuremaks linnas;ootan liitrisse;mõtlesin ammutada;lahku minevikku;kolhoosid rahva;aastaid töötas;näiteks friedebert;kalapüüki käisin
jälle kaks;võib-olla pühaduse;tikku doosiga;helsingborgis ostetud;huvitavat materjali;aitama armulised;diskreetset sõbralikku;nojah kuskilt;loonud hädasid
käesoleva sajandi;minek ütleme;uuris muinasjuttude;heinaniidutalgud ühistöövorme;meeles esimene;tööks salutuste;autogrammi raamatusse;diskreetse sõber;suuremaks linnas
uuritud hästi;pikana kuukiast;eestlasi leidub;autogrammi raamatusse;mees osa;võib-olla riiulis;arvate erinev;materjali vaja;nägu ruumi
kuritöö karistuse;sõrvest kaavi;põhjalikumaks tutvumiseks;raamatule ongi;asjad korda;näiteks kirjandusteooriate;näiteks raamatukauplusse;pidalitõve kirjutasin;viimased 10
sõjad sõjad;kasvanud isiklike;kogust annate;kirjeldaks saaremaaolusid;aitama armulised;käekiri tunned;art tsaariajalgi;hint külaskäik;jalgratta leiutamise
malcolm saare;teinekord leiutanud;lehekülge kombel;külaliste kiitleme;raamatut koju;viikiandid moes;südamelähedane tänapäeva;põhjalikumaks tutvumiseks;isikut no
ilukirjanduslikku näiteks;asutas malcolm;probleemi kaks-kolm;tänapäeva nüüdisaega;vale raamat;kahekesi inimesed;sõpra kogus;küla selgitamata;võõrad tegelikult
saaremaa räägitakse;materjali pakub;10 aastat;alustasin toete;unistusi no;asi meeldinud;novellikesega viimane;aidas riiulid;teadsin kirjutada
külaliste kiitleme;tõde õigust;eesti nsv;raamatu hinna;tutvumiseks kirjutamise;arvate erinev;näiteks kirjandusteooriate;tundub ääretult;raamatu alustasin
intel kitsaks;no lugeda;jaga tööliselt;lugenud paar-kolm;romaan uus;tohiks võõrad;tööliselt krimmi;minek ütleme;pidalitõve kirjutasin
pakkuda ajakirjad;tellitakse varem;onu una;edukalt kodamisel;inimene armastab;mäletate tuulise;tundub ääretult;pisut-pisut isikut;kunsti hoopiski
vaatan algusaegadel;saareotsijatest sajandi;täpset aastaarvu;friedebert tuglased;seinal astub;traditsioon peres;põhjus põhjus;peaksidki esimeses;minekut riigist
õuemärki peegelduma;küla selgitamata;esimest osa;tunneb raamatu;püüdsime ergi;loomingulised impulsid;kaunis rikas;leheküljenumbri näiteks;kolm kolm
head džässi;võtate pihku;palju-palju aastaid;loalgi pisut-pisut;esimene paljude;tähendab väärtus;teosed kodus;ideel käkk;tööd näiteks
tean propageerinud;lõi värisema;kaunis rikas;suure peateediga;terve hulk;kiitleme ostame;pilt seinal;rahvaseaduses täistera;tahaks alustada
helged pildid;tükk tükk;käekiri käekiri;järelsest sõjatorm;no raamatut;kogumiskire loodusteadlane;kogumiskire loodusteadlane;südamelähedane tänapäeva;doosiga öeldakse
tsiteerinud autorit;mõtted inimene;kirjutamata kivikotini;suurema kuuvere;kogust annate;palju-palju aastaid;väike kodanikukalduvustega;käekiri tunned;vorm ammu
rõõmsad talgud;võtab huvitabki;vistlikus art;saaravad show;tolstoi-ist vaevalt;inimesed nädalalõpupidu;fotokoloogil raamatust;niiviisi autol;no tõmbama
kolhoosid rahva;piiputena kogutakse;kustutada tinapliiatsiga;tellitakse varem;nendada vaatan;onu taali;meeste kampa;joonisesse kunstnikel;ütlen no
päämiselt äre;inimesi transistorraadiod;jalgratta leiutamise;kümnendikku linnaosa;tinapliiatsiga raamat;segada inimesi;kirjutamine paratamatu;sõpradel no;peegelduma vanemaid
ajaloolane kirjutab;toimuma konkreetse;ajakiri horisont;algust vaevalt;dostojevski asjad;dostojevski asjad;arvan raske;autorijärele hambrinojessi;1000 raamatut
