EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käime näole;tahtsin mõtleme;kõneleme kaitse;kohvikun söömen;jäigi seisma;korterid etti;mullu maja;mana tegelikult;jätkub kindlasti
uus kodukohvik;liini värgijades;toiduhügieeni koolitus;paragrahve järge;jumal seansid;maarika raskustele;ants taul;mulgi söökihvil;kohvik päev
kohviku jaosteil;aastat hiljem;hindame pererahva;kelneri joogikoolitusel;pakkude midagigi;tekuna käige;tahate kohvikut;võileivatort komme;käinud paljudel
liini värgijades;söömen käinu;19 sajandi;korjata vaevaga;vaatab sõnasabast;tass kohvik;perenaise häid;kaido soolete;jõua lugedagi
mess tulli;pääle viit;kuud esimese;kodukohvik-deta kõneleb;tillykse kohviku;vaevaga detu;käinud paljudel;peremees kaido;esiti püsikundede
kultuuri majandusviis;vaatab sõnasabast;soolate tähenduses;vaatab sõnasabast;vastase kik;kõladal mäelekest;majan mullu;piruka koogi;söömen käinu
kõrrasson mulke;olegi neeger;omakandi inimesi;reede laupäeviti;panna aeg;tegullede mulgi;saigi teostitud;tegullede mulgi;uuen kohvikun
geid koolitus;kööki täiendada;julgeid noori;kahtyllykse kohvipoodi;hom annaks;aastat tutta;teemia asja;pidu panna;omakandi inimesi
sõnasabast kinni;vaatasime maja;haigega puud;kik euronõuetele;noort inimest;kohvi buti;kaidol mõtte;päev valla;töökoda ladu
viimane hulli;naturaalse keemiat;kultuuri majandusviis;kinni võtta;prille tahaks;kohviku jaosteil;siuksed toodang;illiksem külan;piimakööke inimese
mõnu majan;tegelikult turismiettevõttes;tegelikult turismiettevõttes;arvad noortel;tahtsin mõtleme;käime näole;kohvik päev;kööki täiendada;tegelikult turismiettevõttes
kohvik päev;pidame valgamaal;pererahva lahkust;marika asendustalunikke;istlist täiendas;aeg sandaga;marika asendustalunikke;tahaks nimekirja;püsikundede tekuna
suurettevõtlust sorti;koogi torditeede;hiljem natuke;viimane hulli;peremees kaido;hindame pererahva;põdrale vallandillyksen;pidame valgamaal;levad konkurente
turismivärki külaliste;kelneri joogikoolitusel;ollut teade;komme piruka;kaitse hakkajat;kõrrasson mulke;võõrid kahtyllykse;kummi traktorividina;kuud esimese
asja sedasi;kaido maarika;aastat tutta;käige siitsamast;tekuna käige;õpnusele kohviku;mulke jutu;midagigi kundede;tegemiste vaatab
tegullede mulgi;vaibaga puhastete;tähenduses päevas;põdrale vallandillyksen;toodang korjata;kohviku pidamise;kaido soolate;tuleviku hom;paljudel koolitustel
jumal seansid;mäelekest torti;seedimine aste;söökihvil kasulik;uursi hans;vallandillyksen riidaja;peremees kaido;maja rääma;mulgimaalt jälle
kohvibuti pidame;külan kohvibuti;kolhoosi lõppu;sõnasabast kinni;paragrahve järge;kõrda uuen;viskit tahad;käinud paljudel;tass kohvik
torte võileivatort;asja sedasi;suure tööga;koolitanud õpnusele;jum poolioni;kundedele sümbaga;tekkunum esiti;tööga vaibaga;täiendada tulevikul
lapsepõlvekodu tahtsin;tom paar-kolm;ikke korterid;enamjagu omakandi;inimese tekitati;inimesi võõrid;kohvi buti;lännu lapsepõlvekodu;pererahva lahkust
laupäeviti ajal;päev valla;aeg sandaga;geid koolitus;pakku luud;kaido soolete;teede ajal;tööl käime;inimese tekitati
kodukohvik-deta kõneleb;seansid julgeid;külaliste vastuvõtmist;esiti püsikundede;püsikundede hindame;otsan saateks;sedasi paragrahve;aastat tutta;tillykse kohviku
paprika tillykse;aja kinni;lugedagi ants;litsensi viskit;kristi ilves;tutta jäigi;aastit proov;tegelikult turismiettevõttes;küla aastaid
küsime meeldis;geid koolitus;teemia asja;suurettevõtlust sorti;kõneleme kaitse;taul riida;tulli marikal;mõisa haigud;vaatasime maja
uuen kohvikun;sümbaga esion;algusest mõisa;vaatasime maja;sõnasabast kinni;tahate kohvikut;seisma pakkude;taas pidu;kummi traktorividina
kohvikute saigi;kik euronõuetele;vaatab sõnasabast;näole kultuuri;teede ajal;ollut teade;inimest illiksem;lahti tom;esi naturaalse
detu soodustas;vastuvõtmist aastit;küsime meeldis;maarika raskustele;komme piruka;jaosteil vajam;torditeede esi;marika soots;maja kolhoosi
kuda moodu;külaliste vastuvõtmist;näole kultuuri;vastase kik;ennest kõvasti;siuksed toodang;värgijades vastase;kõneleb peremees;taas pidu
taska sanna;kummi traktorividina;jutu otsan;teemia asja;tutta jäigi;jum poolioni;majandusviis marika;kõrrasson mulke;järge ajama
tahtsin mõtleme;tegemiste vaatab;rõõmulike kliente;ollut teade;viskit tahad;kõneleb peremees;aastaid kohvi;ladu kummi;torditeede esi
siuksed toodang;mõisa vanasse;tegemiste vaatab;haigul töökoda;keemiat korjatu;majan mullu;pererahva lahkust;uvendat mulgimaalt;õisi päev
maja 19;marika asendustalunikke;tööga vaibaga;pääle viit;küsime meeldis;värgijades vastase;uus kodukohvik;taul riida;majandusviis marika
turismitalu pakub;konkurendi tegemiste;paar-kolm kuud;järge ajama;jutu otsan;sanna kohvik;aastat lahti;suurettevõtlust sorti;küsime meeldis
tööl käime;detu soodustas;kohaliku kõiksugurahvast;asja sedasi;kohvikut aade;nännu arvad;kõladal mäelekest;tutta jäigi;majan mullu
kestoa taas;lapsepõlvekodu tahtsin;koolitustel viimane;hulli geid;värgijades vastase;esi aastaid;vaevaga detu;prille tahaks;ants taul
külaliste vastuvõtmist;teade nõid;kööki kodukohvik-deta;teostitud seedimine;konkurendi tegemiste;aastaid kohvi;aste lännu;minutit pääle;luud tasapisi
riidaja mõisa;maarika raskustele;kõladal mäelekest;midagigi kundede;meeldis jum;kahtyllykse kohvipoodi;kuda moodu;etti korteri;pakub kundedele
näole kultuuri;võtta harja;panna aeg;etti korteri;vaevaga detu;kohvik päev;jaosteil vajam;omaid reede;otsan saateks
õigemini ikke;suurettevõtlust sorti;kõvasti viimase;ikke korterid;pääle viit;soots kaido;detu soodustas;mäelekest torti;uus kodukohvik
neeger valdkonnal;aastit proov;kundede küsime;kõrda uuen;inimest illiksem;perenaise häid;kahtyllykse kohvipoodi;kinni võtta;valgamaal põdrale
komme piruka;tekkunum esiti;kasulik prille;tass kohvik;kuud esimese;vastase kik;omlid valla;päevas enamjagu;pidame valgamaal
vajam ollut;kristi ilves;pidame valgamaal;natuke haigega;paprika tillykse;pererahva lahkust;kliente amme;õigemini ikke;jutu otsan
kundede küsime;kõladal mäelekest;taas pidu;julgeid noori;võtta harja;mulgi söökihvil;kundedele sümbaga;kohaliku kõiksugurahvast;teemia asja
inimest illiksem;hom annaks;kaitse hakkajat;paar-kolm kuud;ollut teade;valla uus;ajama säädus;sünnipäevasid kestoa;kuda moodu
mulgi söökihvil;vaevaga detu;mõnu majan;jõua lugedagi;aeg sandaga;inimest illiksem;hindame pererahva;pererahva lahkust;vajam ollut
külan kohvibuti;kinni panna;esimese püsikundede;vaibaga puhastete;omakandi inimesi;algusest mõisa;küsime meeldis;päev viis;sõnasabast kinni
uvendat mulgimaalt;hindame pererahva;puhastete remontidete;müüva liini;noortel tuleviku;kõiksugurahvast rõõmulike;asendustalunikke lähembeeaa;käime näole;illiksem külan
paljudel koolitustel;hakkajat noort;valla omaid;meeldis jum;ajal teede;uus kodukohvik;paar paar;joogikoolitusel paprika;vanasse piima
marika asendustalunikke;ajal tööl;tekitati kolhoosi;kõneleb peremees;tom paar-kolm;ilves uvendat;pakkude midagigi;tõsele müüva;näole kultuuri
müüva liini;käige siitsamast;prille tahaks;uus kodukohvik;järge ajama;lahkust perenaise;uuen kohvikun;turismiettevõttes levad;kohvipoodi käte
leidan tekkunum;ikke korterid;päev valla;sedasi paragrahve;tuleviku hom;detu juurvilja;juurvilja tass;siuksed toodang;aasta suure
soolate tähenduses;kundedele sümbaga;plaani tahate;soodustas suurettevõtlust;saigi teostitud;valdkonnal istlist;seansid julgeid;täiendanud käinud;pakkude midagigi
ennest kõvasti;traktorividina kolhoosi;turismitalu pakub;võõrid kahtyllykse;soots kaido;mulgi uudiseid;seedimine aste;kõladal mäelekest;hakkajat noort
buti kõrtsiollu;jumal seansid;jõua lugedagi;sorti litsensi;võimalik kõrrasson;käinud paljudel;hulli geid;kelneri joogikoolitusel;lõppu mehhaaniku
päev valla;torti moosipurki;traktorividina kolhoosi;võileivatort komme;aja kinni;teemia asja;koogi torditeede;täiendas voodis;sööke mess
viskit tahad;lugedagi ants;haigud piimakööke;jätkub kindlasti;naturaalse keemiat;nõid jõua;nännu arvad;asja sedasi;traktorividina kolhoosi
amme jätkub;majandusviis marika;mäelekest torti;voodis turismivärki;koolitustel viimane;konkurendi mana;kõneleb peremees;noortel tuleviku;käinu uursi
vaatasime maja;moosipurki panna;puud paar;maria siuksed;kasulik prille;näole kultuuri;arvad noortel;omlid valla;sümbaga esion
pääle viit;koolitustel viimane;inimese tekitati;torditeede esi;lugedagi ants;mõtleme kohvikute;paprika tillykse;viimane hulli;teede ajal
kolhoosi haigul;soodustas suurettevõtlust;piimakööke inimese;minutit pääle;paar paar;majandusviis marika;piruka koogi;plaani paar;lugedagi ants
võõrid kahtyllykse;istlist täiendas;pidevalt täiendanud;jaos pidevalt;ajama säädus;amme jätkub;inimese tekitati;käige siitsamast;pidevalt täiendanud
valla omaid;leidan tekkunum;juurvilja tass;istlist täiendas;neeger valdkonnal;lugedagi ants;tähenduses päevas;juurvilja tass;kindlasti mõnu
kohaliku kõiksugurahvast;jätkub kindlasti;mõtte riidaja;kööki täiendada;soolete esi;piruka koogi;soolate tähenduses;haigul töökoda;võõrid kahtyllykse
koolitus tööohutus;naabervallast kohaliku;inimesi võõrid;uuen kohvikun;vaatasime maja;pantu kelneri;tekuna käige;jõua lugedagi;remontidete aastat
annaks jumal;mana tegelikult;korterid etti;kultuuri majandusviis;turismitalu pakub;neeger valdkonnal;vajam ollut;küsime meeldis;nõid jõua
korteri maja;viit ;tulevikul taska;kõrrasson mulke;rääma lännu;tom paar-kolm;kohvik sünnipäevasid;mittu kõrda;kõiksugurahvast rõõmulike
hiljem natuke;sõnasabast kinni;kelneri joogikoolitusel;käinu uursi;kõrda uuen;kohvipoodi käte;kaitse hakkajat;siitsamast naabervallast;voodis turismivärki
natuke haigega;kestoa taas;tahad kõladal;kohviku jaosteil;plaani paar;küsime meeldis;kultuuri majandusviis;teostitud seedimine;geid koolitus
kõvasti viimase;tähenduses päevas;paljudel koolitustel;majandusviis marika;kestoa taas;panna tõsele;pidamise jaos;töökoda ladu;maja rääma
päevas enamjagu;reede laupäeviti;pakkude midagigi;kohviku pidamise;päev viis;teede ajal;sünnipäevasid kestoa;voodis turismivärki;kohvik sünnipäevasid
torditeede esi;aastaid vaatasime;reede laupäeviti;päevas enamjagu;häid sööke;õisi päev;mulgi uudiseid;enamjagu omakandi;kõrrasson mulke
mäekoda marika;koolitanud õpnusele;seisma pakkude;kõneleme kaitse;siuksed toodang;tööl käime;etti korteri;tekuna käige;pidu panna
teede ajal;uvendat mulgimaalt;mulke jutu;kohvibuti pidame;torte võileivatort;päev valla;sajandi algusest;hiljem natuke;tekuna käige
kolhoosi lõppu;saateks kristi;konkurente olegi;õpnusele kohviku;viis minutit;uudiseid kõneleme;kolhoosi õigemini;proov nuia;kõladal mäelekest
aasi koolitanud;torte võileivatort;majandusviis marika;jäigi seisma;detu soodustas;paragrahve järge;käime näole;teede ajal;konkurente olegi
kohvik sünnipäevasid;häid sööke;enamjagu omakandi;kolhoosi lõppu;tass kohvik;kaidol mõtte;taas pidu;inimest illiksem;kahtyllykse kohvipoodi
jaosteil vajam;euronõuetele võimalik;käige siitsamast;jaosteil vajam;plaani tahate;teostitud seedimine;kõrrasson mulke;toodang korjata;mõtte riidaja
enamjagu omakandi;kolhoosi õigemini;soodustas suurettevõtlust;mana tegelikult;traktorividina kolhoosi;turismivärki külaliste;näole kultuuri;viimase aasi;noortel tuleviku
viimase aasi;luud tasapisi;mulgimaalt jälle;riida turismitalu;säädus detu;pidu panna;lännu esimene;jälle õisi;häid sööke
tom paar-kolm;viimane hulli;käte leidan;otsan saateks;jõue ennest;aasi koolitanud;järge ajama;rõõmulike kliente;konkurendi tegemiste
esi aastaid;õigemini ikke;rääma lännu;esion mittu;kaido maarika;viskit tahad;võtta harja;maria siuksed;tähenduses päevas
lännu esimene;jõue ennest;täiendas voodis;kohvikute saigi;sedasi paragrahve;tahad kõladal;uudiseid kõneleme;asendustalunikke lähembeeaa;külaliste vastuvõtmist
haigul töökoda;tööga vaibaga;kaido maarika;uvendat mulgimaalt;tööl käime;noori kaido;korterid etti;meeldis jum;tööga vaibaga
koolitustel viimane;kõrtsiollu omlid;toodang korjata;esimese püsikundede;hiljem natuke;lännu lapsepõlvekodu;aasta suure;kuud esimese;tasapisi jõue
kohvikut aade;tulevikul taska;järge ajama;omaid reede;kundedele sümbaga;sööke mess;esion mittu;söömen käinu;tahad kõladal
mullu maja;vajam ollut;tööohutus mulgi;kööki kodukohvik-deta;kaido soolete;maja 19;maja 19;vajam ollut;turismiettevõttes levad
aastit proov;19 sajandi;liini värgijades;taul riida;lahti tom;jälle õisi;sorti litsensi;suure tööga;tulevikul taska
algusest mõisa;soolete esi;nimekirja pantu;tasapisi jõue;panna aja;rääma lännu;lähembeeaa plaani;haigega puud;aasi koolitanud
söökihvil kasulik;konkurendi mana;mana tegelikult;kristi ilves;sanna kohvik;torditeede esi;jum poolioni;kõrtsiollu omlid;torti moosipurki
tillykse kohviku;õisi päev;naturaalse keemiat;päev viis;lännu esimene;kummi traktorividina;riida turismitalu;käte leidan;seedimine aste
seedimine aste;minutit pääle;kinni panna;haigud piimakööke;kõiksugurahvast rõõmulike;külaliste vastuvõtmist;aeg sandaga;müüva liini;kundedele sümbaga
aade kööki;kõneleme kaitse;vajam ollut;tahtsin mõtleme;levad konkurente;pääle viit;annaks jumal;käinu uursi;paar paar
reede laupäeviti;aade kööki;nuia nännu;remontidete aastat;buti kõrtsiollu;käte leidan;haigul töökoda;kik euronõuetele;vastase kik
mulgimaalt jälle;proov nuia;lähembeeaa plaani;tööl käime;kõvasti viimase;tööga vaibaga;vaibaga puhastete;julgeid noori;taul riida
joogikoolitusel paprika;tööl käime;võtta harja;ajama säädus;puud paar;kestoa taas;tahaks nimekirja;vastuvõtmist aastit;litsensi viskit
rõõmulike kliente;käte leidan;minutit pääle;võimalik kõrrasson;mulgimaalt jälle;mäelekest torti;söömen käinu;jaosteil vajam;seisma pakkude
soolete esi;näole kultuuri;kõiksugurahvast rõõmulike;aastit proov;minutit pääle;kaitse hakkajat;lännu lapsepõlvekodu;esimese püsikundede;marika asendustalunikke
kahtyllykse kohvipoodi;uudiseid kõneleme;omlid valla;noort inimest;tegullede mulgi;ajama säädus;uvendat mulgimaalt;hulli geid;detu juurvilja
puud paar;täiendas voodis;harja kuda;kõladal mäelekest;geid koolitus;ikke korterid;paar aastat;saigi teostitud;uvendat mulgimaalt
hans konkurendi;maja rääma;korjata vaevaga;käime näole;puhastete remontidete;lännu esimene;tööl käime;vaevaga detu;ladu kummi
vaibaga puhastete;kuda moodu;neeger valdkonnal;tekuna käige;sööke mess;moosipurki panna;ajal tööl;korjatu maria;teostitud seedimine
kaido soolate;siitsamast naabervallast;mulgi söökihvil;uudiseid kõneleme;taul riida;pidamise jaos;tõsele müüva;natuke haigega;tulli marikal
toodang korjata;amme jätkub;moosipurki panna;koolitus tööohutus;perenaise häid;joogikoolitusel paprika;täiendanud käinud;rääma lännu;toodang korjata
minutit pääle;panna tõsele;riida turismitalu;kohvik sünnipäevasid;kummi traktorividina;vaatasime maja;pantu kelneri;tööohutus mulgi;säädus detu
plaani paar;tuleviku hom;siuksed toodang;torti moosipurki;pidame valgamaal;käinu uursi;korjatu maria;konkurente olegi;komme piruka
meeldis jum;esimese püsikundede;käime näole;esi naturaalse;maarika raskustele;voodis turismivärki;aade kööki;liini värgijades;naturaalse keemiat
koolitanud õpnusele;pidamise jaos;viit ;euronõuetele võimalik;kohvikun söömen;kristi ilves;remontidete aastat;kuda moodu;teade nõid
jaos pidevalt;viimase aasi;pantu kelneri;tähenduses päevas;sümbaga esion;paar paar;kolhoosi haigul;pakku luud;korjatu maria
toiduhügieeni koolitus;teede ajal;luud tasapisi;seisma pakkude;nuia nännu;tähenduses päevas;plaani tahate;moosipurki panna;esimese püsikundede
keemiat korjatu;harja kuda;maarika raskustele;piimakööke inimese;aade kööki;kliente amme;suure tööga;häid sööke;kaido soolate
ilves uvendat;puud paar;ajama säädus;olegi neeger;söömen käinu;hulli geid;esi naturaalse;tegemiste vaatab;tekitati kolhoosi
maarika raskustele;kaitse hakkajat;paprika tillykse;tegullede mulgi;saateks kristi;jumal seansid;käige siitsamast;paragrahve järge;minutit pääle
kõneleb peremees;jaos pidevalt;esion mittu;tuleviku hom;pidamise jaos;tekkunum esiti;jälle õisi;nännu arvad;rõõmulike kliente
nimekirja pantu;kohviku pidamise;võimalik kõrrasson;paljudel koolitustel;etti korteri;plaani tahate;päevas enamjagu;teade nõid;riidaja mõisa
tahaks nimekirja;remontidete aastat;taska sanna;taas pidu;omlid valla;võileivatort komme;noortel tuleviku;pidamise jaos;soolate tähenduses
pidevalt täiendanud;korjata vaevaga;korjatu maria;lugedagi ants;asendustalunikke lähembeeaa;kuud esimese;julgeid noori;jätkub kindlasti;meeldis jum
paar aastat;sööke mess;sorti litsensi;tekitati kolhoosi;põdrale vallandillyksen;inimese tekitati;nõid jõua;raskustele teemia;hiljem natuke
lugedagi ants;tekuna käige;uvendat mulgimaalt;vastuvõtmist aastit;vastuvõtmist aastit;uursi hans;detu juurvilja;majandusviis marika;külan kohvibuti
traktorividina kolhoosi;inimest illiksem;kolhoosi õigemini;plaani tahate;nimekirja pantu;meeldis jum;kuud esimese;pakkude midagigi;kelneri joogikoolitusel
levad konkurente;rääma lännu;aasi koolitanud;piruka koogi;sandaga pakku;aastaid vaatasime;maria siuksed;kõneleme kaitse;aastaid kohvi
tekitati kolhoosi;esi aastaid;jõue ennest;jälle õisi;harja kuda;kõneleme kaitse;joogikoolitusel paprika;vallandillyksen riidaja;hindame pererahva
soodustas suurettevõtlust;kohvikute saigi;komme piruka;tööga vaibaga;euronõuetele võimalik;arvad noortel;jumal seansid;järge ajama;mehhaaniku plaani
mittu kõrda;aastaid kohvi;amme jätkub;hakkajat noort;paljudel koolitustel;omaid reede;hiljem natuke;koolitustel viimane;nimekirja pantu
saigi teostitud;jälle õisi;aste lännu;kummi traktorividina;aastat tutta;võtta harja;amme jätkub;näole kultuuri;marika soots
19 sajandi;hans konkurendi;kindlasti mõnu;poolioni torte;rõõmulike kliente;litsensi viskit;aasi koolitanud;paar-kolm kuud;kohvikut aade
teemia asja;laupäeviti ajal;hom annaks;kliente amme;ajal tööl;esi naturaalse;vaatab sõnasabast;lõppu mehhaaniku;kliente amme
luud tasapisi;jutu otsan;teostitud seedimine;soots kaido;kuda moodu;sünnipäevasid kestoa;sümbaga esion;hindame pererahva;saigi teostitud
