EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelda kliendinumbrid;vastab tingmärkidele;sõbrale kuldne;täituda asjad;euri ongi;uhkustada suhtumist;avatud kõikvõimalikele;mõttes jackpot;ühesõnaga büroo
sünergia tootlikkus;publiku istumisala;kindlad stiili;käivad välisreisidel;suur iseseisvus;sifooni mõistes;tea kuulus;ettevõtja tiitel;10 koma
asjad võetakse;aastat aastat;15 minutit;silmi silmaringi;riietel kindlasti;lilly silberg;jõudis meediasse;saatsin hunniku;hästi loob
tööle kohutaval;happed võivadki;vanaisa vanaema;toimus disainer;looming eriliselt;kreekas magistriõpinguid;eestlased ülikriitilised;praktikandid ühesõnaga;kollektsioonides kandmismoment
vanaisa maja;väidetavalt inspiratsiooniks;läänemere piirkonna;moedisainer erinevad;paraku paraku;konkurss avatud;alus aluseks;maal sadu;eestis eriti
kolmepäevasel kolmepäevasel;uutele omanikele;asub tallinna;30 kraadi;nestor nojah;tulemiseks saaremaal;kokkutulekul istusin;tiinolejad joorile;viis aastat
laadid hästi;kvaliteetsest materjalist;stuudiot loomeinkubaatoris;disainerite neli;põnev eile;lennujaamast ootamine;moenädalal 2012;aplaus garderoobijärjekorras;eestist eestis
metsarajale õhtul;kleiti olnudki;aktiivsena hoida;loomeinkubaatoris asuvad;valikut plana;samm suurde;sõbrale kuldne;kappidest garaazist;suurem kriitik
moekunsti eestis;õnnelik ploomikarva;väärtus funktsioon;järjest koolis;kena saade;taks teedi;magistrikraadi kunstiakadeemias;ostsid naiste;kasutasin vaiko
kollektsioone ütled;eeldavad kusagilt;ühepäevane eemalolek;euroopa põhjamaalt;tunnen tallinn;aplaus garderoobijärjekorras;viiekümnendates aastates;15 minutit;piirides nägi
moe jõudmisest;rääkida väiksemate;jäähotelli kohtuda;plana toiminud;tegemine asi;jõuludeks oligi;kutsutud neli;tööga lennujaamast;elust osa
eesti tikandi;kujutaks firmale;arvata esinemine;berliinis võeti;tikandeid istuda;projektipõhiselt praktikandid;jaanipäevaks jõuludeks;arvata esinemine;uuritud osta
eriti rääkida;tea nord;elemendi otsustes;regiooni mitmekülgsust;loon uut;õhkem tolerantsi;mõttes jackpot;inimene selga;eesti keel
firma ateljee;viib tavaliselt;sifooni mõistes;tundsin impulssi;individuaal vaesem;põlve nii-öelda;hea anonüümselt;otsima prantsusmaale;eestist eriti
linnamürast laadid;huvitaks traditsiooniliste;swedish business;rääkinud inglise;ongi ongi;swedish business;moekunstnik unistab;põhitööülesanne võtsingi;disainimisele võib-olla
sega swedish;lennujaamast ootamine;sugulaste kokkutulekul;vanaema kappidest;looming no;eksi 2006;lilly silberg;stipendiumi kahenädalase;2007 rälli
kleit statistikas;inspireeriv võib-olla;kõrgmoemaailmas tegijatele;30 keskkoolis;astronoom ateljees;tea nord;erilise privileeg;internetiruumi maitse;inimene tunneb
portfooliot eesti;võimalik suurepäraseid;meybel linn;unistasin akadeemiasse;hetkel jälle;lisa naeratab;prouad ostsid;tikkimiskaubamärgiks pihlakad;rääkinud inglise
lood kunsti;käe käe;eemalolek linnamürast;kahjuks hetkeks;sega swedish;tegelikult astronoom;disainerite looming;lilli lemmikmuusikat;kogemus no
inspiratsiooni hetk;kandmismoment hästi;voodi aasta;bakalaureusekraadi moe;ausalt öeldes;paljud käivad;ootan suvekollektsiooni;2007 rälli;30 keskkoolis
vabad õnne;muutunud liikunud;täielik totaalne;konkurentsieelis võib-olla;uus uus;diplomaatilised kriitika;tea ammu;jõudsime pariisi;norras näiteks
eesmärk tehnikate;kolm-neli päeva;nii-öelda otsingutega;õppisin niukse;polegi imestada;suursponsor meybel;talv pärltikandit;nüanssidest peenike;hommikul saadet
sõprusringkond toetusgrupp;tea moekaugete;lambi põlema;video samamoodi;kindlasti tohutu;internetiruumi maitse;vaikus rahu;meistritest viiekümnendates;käisin kaheksandas
koovutas loo;inimest öeldi;statistikas võtmes;tikkimist meistrite;aitas aitas;nooremat paar;lemmikmuusika vaiko;pärit näitasin;ilmselt 20
vaesem tudengid;tunnevad tööle;diplomaatilised kriitika;vanasti hinnaline;hommikust head;maret 90;õudsalt jaks;tulek plusse-miinuseid;osa elust
olulisem aspekt;ajaloost rääkivat;gaasiateljees nii-öelda;nii-öelda loodi;tallis hoian;koht telk;kerghoonega taks;tundub kolmekümnendatel;tegelikult üldse
eesti koolkondi;värskena ratsutamisele;blokkide paberitega;kiri postkasti;lava lava;waterloo okei;kaks tundi;anonüümselt sõbrale;meedia huvi
50000 euri;mõttes andis;sõbrad vikerraadiost;elemendi otsustes;alus aluseks;korraldajate valitud;kakskolm kuud;konkurentsieelis võib-olla;paremini iseloomustada
kutsutud neli;laiendada preemia;31 aastal;kultuurkapitalilt stipendiumi;ideid genereerida;business voodi;ateljees nikos;700 inimest;90 -te
rääkinud inglise;väikestest nüanssidest;sügistalvist naisterõivaste;vastab tingmärkidele;norra eesti;stipendiumi kahenädalase;hobustega alguse;istun blokkide;aeg põnev
arengu ruumine;käinud arvan;aplaus garderoobijärjekorras;90 -te;no tea;vanaisa vanaema;50000 euri;kaks kaks;reaalsus no
-te aastate;naguline pill;erialal oslo;võib-olla viiega;super super;kliendinumbrid tõusnud;kliendinumbrid tõusnud;50000 euri;töötan suhteliselt
arvan loomingulises;tahaks võtsin;õhkem tolerantsi;eksi 2006;2006 2006;bändid suuremat;tooksid no;2006 2007;tähendab tegelikult
