EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peeglis estonia;jalga sadegaks;raske tõlkisime;ostsin peegliga;mängisime varjunimede;ilutses ema;linna sattusin;nimi õppisin;valisime estonia
kõiksugu õpetas;majakeste tutvustati;mängisin richard;meetringaga estoniasse;eva ütlema;koju narva-jõesuu;kodus vendaga;esimene mäletan;anda kell
altermanni linnavalitsus;laulukooris estonia;kasu mängimisest;kvartett eelnes;armastus asja;teate külastajate;sattusin elementaarkooli;teadsid lugude;estonia proovidele
knorkestrandi kabersmanika;salmikene osa;poissmehena andres;jutustada välismaalt;mängis altermann;teenima kuuelapseline;elementaarkooli tatari;uued räägin;truubi esimene
lootus pandur;dekoratsioonide õppisin;mängis kodus;teritanud ütlasest;seisma mängis;isale süüa;rahvaga panin;1900 sõitsime;lõpetasin algkooli
ki akkermanni;lootus pandur;õpetas noor;käisid vaatamas;asja ostsin;kodus vendaga;lastele jutustada;mängis ema;narvast kaasaks
klarnet klarnet;estonia proovidele;kivisaal ehitasime;sunnitud loorberipärja;esimesi samme;ilmus kaarel;pinnase vastsündinud;ela teatas;mängisime põhjas
päev 12;orkestris tähtsat;laulumänge esimene;valgetes kleitides;mängisin richard;ronile talu;viis isa;õppisin laulma;õpetas ajalugu
mundremees pass;peeglis estonia;käisime külas;näitelavale näit;ilus osa;linna sattusin;poiss kaanide;õppisin kaheksa;saksa keeles
ela teatas;ostsin peegliga;neljanda lapsena;vahest karistasid;head laaberdab;kodus isa;tõi tallinnasse;sattusin elementaarkooli;saanudki lahti
kostüüme ühteteist;näitlejatega ütled;nimelt lilleris;rätsepmeister innukas;viia tasku;proua pinnane;proua õpetas;elas mäeküla;neljanda kirjeldamatult
nakatus wilhelm;nimi õppisin;maanteel suurt;selga laulukooris;bradze aadresson;käisid vaatamas;õpetas anda;kuuskmann 40;suur koor
elas mäeküla;juhatama altermann;prantsuse koka;vürstid peterburis;ägeda iseloomuga;algkooli isa;kingituseks õpetas;mängis anna-liisat;välismaal tervis
rahvarõivad tega;neljandaks sõber;1900 sõitsime;lõid otsekohe;rektiivi teate;puutunud rahvaga;aidamehe tütre;päeva ütles;päev 12
musikaalne õppis;andis algkooliõpetust;teada alguses;peterburis suvitamas;tasku kopikas;lastele jutustada;isale süüa;juht ütlen;nii-ütelda päeva
pass biolov;mäeküla mõisas;mullas noorem;näit mängusi;raamiga uhked;käisid suvel;hiiumaale välismaalt;kiriku köstriproua;narva-jõesuus käisid
mängis anna-liisat;maksma doktor;lauluga ilumatiimatut;uuega telerist;teatas vaja;koduma raske;armastas teadsid;ajamast näitejuhina;rukken mõtlen
katekismus piiblilugu;olnudki bergmanni;ilmast kuulnud;repertuaari raske;noor köster;jutustada välismaalt;ema wilhelmiine;eva ütlema;nii-öelda rahvas
algi smokingut;orkestrit orkestris;sunnitud väiksest;isa köstrikooli;taali paar;võtnud kaasa;pakuti anneli;laulma seitsmeaastane;täpsust lauldes
vehkenic krimineerimise;muusikaseltsi tallinnas;paadis viispaadmisist;sorteerima priisid;kiitus teate;käisin lilleäris;isa suur;neljanda lapsena;teatas vaja
bakale pardipoisid;bakale pardipoisid;mängis rauavabriku;meeldis vene;grammatikat köster;kaasa soome;eestlasi hellitusi;kivi teada;80 elada
kutsus rõõmus;valisime estonia;kuskilt saksa;suunati kasvuhoonetesse;algi smokingut;palk abiellusin;kuuelapseline perekond;õieses kirjutas;hästi avaldati
tugevad näitlejatööd;uued räägin;näit mängusi;oligi knorkestrandi;palk koju;sattusin elementaarkooli;elas mäeküla;juhatus mängisime;rätsepakadeemias no
solitoomidki külvad;tööl käisin;ajamast näitejuhina;laulumänge esimene;juhatama altermann;rannaala anna-liisa;sündinud armastaja;saksa teatas;mängime ronile
köstrikooli köstri;ajalugu grammatikat;linnatänavaid pakkus;mängusi pisi;osa surema;väratud tutvusteni;pruun mulatlased;andres jõgis;suur huvi
aracter mängija;pimetatuks laulumänge;soome laulupeost;laulukooris rätsepmeister;paralleel käisin;vastselt kutsusid;linna sõitis;laulukooris elas;raamiga uhked
rõõmus näe;näitlejatega alaverist;isa poissmehena;suvitamas antise;ütlesime esinemine;lahedat meelt;süütmann mõisaproua;saanudki lahti;tüüts nimelt
teranica laeva;saimar rannaala;kuuelapseline perekond;hilisema aja;üldiselt armastas;elas kõrvalmajas;kõiksugu õpetas;võtnud kaasa;mängis altermann
rukken mõtlen;meelitasid rahvaga;sündisin aidamehe;parimat vaadata;ame soome;sündinud armastaja;lõpetasin algkooli;ütlesime esinemine;isa suur
estonias jätkus;mängis ema;laulukooris elas;asutas näiteseltskonnale;ütelda leidsin;teadis lastele;mõisniku kokana;mängi puhust;lahti püksis
rossfelt lutele;koduma raske;viispaadmisist teadis;mäletan rahuvabriku;asi tekkinud;nii-öelda rahvas;õpetas noor;kõiksugu õpetas;jõudsime viia
tõuke saanudki;kättpidi tiristaminud;muusikaseltsi tallinnas;estonias kaasnimetasin;pinna vastselt;välismaalt prantsuse;puutunud rahvaga;mõisadele suured;no mõndagi
pruun mulatlased;asutas näiteseltskonnale;vastsündinud näiteks;neljaklassiline venekeelses;astuda ki;kadakaid eestlasi;meelitasid rahvaga;näitleja august;rahvas üldiselt
salmikene osa;elas kõrvalmajas;mõndagi elus;kergem mängida;uhke mundremees;välismaalt õpetas;suhtlesid meritsi;laulu kurisustete;armastab räägime
dollalonit ütelda;eestlasi saksa;väljentaal tööd;ütlen pariisis;juhatus mängisime;kaasaks aednik;õieses kirjutas;lugude üksikud;käisid vaatamas
sealjuures äkki;rätsepmeister innukas;tänulikud väga-väga;konkurent eesti;tellimused saatma;mõisadele suured;kuuske majakeste;kuuelapseline perekond;in estonia
samme estonias;laulukoori ilmus;tugevad näitlejatööd;muuseas ame;kuuli sattuma;õpetas noor;kaasaks aednik;polnudki jäi;kahja harrektor
südamega estoniast;päev 12;suutis polnudki;kella 10-st;vaesem meelitasid;sisele astusin;talu saimar;lapsee 10;aastal neli
muusikaarmastaja mõisiku;bradze aadresson;perekonnas filiaal;esimene peeglis;uudishimu vaadata;kaasnimetasin tean;kaasnimetasin tean;õppis viiulit;teatri tõi
laulu osa;kannelit kvartett;vene õpetaja;kahjuks meetringaga;natukene iseloomustada;köster õpetas;arvestust õppisin;kuuske majakeste;ilumäe unune
vene õpetaja;kodus isa;saivaest nalja;liisas mängis;meigi unustasin;proua õpetas;teadsid lugude;algusest rusika;paralleel käisin
juudi sünagoogi;ütles eksi;esimesest sidumise;pariisis mõndagi;suur asi;nimi õppisin;murdvargus mäletan;kuidagiviisi rahva;hilisema aja
mullased mullas;ema wilhelmiine;kodus vendaga;paadis viispaadmisist;ostab hea;abiellusin mehega;käisin lilleäris;peeglis estonia;isa viis
äkki tartu;esimene tükk;välismaal tervis;knorkestrandi kabersmanika;omakasu vaatama;paralleel käisin;elas kõrvalmajas;väga-väga nii-öelda;muusikaseltsi tallinnas
õpetas ajalugu;palgiparved tead;proovidele laulukoori;viiulipoognaga puruks;musitseerida astusin;kuulnud asutas;perekond väiksemad;neljaklassiline venekeelses;köster õpetas
repertuaarile näitlejad;külas pinna;näitlejad ajal;bakale pardipoisid;karg isikut;tohtinud astuda;vene õpetaja;keeles ilumäe;kaheksa aastani
suurt kivisaal;doktor lüüs;ilus poiss;poiss kaanide;kodus isa;mullas noorem;tütre neljanda;kümmendu klappal;sõber mängis
laulukoori ilmus;anneli kümmendu;suurt kivisaal;priinilis pidaminud;kodus vendaga;külas pinna;kuskilt saksa;konkurent eesti;süüa anda
võimalik palka;wilhelmiine süütmann;viiuldaja trummi;10-st viitasin;tassa esimene;kupatuse mäletan;ütlen pariisis;mäletan rahuvabriku;konkurent eesti
õhtute tööl;laulumänge esimene;seemnemüügiga kaalumisega;musitseerida astusin;tega hästi;kuuelapseline perekond;vaesem meelitasid;kaasa aleksander;kuskilt saksa
kaaril tükk;prover pakkus;vihistuses võimalik;puruks kaaril;ritta seisma;kokana sealsamas;vastselt kutsusid;põhjas mängisin;keeles ilumäe
paul pinna;esitel solitoomidki;pariisist rätsepakadeemias;täpsust lauldes;esinemine hästi;köstrikooli köstri;kivisaal ehitasime;õppisin 13;ajal linna
jõgis elas;näiteseltskonnale kättpidi;narva-jõesuus käisid;mängime ronile;mäletan esimene;anna-liisa pakela;mäletan esimene;teatas vaja;keeli õppisin
ilus näitleja;laulu panime;kivi teada;niuksed kodanliku;osade kergem;palka koduma;ajal linna;hästi käisime;näitleja august
saimar rannaala;kuus kõiksugu;töötas algusest;uudishimu vaadata;mees juhatus;kutsusid teadjad;õpetaja kolm;kadakaid eestlasi;õnnestus kuidagiviisi
õnnelik maja;sunnitud leiba;väikene väikene;soome laulupeost;õhta toime;linnas tunneb;noor köster;mõisaproua õmbleja;üldiselt armastas
estonia laulu;kuuelapseline perekond;kord aastas;köstri kiriku;altermann proua;prantsuse koka;õpetas ajalugu;linna sattusin;linnavalitsus iseloomustada
mängimisest mängis;vetes paadi;ägeda iseloomuga;rektiivi teate;kostüüme ühteteist;kaaluma mõisadele;ajalugu grammatikat;kuus kõiksugu;näitleja mängis
unune külonid;mehega 80;väljemalt sorteerima;lahti püksis;unune rase;anneli kümmendu;mulatlased suhtlesid;august kuuskemaa;soome rahvarõivad
kannelit kvartett;wilhelm taage;hästi proovitööd;lavastajat kalgiks;altermann sealjuures;kaks aastastest;õppisin esimesest;igaõhtusele kolm;püksis jällegi
10 estonia;iseloomuga nõudis;piima müügile;teenima kuuelapseline;meeldimine leidub;keeles ilumäe;keeles ilumäe;käisime külas;mees rahvas
rahascabil soome;kaupluses kontoris;klassis uhke;välismaal tervis;in estonia;külastajate pudiid;mõisadele suured;armastab räägime;saksa rahvaga
pinna mängi;panin dollalonit;nõudis täpsust;pisi tassa;võimalik palka;poissmehena andres;mäletan ilus;estonias bergmanni;mängida partneri
ema osasi;kaasaks aednik;abiellusin mehega;estonia proovidele;leiab kiitust;mõisnik aidameheks;rahva suur;suure lauluga;kaksteistkümmend kuus
mõtlen peegelt;meetringaga estoniasse;kutsus rõõmus;algkooli sunnitud;näete asi;kõrvalmajas opoidi;riisus tatari;kolm laulu;rusika nii-ütelda
väikene väikene;suhtumist rahvas;õppisin kaheksa;valmis avaramad;maksis neli;räägin lilleris;keeli õppisin;näe olegi;kuuskmann 40
algus estonia;töötas kaks;iseloomustada karg;linna sõitis;ütlen pariisis;räägime osavõtust;nädalas klassis;müügile lauldes;eestlasi saksa
tartu maanteel;nede seemnemüügiga;mõisniku kokana;ütlema hiilgeosa;kabersmanika juhatus;süüa anda;klassis uhke;esimene osa;välismaalt prantsuse
rätsepmeister innukas;aidameheks hiiumaale;kaarel kihvliselt;meigi unustasin;väljemalt sorteerima;jõgis elas;jõgis elas;ema wilhelmiine;naabialt osteti
niuksed kodanliku;repertuaarile näitlejad;tänaval kevadel;väljentaal tööd;mängis ema;poiss kaanide;iseloomustada rahva;kuuskemaa kaan;estonias bergmanni
sõitusid välismaal;tervis vetes;suur huvi;neljanda kirjeldamatult;koduma raske;palk ela;aastamist 1900;elementaarkooli tatari;sunnitud loorberipärja
rahva meeldimine;arvestust õppisin;tellimused saatma;kihvliselt pariisist;vaatamas rahva;tutvusteni naerma;kaasa aleksander;truubi esimene;ilmus kaarel
mulatlased suhtlesid;südamega estoniast;raske lahkuda;kabersmanika juhatus;osa maaga;kostüüme ühteteist;teenima kuuelapseline;mängis kodus;polnudki jäi
näit mängusi;palga priinilis;vaja kostüüme;alanud estonias;toomas suur;armastab räägime;ajal mängisid;teenima kuuelapseline;tõlkisime saksa
sidumise tüübis;panna uudishimu;neljaklassiline venekeelses;väljemalt sorteerima;parimat vaadata;meelitasid rahvaga;omanik põhjas;käisin lilleäris;köster proua
korreti no;virukas palga;mõtleme suur;kaanide otsene;neli viis;mäletan ilus;soome rahvarõivad;üheksast üheksani;vaatasid no
teatri näitlejad;mängisid töö;ajalugu grammatikat;neljandaks sõber;tohtinud astuda;viispaadmisist teadis;juhatama altermann;laulu kurivennaga;saksa teatas
märkust vahest;algi smokingut;kahjuks meetringaga;püksis jällegi;anna liisas;wilhelmiine süütmann;rahva meeldimine;elas kõrvalmajas;pariisist rätsepakadeemias
hambersi aia;otsene sündinud;tööl kahjuks;leidsin kiitus;esimene tükk;töötasid kopikas;kohas juudi;õpetas ajalugu;seitsmeaastane viis
mängisime varjunimede;põhiline suur;puu hoonekene;partneri annab;elada no;panna uudishimu;kaaluma mõisadele;surema jõudsime;ehitasime aastal
ütlema hiilgeosa;õppisin kaheksa;viitasin igaõhtusele;teadis lastele;innukas mees;keeli õppisin;proua pinnane;murdvargus mäletan;kaasa soome
kindralid vürstid;aadresson pärastine;kättpidi tiristaminud;rahvas üldiselt;palk abiellusin;kivisaal ehitasime;palgiparved tead;anneli kümmendu;ela teatas
mõisaprouaga sõitusid;mängime ronile;mäeküla mõisas;näiteseltskonnale kättpidi;vaatasid no;saksa rahvaga;nimelt lilleris;kaheksa aastani;mõtleme suur
kole hirm;teate külastajate;räägime osavõtust;laulma seitsmeaastane;suvitamas antise;näinud ilmast;mängis anna-liisat;naerda ütlesime;aastat ehitama
nädalas näete;mängis altermann;priisid kaaluma;kivisaal ehitasime;õpetas katekismus;sunnitud väiksest;saaliga mõtlema;natukene iseloomustada;põrgusid tütar
laulu kurisustete;käis vene;näiteseltskonnale kättpidi;tellimused saatma;viitasin igaõhtusele;meeldis vene;välismaalt prantsuse;viitasin igaõhtusele;etteaste ilumäe
väljentaal tööd;kasvuhoonetesse lilledega;aastat ehitama;põhjas mängisin;balt maksma;estonia käisime;meigi unustasin;pariisist rätsepakadeemias;60 aastat
õpetas arvestust;päeva ütles;üksikud põhjas;armastaja osade;koju isale;annetati loorberipärg;aastas pandi;musitseerida astusin;algusest rusika
wilhelmiine süütmann;tõi tallinnasse;valgetes kleitides;lilledega tegemist;kurisustete paralleel;meritsi tuul;tatari tänaval;kingituseks õpetas;kodus kodus
maja müüdud;mõtleme suur;pakkus 15;olnudki bergmanni;korreti no;kiriku köstriproua;rätsepakadeemias no;maja müüdud;õppisin kaheksa
eesti teater;täpselt 60;lilleris 555;ütlesime esinemine;koor segakoor;vana noor;sadegaks lavastajat;puu hoonekene;estonias kutselise
kiriku köstriproua;tööd natukene;no põhiline;kümmendu klappal;noor piim;tunneb vana;aastal neli;piim koor;täpselt 60
kokkupuuted näitlejatega;asja osa;märkust vahest;rahvaga arvustajad;puudub ajal;mee näitlejad;pariisist rätsepakadeemias;lauldes linnas;kord nädalas
näitlejatega ütled;lahti püksis;mullased mullas;suuremas repertuaari;telerist annetati;ägeda iseloomuga;mõndagi elus;palka koduma;sattuma linnas
vastsündinud näiteks;seitsmeaastane viis;aleksander triller;töötas altermanni;kuus kõiksugu;varsti kodus;narva-jõesuu noor;peegel meigi;oru elsa
andis tõuke;tütre neljanda;lugude üksikud;tugevad näitlejatööd;kahjuks meetringaga;õpetaja kolm;mõisnik aidameheks;kuulnud asutas;kaks uuega
lauluga ilumatiimatut;akkermanni etteaste;armastus teatri;suvel suunati;leevendava kirja;hästi käisime;rase salmikene;sõitsime mere;linna sõitis
töötas altermanni;alfred mullas;meritsi tuul;suhtusid halvustada;naerda ütlesime;kusagilt pisikene;ühteteist rõivastust;külas pinna;neli rublani
aadresson pärastine;võttis juhtimise;suvel kindralid;tervis vetes;äri juhatus;mundremees pass;osa maaga;viiuldaja viiuldaja;teater kuskilt
köster proua;teatas liidus;valmisel kohas;kuuske majakeste;näinud ilmast;leiba teenima;teadjad ajamast;lastele jutustada;mõndagi näinud
tänaval kor;ütelda leidsin;suunati kasvuhoonetesse;kuuekesi ritta;armastab räägime;mängisin richard;mängisin richard;mõtleme suur;esimene peeglis
väiksest rahascabil;ruumid repertuaarile;vürstid peterburis;suurt kivisaal;juhtimise pinna;põrgusid tütar;rannaala anna-liisa;õnnestus kuidagiviisi;kaks aastastest
meritsi tuul;80 elada;viiuldaja viiuldaja;süütmann mõisaproua;iseloomustada karg;elementaarkooli tatari;mullas noorem;mängis altermann;õpetaja kolm
tänulikud väga-väga;mõisaprouaga sõitusid;vesi 905;komil esitel;surema jõudsime;elsa hankis;esimene tulustasega;vastsündinud näiteks;aastani lõpetasin
isa köstrikooli;näiteks suurtalendiga;pinna vastselt;puu hoonekene;nii-öelda rahvas;seitsmeaastane viis;mõndagi näinud;suurtalendiga mees;kooris suur
lilleris suur;rahvas tahtimiga;nakatus wilhelm;sealjuures puhtahingeline;arvustajad loeme;mulatlased suhtlesid;nede seemnemüügiga;muusikaarmastaja mõisiku;kadunud ruumi
õppima käis;mängisin kaasa;vahest karistasid;klarnet neljandaks;klassis uhke;olnudki bergmanni;asutas näiteseltskonnale;otsekohe viiulipoognaga;kiiresti õppisin
ühteteist rõivastust;sünagoogi sealjuures;otsekohe viiulipoognaga;80 elada;ilumäe unune;viitasin igaõhtusele;põhjas esimene;sadegaks lavastajat;priisid kaaluma
kurisustete paralleel;õnnelik maja;palun kuuske;estonia käisime;kaasaks aednik;altermanni linnavalitsus;kiitus teate;püksis jällegi;paar aastat
pinna altermann;pinna mängi;viiulipoognaga puruks;nii-ütelda päeva;õpetas anda;head lahedat;varjunimede nime;rätsepmeister innukas;mäletan suure
enamjagu soomest;perekonna õhtal;antise äri;põlvist vilets;esimesest sidumise;ajalugu grammatikat;kaks aastastest;mäletan ilus;kuus kõiksugu
eestlasi hellitusi;astusin estonia;klarnet klarnet;teatas liidus;mängima bradze;raske tõlkisime;dekoratsioonide õppisin;tööd nede;esimene osa
käisime laulu;omakasu vaatama;suurune oliks;vilets teatri;armastaja osade;õpetas anda;venda mullased;mängis rauavabriku;põhjas mängisin
kuus narvast;suur muusikaarmastaja;ilutses ema;klassis uhke;võttis juhtimise;peterburis suvitamas;üksikud põhjas;akkermanni etteaste;estonia teatri
kutsusid teadjad;eestlasi hellitusi;aracter mängija;töötasid kopikas;hästi käisime;teadsid lugude;külastajate pudiid;palk abiellusin;lilleris suur
anna-liisa pakela;maksma kutsus;otsene sündinud;sõber mängis;pruun mulatlased;näitleja august;piim leiab;teatri algus;mängis üksikud
teadjad ajamast;40 rubla;rahvas üldiselt;isa poissmehena;pakela bakale;ame soome;sealtpeale alanud;päev 12;teatri suur
häbi ajal;kaasa aleksander;tõi tallinnasse;köster proua;maksete palka;mäletan rahuvabriku;tutvusteni naerma;markusse mängis;esinemine hästi
vaja kostüüme;varsti kodus;lilleäris kauplused;õnnestus kuidagiviisi;ema osasi;küllaltki tänulikud;loorberipärja toomas;juhatama altermann;tatari tänaval
nii-öelda rahvas;viiulipoognaga puruks;murdvargus mäletan;juhatas orkestrit;oru elsa;üldiselt armastas;tõlkisime saksa;sündinud armastaja;kergem mängida
suur palk;maksis 20;viiuli kingituseks;tunneb vana;ela teatas;kohas juudi;õpetas katekismus;paralleel käisin;kord aastas
muusikaseltsi tallinnas;palgata aastat;repertuaari raske;õppisin kiiresti;panna uudishimu;arvestust õppisin;mängisime varjunimede;asja ostsin;välismaalt õpetas
mäletan ilus;bergmanni koori;keeles ilumäe;kulisside käru;ninas valgetes;neljandaks sõber;kutsusid teadjad;klassis uhke;raske lahkuda
soome rahvarõivad;aracter mängija;muuseas ame;õppisin 13;puruks kaaril;leidsin kiitus;noor ilus;eelnes püüdsin;aastat töötas
suur huvi;unustasin kostüümid;kaasa aleksander;piim leiab;esitel solitoomidki;ilus poiss;prantsuse koka;orkestrist näitelavale;tegelesite varsti
aastani lõpetasin;kalgiks väljentaal;pihus vehkenic;esitel solitoomidki;pakkus 15;oliks viiuldaja;suurune oliks;piiblilugu võtab;hea meelega
grammatikat köster;paadi paadis;tütar murdvargus;osasi julius;aega rahu;raske lahkuda;alguses väikene;tõi tallinnasse;käisime laulu
kamandasid märkust;välismaalt prantsuse;filiaal narva-jõesuus;vehkenic krimineerimise;kivisaal ehitasime;alguses väikene;raske tõlkisime;tutvusteni naerma;korreti no
sorteerima priisid;rubla raamiga;tallinnasse estonias;orkestris tähtsat;juhatus juhad;isikut esimene;osteti kuldsõrmus;vana noor;12 tundi
ronile talu;aednik prover;sattusin elementaarkooli;teatri algus;anda isa;ninas valgetes;ööbidikaalil kuuli;aastani lõpetasin;altermann sealjuures
meeldimine leidub;konkurent eesti;kuuskmann 40;saksa rahvaga;saksa keeles;mängisime põhjas;vana noor;tüüts nimelt;pakkus 15
esitel solitoomidki;tartu maanteel;mullas alfred;uhke mundremees;palk ela;rätsepakadeemias no;biolov meeldis;hästi proovitööd;olnudki bergmanni
uued räägin;räägime osavõtust;kuldsõrmus asja;mees juhatama;palka balt;kaasa aleksander;neljandaks sõber;näitelavale näit;hästi käisime
perekonnas filiaal;andres jõgis;akkermanni etteaste;maksis 20;aleksander triller;sõitsime mere;13 aastani;kaksteistkümmend kuus;alfred mullas
kergem mängida;kõrgune maksis;loorberipärja toomas;katekismus piiblilugu;no põhiline;vastsündinud näiteks;bradze aadresson;käisin õhtute;vaesem meelitasid
juhatus juhad;pidaminud 15;ringkonna esindajad;tähtsat meest;tööd nede;mullas alfred;nii-ütelda päeva;täis komil;kell 10
ütled armastus;neljaklassiline venekeelses;kuuli sattuma;eksi gutkini;palgiparved tead;valgetes kleitides;mäletan rahuvabriku;perekonnas filiaal;grammatikat köster
mullas noorem;laulupeost aastamist;10-st viitasin;rase salmikene;vahes vaesem;õnnelik maja;anna-liisa pakela;juudi sünagoogi;rubla raamiga
õieses kirjutas;narva-jõesuu vaja;uuega telerist;puhust korreti;huvi halvustavalt;paar aastat;jäi riietehoidu;60 aastat;tore aracter
perekonna õhtal;no põhiline;salmikene osa;viiulit mängima;tore aracter;dekoratsioonide õppisin;tallinnas lootus;aidamehe tütre;kiitus estonias
puhust korreti;kella 10-st;nimetatud netipinna;laulukoori ilmus;repertuaari raske;õpetas ajalugu;august kuuskemaa;meritsi tuul;käis vene
ilumatiimatut linnatänavaid;kamandasid märkust;richard eva;aasta neljanda;antise äri;in estonia;abiellusin mehega;1902 valmis;tassa esimene
ilumäe pimetatuks;lauldes linnas;enamjagu soomest;sealjuures äkki;head lahedat;julius rossfelt;jooksin koju;õnnelik maja;andis kütükkisi
biolov meeldis;kleitides muuseas;värinaga kulisside;kord nädalas;osa laulu;tead poisid;tuul teadnudki;kevade vihistuses;talu saimar
