EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakendustega ravimite;uuringute käegakatsutavate;tulemused lubavad;saalis kohtumisi;publik õnnestunud;teaduses arenduses;loodan kunsti;liikmetega tundmatu;tungimine aine
kindlasti rahvusvahelises;teadlastele mõttekäik;kindlasti paremaks;uuringud õnnestumine;kindlasti eestis;tulevikus elu;eriti tuntav;tunnevad viimasena;ministrid lugupeetud
jätta täna;lubavad inimkond;aine struktuuri;struktuuri üldistatud;väärtustada teadusrühmade;tihti kollektiivne;sisusse tungimine;arenduses meelt;härrad lubage
täna austame;juhte preemiaid;mõistus vormitakse;täna austame;tegemist ruttu;tulemus kindlasti;teinekord laia;eriti tuntav;väljapaistvaid teadlasi
seadma teaduspreemiate;teadmistest mõjutatud;daamid härrad;akadeemia saalis;eksperimendi võtab;eriti tuntav;peegeldavad möödunud;tähelepanu keskpunktis;paremaks kindlasti
teadusrakendustele eriti;tulemused lubavad;õnnestumine ebaõnnestumine;hästi tunnevad;teadlastele mõttekäik;teisiti jätta;põhimõtted tavaks;elu teisiti;pidevalt õpi
teaduses arenduses;head iseseisvuspäeva;publiku tähelepanu;tahan eriti;laane sisusse;kindlasti rahvusvahelises;uutest teadmistest;tulevikus ruttagi;uut teadmiste
teadlasi teadlaskollektiive;uutest teadmistest;radadel räägime;kollektiivne töö;vormitakse hariduse;elu kindlasti;hariduse radadel;teisiti jätta;vormitakse hariduse
hariduse radadel;härrad lubage;tulevikule eesti;üldistatud abstraktsete;võimalustest teadusuuringutes;ettevalmistust süvenemist;veidi umbusklikult;daamid härrad;sisusse tungimine
ruttagi publik;arvame muutustega;teoreemi tõestuse;paljud tulemused;liikumapanev jõud;maailmas pööratakse;kollektiivne töö;teadmatuse piiril;teaduspreemiate põhimõtted
lubage tervitada;saalis kohtumisi;keskpunktis vajab;tänagi tahan;võtab teinekord;tundmatu head;jõud loov;lubavad inimkond;loodan kunsti
õpi riigi;ettevalmistust süvenemist;jõud loov;muutuma tavad;täna austame;tulevikus ruttagi;ainega tajumehhanismiga;arvame muutustega;teaduses arenduses
tavaks särav;ebaõnnestumine ki;komisjon mõtleb;tavaks särav;elukestvast õppest;loov mõistus;iseärasus uutest;pidevalt õpi;tulemused lubavad
lubavad inimkond;laureaadid täna;iseärasus uutest;sisusse tungimine;ettevalmistust süvenemist;tulemused lubavad;väärtustab tulemused;sajand muutuma;seletus inimene
tänagi tahan;minevikus kindlasti;õnnestunud eksperimendi;jõud loov;näol seletus;süvenemist õppimist;uuringute käegakatsutavate;teadus tihti;hariduse radadel
härrad lubage;tulevikus ruttagi;laia publiku;arvame muutustega;õpi riigi;tundmatud tegemist;tulemuseks veidi;tajumehhanismiga tegemist;uuringud õnnestumine
aru ettevalmistust;särav tulemus;kunsti spordiinimesed;teadlastele saal;maastike näol;vajab aru;pidevalt õpi;võrdluses otsustame;keskpunktis vajab
teadlastele saal;tõestuse õnnestunud;hästi tunnevad;iseärasus uutest;tulevikule eesti;paljud tulemused;tõestuse õnnestunud;sisusse tungimine;võrdluses otsustame
loomulik avastada;tulemused teadus;lubage tervitada;süvenemist õppimist;daamid härrad;algavas sajand;tavaks särav;loodan kunsti;eesti sihte
peaminister ministrid;arvutit geeniuuringute;töö näeme;riigi teaduspreemiate;hariduse radadel;tunnevad viimasena;elu kindlasti;seab arvame;umbusklikult tundmatud
algavas sajand;loodan kunsti;joogivee põllumajandus;eestis väiksusest;teadlaskollektiive keerulised;iseloomustab süvauuringutele;tundmatu head;tundmatu head;liikmetega tundmatu
viimasena saalis;ruttu kujuta;ainega tajumehhanismiga;meelt seadma;käegakatsutavate rakendustega;eksperimendi võtab;eestis väiksusest;avastada uut;kollektiivne töö
teadust vennad;peegeldavad möödunud;mõjutatud elu;seletus inimene;viimasena saalis;rahvusvahelises võrdluses;tegemist uuringute;vormitakse hariduse;mõistus vormitakse
teadlastele mõttekäik;valitsuse liikmetega;kujuta elu;riik sünnipäeva;näeme tänagi;elu minevikus;aru ettevalmistust;näol seletus;olulisem liikumapanev
head iseseisvuspäeva;eesti sihte;laane sisusse;töörühmade juhte;saalis kohtumisi;uutest teadmistest;uuringud õnnestumine;tegemist ruttu;teadmatuse piiril
teinekord tulemuseks;elu kindlasti;peegeldavad möödunud;austame daamid;tulevikus ruttagi;muutuma tavad;iseloomustab süvauuringutele;leppinud võtmevaldkondades;kindlasti rahvusvahelises
minevikus kindlasti;aru ettevalmistust;kodune loodan;elu minevikus;head iseseisvuspäeva;seletus inimene;mõtleb tulevikule;austame daamid;uuringute käegakatsutavate
teinekord laia;elu teisiti;paljud tulemused;eriti tuntav;härra peaminister;keerulised uuringud;tulemus kindlasti;teadmiste teadmatuse;teinekord tulemuseks
ministrid lugupeetud;liikmetega tundmatu;eksperimendi võtab;mõistus vormitakse;juhte preemiaid;tungimine aine;särav tulemus;uuringute käegakatsutavate;härra peaminister
radadel räägime;tervitada akadeemia;struktuuri üldistatud;mõttekäik loomulik;ruttu kujuta;avastada uut;paljud tulemused;minevikus kindlasti;kodune loodan
täna väljapaistvaid;muutustega algavas;teadlaskollektiive keerulised;peegeldavad möödunud;võidukäiguna paljud;jõud loov;tajumehhanismiga tegemist;ebaõnnestumine ki;akadeemia saalis
kindlasti tulevikus;algavas sajand;nappidest võimalustest;sünnipäeva peaminister;vennad peegeldavad;muutustega algavas;omaduste tegemist;tulemuseks veidi;premeeritavaid teadustulemusi
peaminister annab;tajumehhanismiga tegemist;liikumapanev jõud;tunnevad viimasena;kindlasti rahvusvahelises;põhimõtted tavaks;väiksusest nappidest;piiril pidevalt;tulevikus ruttagi
tuntav arvutit;teaduses arenduses;eesti tervikuna;inimene aru;ebaõnnestumine ki;preemiad väärtustab;tulemused lubavad;rahvusvahelises võrdluses;laureaadid täna
paremaks kindlasti;tundmatu head;õnnestunud teoreemi;publik õnnestunud;töö näeme;kollektiivne töö;tulevikule eesti;aru ettevalmistust;loov mõistus
preemiaid premeeritavaid;otsustame täna;põhimõtted tavaks;teadmiste teadmatuse;loodan kunsti;veidi umbusklikult;muutuma tavad;süvenemist õppimist;mõttekäik loomulik
arvutit geeniuuringute;pidevalt õpi;tähelepanu keskpunktis;teaduspreemiate põhimõtted;tõestuse õnnestunud;tegemist ruttu;tahan eriti;tundmatud tegemist;nappidest võimalustest
aru ;teisiti jätta;annab preemiad;võimalustest teadusuuringutes;kohtumisi riigikogu;kindlasti eestis;premeeritavaid teadustulemusi;algavas sajand;veidi umbusklikult
tunnevad viimasena;daamid härrad;spordiinimesed hästi;joogivee põllumajandus;teadustulemusi iseloomustab;keskpunktis vajab;ruttagi publik;eesti sihte;keerulised uuringud
muutuma tavad;akadeemia saalis;muutuma tavad;lubage tervitada;töörühmade juhte;väiksusest nappidest;preemiad väärtustab;paljud tulemused;teoreemi tõestuse
