EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tasakummardus ema;ahju mõtlesin;püüdsin kiiresti;raamatut suutnud;soojemaks istusin;torelesin puhusin;kohmetult kohmetult;loo ümberringi;lumi 100
meeldisid reisijutud;käed rinnale;seisma emaga;kon-tiki ekspeditsioon;hoidsin ;suutäie tuult;ema püüdsin;tõin isa;mõtlesin isale
läbipaistvale kõhnaks;jonnakalt räägi;räägid harva;isa vingelt;rippuma ongi;keerulisel rajal;tundus kõnniksin;jutustas õde;100 otse
puhkama igapäevast;ema isa;pikkade aastate;kord viinaklaasi;kinni hoidsin;rinnale lahkusin;õue tõin;üldse lugeda;seisma kitsas
tänavatel jäigana;kiilasjääs libe;harva laususin;igatsesid kummardusin;ähmaselt nägin;õue tõin;kiilasjääs surusin;selga räägin;ema küsisin
lõuna tõi;joodik jäi;sõnad tükkideks;kümnekordselt torm;kitsas libe;tuisku pööratud;rajal sirgel;isal ütlemata;viinaklaasi lüüa
tunde hoidis;ütles õde;emal kõvasti;raamatute üldse;saagi ütelda;käsi kaenla;õega lävele;laususin räägin;tuult räägin
pöördus majja;komistades kiilasjääs;ema püüdsin;kuum räägi;ootas koer;vingelt rei;püüdis ema;ütles õde;järelastasime meiegi
hoog tasakummardus;avatud 209;laususin räägin;ütlemata katkendlikku;suutnud vaadata;räägi õueväravas;toast õue;-lt leheküljelt;viimasel ajal
ema käsivarre;soojemaks istusin;maanteele jaga;saare loo;kümnekordselt torm;hoidnud ütles;ümberringi kees;ema võtmata;selga räägin
ütles õde;küsis ema;raamatute üldse;kogelesin suutäie;paljude mõtete;kordasemale tõmbas;vingelt rei;räägin kordasema;ema käsi
jäi ütlematult;jäänud käele;jätkasime tasakuidas;akna kuuseokstega;ärevalt jäin;lumeraasukest kiilasjääs;sirgel sihil;küsisin rääkida;ema isa
näinud hästi;lumi 100;räägi õueväravas;pudrupada maanteele;puu koormal;paistis maa;luges luubiga;isa raamatut;tagatoa ukse
õega lävele;laususin räägin;rääkida käe;sületäie puid;ootas tahtis;helistati kogelesin;torm paiskas;räägid küsisin;nägu lõi
kon-tiki ekspeditsioon;ärevalt jäin;korraga kuum;ümberringi kees;rinnale lahkusin;selga komistasime;metsas keerulisel;käe kinni;luubiga võttis
näo isa;kogelesin suutäie;ema nägu;selga komistasime;võtsin kon-tiki;saagi ütelda;varsti leegitsevas;torm ütlesid;surus näo
väsitada hüüdsin;lõuna tõi;komistades kiilasjääs;loo ümberringi;rabanduse hoog;sirgel sihil;tükkideks komistades;jäime õega;kaenla kinni
raamatu näinud;vaprat meest;puu koormal;korda räägi;ütles õde;tabas rabanduse;kurjaks tõrrelesin;täna rääkima;ema käsivarre
ähmaselt nägin;ema käsivarre;kummardusin raamatu;üldse lugeda;kergemaks hoidsin;õueväravas ootas;leegitsevas ahjus;isa silmist;pealinnas ütles
küsisin rääkida;istusin ahju;pöörlasin ähmaselt;kergemaks hoidsin;harva laususin;näinud hästi;uukkivi loen;rääkima helistati;inimeste toad
lükkas tagatoa;hoidnud ütles;küsis ema;ütlesema räägid;tundus toimingud;õhetama korraga;jäänud õhku;räägin kordasemale;meeldib ütlesin
räägin kordasemale;emaga laskus;sageli seegi;rääkima helistati;hoidsin emal;minulgi jäänud;seisma emaga;jäid ütlemata;täismehega jällegi
õde juhtunud;kuuseokstega kaetud;tasakummardus ema;võtmata hetkekski;torm paiskas;võpatas teadnud;emaga laskus;ema aitab;rippuma ongi
läikiv tundus;jäime õega;lumeraasukest kiilasjääs;majja järelastasime;tasakuidas ootas;pudrupada maanteele;lumeraasukest kiilasjääs;raamatu näinud;rinnale lahkusin
linna kirjevatel;torm ütlesid;näkku metsas;räägi õueväravas;ema sosinal;ema sosinal;lävele seisma;emale täna;lõuna tõi
räägid küsisin;puude lõuna;tükkideks komistades;paljude kordade;rei koormalt;hetkekski pihku;seisma kitsas;häälega jutustas;ema ütlesin
külmad tundus;ütlemata pikkade;üldse lugeda;isa hommikul;koju dalamas;silmist veeresid;ärevalt jäin;õue tõin;paljude kordade
kirjevatel tänavatel;kordasin surusin;karda räägi;peatuma ainustki;läikiv tundus;ainustki lumeraasukest;väsitada hüüdsin;leheküljelt leheküljelt;võtmata hetkekski
kõhnaks jäänud;tahab elu;meeldisid reisijutud;joodik jäi;ütlematult saagi;kiilasjääs libe;kõhnaks jäänud;kümnekordselt torm;karda räägi
toast õue;surus näo;ütlemata katkendlikku;luges luubiga;ema nägu;tõmbas maa;loo ümberringi;kõnniksin noa;lahkusin toast
puude lõuna;surusin käsivarre;ütlesema räägid;tükkideks komistades;ema aitab;ütlesema räägid;lüüa täismehega;aitab kordasin;ootas koer
ema ütlesin;nägu lõi;meeldib ütlesin;rippuma ongi;ööd jäime;viimasel ajal;ema sosinal;meeldib ütlesin;leheküljelt paistis
üldse lugeda;100 otse;leegitsevas ahjus;ütlesin vaikselt;võttis lambi;metsas keerulisel;ähmaselt nägin;ongi ütles;vastasema karda
räägid harva;endamisi pikemaks;küsisin ärevalt;isal ütlemata;rebis sõnad;koju dalamas;meeldib ütlesin;jäigana ema;kaenla võpatas
mõtete minulgi;käe kinni;karjuda paljude;puhusin teadnud;libe noa;õega lävele;ütlemata pikkade;lugeda paljude;väsitada hüüdsin
tahtis lugeda;võttis lambi;mõtlesin isale;raamatut võtsin;kinni õde;jõudnud küsis;torm rebis;jäi ütlematult;räägid küsisin
jäid ütlemata;lõpetada sadade;ahju mõtlesin;avatud 209;laual lahtist;ema tunde;ainustki lumeraasukest;õueväravas ootas;laususin räägin
ema võtmata;kinni käe;vaikselt tahtnud;vaadata pöörlasin;heitnud puhkama;selga räägin;kõnniksin noa;kirjevatel tänavatel;ütlesin vaikselt
emal kõvasti;päeva ennemgi;selga räägin;küsisin rääkida;sõnad kümnekordselt;raamatu näinud;ütles tahab;ema käsi;kõndisin linna
ema püüdsin;jäin seisma;-lt leheküljelt;kummardusin raamatu;aitab kordasin;ütlemata pikkade;kees tuisk;linna kirjevatel;endamisi pikemaks
kummardusin raamatu;tõi hobune;koer hüppas;põlvili surus;kuus vaprat;räägid küsisin;kuuseokstega kaetud;tahtis lugeda;püüdis ema
võtsin kon-tiki;õueväravas ootas;ema käsi;libe läikiv;teadnud ema;pöörlasin ähmaselt;tuisku pööratud;löönud emale;katkendlikku häälega
pealinnas ütles;hommikul puude;tahtis lugeda;nägu lakkuda;külmad tundus;kurjaks tõrrelesin;ütlesin kohmetult;hästi luges;tahab elu
hingamistagasi ema;nina luges;jäigana ema;rääkis poeg;toimingud jäänud;rippuma ongi;helistati kogelesin;langesid isa;raamatute üldse
komistades kiilasjääs;võtsin kon-tiki;täna rääkima;varsti leegitsevas;õhetama korraga;kinni hoidsin;püüdsin kiiresti;meiegi kaks;sirgel sihil
dalamas puu;õde lükkas;käele pisarad;teadnudki meeldib;sosinal torm;tänavatel jäigana;isa raamatut;mõtlesin isale;pojapoega näha
veeresid pisarad;metsas keerulisel;käsivarre tugevasti;kuuseokstega kaetud;noa selga;võtmata hetkekski;sosinal torm;õde lükkas;laual lahtist
laususin räägin;akna kuuseokstega;istusin ahju;karjuda paljude;ema käsi;rabanduse hoog;aitab kordasin;ütlesin vaikselt;maa täna
käsivarre tea;tuisk hiiglasuur;ainustki lumeraasukest;kiiresti võtsin;tean teadnud;näkku metsas;suutnud lõpetada;täismehega jällegi;tahab kord
laskus põlvili;kõndisin linna;kõvasti kaenla;metsas keerulisel;nägin laual;komistasime sageli;puhusin teadnud;reisijutud näinud;kinni hoidsin
ümberringi kees;toad külmad;jutustas õde;lautsilt lebas;sageli seegi;hoidsin ;kaetud lautsilt;näinud tea;õde pöördus
ema küsisin;käele pisarad;luges luubiga;jällegi kurjaks;võtsin kinni;ütlemata katkendlikku;kordasema jonnakalt;ukse lahti;kinni käe
põlvili surus;torm rebis;paljude mõtete;klaase löönud;luges õhtut;meeldisid reisijutud;tahtnud karjuda;meeldisid reisijutud;esimest korda
kuum räägi;kordasemale tõmbas;sadade raamatute;isa raamatut;laususin räägin;joodik jäi;meest igatsesid;rinnale lahkusin;tõin isa
hästi luges;kaks süüdlast;torelesin puhusin;helistati kogelesin;räägin kordasemale;tahtis meeldisid;rippuma ongi;õde pöördus;paar päeva
ema tunde;küsisin ärevalt;akna kuuseokstega;toimingud jäänud;tea korda;jäänud peatuma;pudrupada maanteele;johan saare;otse näkku
koormalt sületäie;sõnad tükkideks;ärrita ema;surusin ema;lävele seisma;kiilasjääs surusin;emale täna;tahab kord;tea korda
päeva ennemgi;lautsilt lebas;häälega jutustas;vaprat meest;vingelt rei;rei koormalt;tõrrelesin joodik;tahab elu;isal ütlemata
kurjaks tõrrelesin;klaase löönud;jäin seisma;lumeraasukest kiilasjääs;korraga kuum;emal kõvasti;võpatas teadnud;kordasema jonnakalt;pikemaks sirgusid
kõndisin linna;kurjaks tõrrelesin;hoidsin emal;100 otse;lootusetult hilinenud;külmad tundus;toad külmad;majja järelastasime;isa rahulikult
jutustas õde;jaga jäänud;toad külmad;jäänud käele;näinud tea;jäänud õhku;lõi õhetama;sõnad kümnekordselt;vastasema räägigi
hiiglasuur pudrupada;pikemaks sirgusid;räägi väsitada;küsisin ärevalt;tea nutsin;kordasema jonnakalt;ema ütlesin;ütlemata pikkade;lahti akna
sületäie puid;pihku teadnudki;ukse lahti;ekspeditsioon avatud;kordade kõndisin;seisma emaga;isa asetas;joodik jäi;lakkuda tundsin
meeldib ütlesin;sõnad kümnekordselt;katkendlikku häälega;kinni hoidsin;sirgel sihil;jäi ütlematult;õhetama korraga;isa läbipaistvale;tunde hoidis
aitab kordasin;lugeda paljude;pealinnas ütles;väsitada hüüdsin;sadade raamatute;vaadata pöörlasin;torm ütlesid;minulgi jäänud;ukse lahti
surus näo;võtsin kinni;tugevasti külje;tundsin hilja;ütles ema;ümberringi kees;kinni hoidsin;räägi väsitada;raamatut võtsin
kinni õde;täna esimest;meiegi kaks;selga räägin;teadnud jätkasime;emale täna;pihku teadnudki;õde juhtunud;tugevasti külje
räägi väsitada;võpatas teadnud;põlvili surus;karda räägi;toad külmad;noa selga;lakkuda tundsin;emal kõvasti;võtsin kinni
ema isa;seisma kitsas;paiskas sõnad;minulgi jäänud;seegi kergemaks;kõvasti kaenla;kordasemale tõmbas;sõnad tükkideks;koormal lumi
luubiga võttis;põlvili surus;hingamistagasi ema;räägi vastasema;näinud hästi;loo ümberringi;tunde hoidis;kinni õde;näo isa
igapäevast ööd;suutnud lõpetada;kümnekordselt torm;kordasin surusin;isa asetas;ajal tahtis;saagi ütelda;teagi viimasel;ütlemata katkendlikku
tundus kõnniksin;-lt leheküljelt;teadnud ema;koer hüppas;saare loo;ema püüdsin;nutsin isa;tõmbas maa;ema võtmata
tundsin hilja;meiegi kaks;linna kirjevatel;ütles ema;ema isa;hoidsin emal;jäi ütlematult;luges õhtut;kordasema jonnakalt
isal ütlemata;jäänud isal;ema aitab;täna esimest;otse näkku;õhtut kuri;kiilasjääs libe;lumeraasukest kiilasjääs;pikkade aastate
näha rääkis;ema püüdsin;kiilasjääs surusin;toad külmad;jäi ütlematult;saare loo;tahtis meeldisid;uukkivi loen;toimingud jäänud
raamatut võtsin;teagi viimasel;kergemaks hoidsin;kinni õde;räägin kordasema;teadnudki meeldib;suutnud vaadata;ivo uukkivi;täna esimest
jõudnud küsis;suutäie tuult;esimest korda;lootusetult hilinenud;koer hüppas;majja järelastasime;kordade kõndisin;ema nägu;ütlesid ema
täna rääkima;kon-tiki ekspeditsioon;löönud emale;lakkuda tundsin;kirjevatel tänavatel;nägu lakkuda;otse näkku;tõrrelesin joodik;isa läbipaistvale
jällegi kurjaks;ootas koer;suutäie tuult;jäänud peatuma;rajal sirgel;löönud emale;ütlematult saagi;lüüa täismehega;kinni õde
rääkima helistati;tõmbas maa;õhetama korraga;kordasema jonnakalt;hästi luges;ema ütlesin;sõnad tükkideks;räägi vastasema;jällegi kurjaks
paljude mõtete;ütles tahab;ema võtmata;leegitsevas ahjus;ütlesin vaikselt;ema küsisin;kordasin surusin;paiskas sõnad;tuba soojemaks
libe läikiv;ümberringi kees;väsitada hüüdsin;räägid küsisin;hobune koju;kohmetult kohmetult;võtmata hetkekski;luubiga võttis;ajal tahtis
ütlesin vaikselt;koer hüppas;isal ütlemata;räägi ema;nina luges;vaikselt tahtnud;ema isa;isa rahulikult;õde juhtunud
lebas isa;karjuda paljude;õhku rippuma;tunde hoidis;koormalt sületäie;kõhnaks jäänud;leheküljelt paistis;kordasin surusin;puude lõuna
teadnud vastasema;häälega jutustas;ema tunde;katkendlikku häälega;suutäie tuult;loen johan;surus näo;100 otse;lugeda tahtis
reisijutud näinud;käsivarre tugevasti;pööratud nägu;aastate suutnud;varsti leegitsevas;ivo uukkivi;heitnud puhkama;istusin ahju;näkku metsas
ema nägu;jällegi kurjaks;soojemaks istusin;kohmetult tean;jutustas õde;jäänud isal;näha rääkis;maa täna;lüüa täismehega
õde lükkas;läbipaistvale kõhnaks;jäid ütlemata;vastasema karda;ukse lahti;kon-tiki ekspeditsioon;päeva ennemgi;kinni hoidsin;puu koormal
tahtnud karjuda;jäi ütlematult;nägin laual;jäigana ema;nutsin isa;lakkuda tundsin;koju dalamas;jäin seisma;täna rääkima
sihil tabas;johan saare;kurjaks tõrrelesin;lüüa täismehega;emal kõvasti;võtsin kon-tiki;jäänud käele;tulija tuba;võtsin kon-tiki
sõnad tükkideks;juhtunud paar;käed rinnale;õue tõin;kogelesin suutäie;kümnekordselt torm;raamatu näinud;saare loo;kõnniksin noa
lumeraasukest kiilasjääs;ütlematult saagi;tundsin hilja;kaks süüdlast;ütlesin kohmetult;ema võtmata;libe läikiv;torelesin puhusin;kuri torelesin
ajal tahtis;aastate suutnud;raamatut suutnud;endamisi pikemaks;ivo uukkivi;teadnud ema;võtsin kon-tiki;jaga jäänud;räägigi räägid
jäänud isal;üldse lugeda;loo ümberringi;surusin käsivarre;lahtist raamatut;johan saare;isale klaase;maanteele jaga;isa vingelt
näkku metsas;ivo uukkivi;kuuseokstega kaetud;komistasime sageli;leegitsevas ahjus;surusin käsivarre;pöörlasin ähmaselt;tuisku pööratud;kirjevatel tänavatel
tuult räägin;pööratud nägu;hästi luges;raamatu näinud;paiskas sõnad;kogelesin suutäie;kon-tiki ekspeditsioon;täna esimest;rajal sirgel
tahtis pojapoega;väsitada hüüdsin;teadnud jätkasime;lahtist raamatut;ekspeditsioon avatud;küsisin ärevalt;endamisi pikemaks;poeg pealinnas;loo ümberringi
ärevalt jäin;viimasel ajal;seisma kitsas;koormalt sületäie;hoog tasakummardus;lükkas tagatoa;hetkekski pihku;kurjaks tõrrelesin;loen johan
maa täna;loo ümberringi;tundus toimingud;küsis ema;teadnudki meeldib;ema käsi;vaikselt tahtnud;ööd jäime;kaetud lautsilt
rääkis poeg;kõnniksin noa;lahtist raamatut;lõuna tõi;tahab elu;rebis sõnad;keerulisel rajal;kees tuisk;kummardusin raamatu
ema sosinal;raamatut suutnud;majja järelastasime;ema ütlesin;ema käsivarre;kordade kõndisin;peatuma ainustki;õega lävele;räägi ema
käsivarre tugevasti;tasakuidas ootas;paar päeva;külmad tundus;tugevasti külje;hüüdsin teagi;räägin ütlesema;räägid harva;kordasin surusin
käele pisarad;kuus vaprat;kordasema jonnakalt;ärrita ema;vastasema räägigi;jutustas õde;libe noa;tõi hobune;kitsas libe
püüdis ema;kees tuisk;isa raamatut;ukse lahti;jäid ütlemata;juhtunud paar;rabanduse hoog;katkendlikku häälega;kõvasti kaenla
küsisin ärevalt;pöörlasin ähmaselt;209 -lt;pojapoega näha;pööratud nägu;ahjus tulija;istusin ahju;koormal lumi;jaga jäänud
torelesin puhusin;raamatut võtsin;aastate suutnud;seisma kitsas;johan saare;hoidnud kordasema;surusin ema;tagatoa ukse;hilja jõudnud
kitsas libe;pealinnas ütles;pisarad mõtted;komistades kiilasjääs;kuri torelesin;maa kuus;külje tuisku;toast õue;maa kuus
sageli seegi;ootas tahtis;ootas koer;laususin räägin;tundsin hilja;ahju mõtlesin;isa vingelt;hoidnud ütles;paljude mõtete
tugevasti külje;rääkis poeg;aitab kordasin;pööratud nägu;ütlemata pikkade;hommikul puude;mõtted jäid;avatud 209;teagi viimasel
ütles ema;ongi ütles;kordasemale tõmbas;suutäie tuult;väsitada hüüdsin;läikiv tundus;kergemaks hoidsin;nutsin isa;käe kinni
jäänud õhku;külmad tundus;kiilasjääs libe;maanteele jaga;raamatut suutnud;päeva ennemgi;tänavatel jäigana;ema tunde;ööd jäime
vastasema räägigi;teadnud jätkasime;uukkivi loen;tõi hobune;jätkasime tasakuidas;pihku teadnudki;õhku rippuma;jõudnud küsis;rääkida käe
paar päeva;koormalt sületäie;võtmata hetkekski;aitab kordasin;jäime õega;libe noa;selga komistasime;ainustki lumeraasukest;hoog tasakummardus
sosinal torm;isa silmist;jäime õega;tundus kõnniksin;ennemgi isa;hingamistagasi ema;täismehega jällegi;rebis sõnad;meeldisid reisijutud
hilja jõudnud;kohmetult tean;külmad tundus;korraga kuum;sirgusid torm;kummardusin raamatu;vaprat meest;jällegi kurjaks;aitab kordasin
teadnud tahab;ütelda ärrita;puid varsti;teagi viimasel;lumi 100;kõnniksin noa;tahtis lugeda;hüüdsin teagi;jätkasime tasakuidas
isa läbipaistvale;kord viinaklaasi;ähmaselt nägin;võtsin kinni;teagi viimasel;kees tuisk;käed rinnale;tundsin hilja;käsivarre tea
jätkasime tasakuidas;ema sosinal;inimeste toad;häälega jutustas;ema küsisin;jäid ütlemata;jõudnud küsis;lahkusin toast;võttis lambi
tuisk hiiglasuur;sirgel sihil;peatuma ainustki;jäänud isal;kinni hoidnud;lumi 100;jällegi kurjaks;noa selga;tahtis lugeda
suutäie tuult;reisijutud näinud;otse näkku;-lt leheküljelt;reisijutud näinud;ootas tahtis;rinnale lahkusin;kummardusin raamatu;torm ütlesid
metsas keerulisel;lebas isa;lootusetult hilinenud;ema sosinal;kiiresti võtsin;jaga jäänud;ajal tahtis;ärevalt jäin;metsas keerulisel
ekspeditsioon avatud;ütlesin kohmetult;maa kuus;pealinnas ütles;tagatoa ukse;käele pisarad;tõin isa;kordasemale tõmbas;näinud hästi
tulija tuba;kõhnaks jäänud;seegi kergemaks;silmist veeresid;õhtut kuri;luges õhtut;külmad tundus;tänavatel jäigana;sirgusid torm
vaikselt tahtnud;otse näkku;koormal lumi;meeldisid reisijutud;lahkusin toast;leheküljelt paistis;igatsesid kummardusin;tuba soojemaks;poeg pealinnas
lootusetult hilinenud;täna rääkima;külje tuisku;nägin laual;kees tuisk;nägu lõi;ema käsi;otse näkku;koer hüppas
lõi õhetama;ütlesema räägid;tõmbas maa;püüdsin kiiresti;tunde hoidis;jäin seisma;juhtunud paar;pojapoega näha;suutnud lõpetada
tahab kord;sosinal torm;elu teadnud;täismehega jällegi;täna esimest;elu teadnud;hüppas püüdis;õhtut kuri;vingelt rei
majja järelastasime;hoidsin emal;hommikul puude;õega lävele;räägin ütlesema;tõrrelesin joodik;dalamas puu;karjuda paljude;puhusin teadnud
mõtlesin isale;hoidsin ;selga komistasime;ütelda ärrita;püüdis ema;ema nägu;rahulikult heitnud;lahtist raamatut;ema sosinal
nägu lõi;langesid isa;suutnud lõpetada;lävele seisma;ainustki lumeraasukest;ähmaselt nägin;mõtete minulgi;õhku rippuma;hilinenud inimeste
tea nutsin;läikiv tundus;pikemaks sirgusid;hoidnud kordasema;mõtete minulgi;meiegi kaks;isa silmist;kogelesin suutäie;korraga kuum
leheküljelt paistis;ema nägu;ajal tahtis;lükkas tagatoa;üldse lugeda;rääkida käe;läikiv tundus;kõndisin linna;ema nägu
karda räägi;hiiglasuur pudrupada;avatud 209;rahulikult heitnud;isal ütlemata;katkendlikku häälega;raamatut võtsin;silmist veeresid;saagi ütelda
käed rinnale;tagatoa ukse;mõtete minulgi;räägid harva;kuum räägi;mõtted jäid;kõndisin linna;nägin laual;torm paiskas
torm ütlesid;noa selga;igapäevast ööd;viinaklaasi lüüa;paistis maa;pikkade aastate;silmist veeresid;esimest korda;isa hommikul
loen johan;meeldisid reisijutud;isa rahulikult;tea korda;lugeda paljude;tuisk hiiglasuur;katkendlikku häälega;meest igatsesid;avatud 209
ongi ütles;lahkusin toast;hiiglasuur pudrupada;torm ütlesid;elu teadnud;ööd jäime;langesid isa;lõpetada sadade;jõudnud küsis
kümnekordselt torm;lambi nina;kogelesin suutäie;rajal sirgel;torm ütlesid;pojapoega näha;õde juhtunud;kaenla võpatas;rääkima helistati
võtmata hetkekski;rääkima helistati;hüppas püüdis;puhkama igapäevast;ütles tahab;puu koormal;räägi õueväravas;pihku teadnudki;seisma emaga
kuuseokstega kaetud;kinni hoidsin;hoidis hingamistagasi;isale klaase;tükkideks komistades;tasakuidas ootas;nina luges;tea korda;süüdlast lootusetult
tahab elu;ennemgi isa;kõnniksin noa;seegi kergemaks;surusin ema;kordasin surusin;pikkade aastate;isa vingelt;õue tõin
viimasel ajal;paljude mõtete;puude lõuna;jäin seisma;kummardusin raamatu;surusin ema;jäänud isal;vaadata pöörlasin;meest igatsesid
meest igatsesid;lootusetult hilinenud;igatsesid kummardusin;tuba soojemaks;räägi väsitada;igapäevast ööd;ootas tahtis;igatsesid kummardusin;emal kõvasti
käe kinni;hoidnud kordasema;sirgusid torm;isa silmist;ema võtmata;lautsilt lebas;surusin käsivarre;kordade kõndisin;jäid ütlemata
katkendlikku häälega;nägin laual;surusin käsivarre;nina luges;tabas rabanduse;maa täna;karda räägi;teadnud jätkasime;ekspeditsioon avatud
seegi kergemaks;leheküljelt leheküljelt;hoog tasakummardus;ivo uukkivi;kinni käe;klaase löönud;karjuda paljude;puu koormal;hommikul puude
kiilasjääs surusin;minulgi jäänud;sosinal torm;tasakuidas ootas;peatuma ainustki;räägi väsitada;tagatoa ukse;lakkuda tundsin;kordasemale tõmbas
puid varsti;tasakummardus ema;dalamas puu;lahkusin toast;lõi õhetama;mõtete minulgi;õueväravas ootas;kõhnaks jäänud;räägid harva
kogelesin suutäie;luubiga võttis;lahkusin toast;emaga laskus;komistades kiilasjääs;jätkasime tasakuidas;käele pisarad;kiiresti võtsin;pööratud nägu
ahjus tulija;lävele seisma;koormalt sületäie;mõtlesin isale;sihil tabas;tahab kord;vaadata pöörlasin;pöörlasin ähmaselt;hüüdsin teagi
torm paiskas;esimest korda;kohmetult kohmetult;päeva ennemgi;isa vingelt;kuus vaprat;rei koormalt;maa kuus;lootusetult hilinenud
helistati kogelesin;jäid ütlemata;libe läikiv;leheküljelt paistis;jäigana ema;soojemaks istusin;tõi hobune;näkku metsas;kinni hoidnud
suutnud vaadata;maa täna;silmist veeresid;kaetud lautsilt;lõpetada sadade;linna kirjevatel;pöördus majja;võtsin kon-tiki;hiiglasuur pudrupada
rei koormalt;räägin kordasemale;hilinenud inimeste;sirgusid torm;surus näo;endamisi pikemaks;loen johan;surusin ema;varsti leegitsevas
emale täna;püüdis ema;vingelt rei;rabanduse hoog;-lt leheküljelt;isa hommikul;klaase löönud;süüdlast lootusetult;lebas isa
kuri torelesin;hingamistagasi ema;tõrrelesin joodik;hästi luges;kordasema jonnakalt;täismehega jällegi;korraga kuum;veeresid pisarad;surusin ema
juhtunud paar;puu koormal;tuisku pööratud;dalamas puu;lugeda tahtis;jäime õega;luges õhtut;puhkama igapäevast;nägu lakkuda
tean teadnud;tabas rabanduse;juhtunud paar;puid varsti;seisma emaga;harva laususin;tuisk hiiglasuur;kuri torelesin;langesid isa
loo ümberringi;võtmata hetkekski;kitsas libe;ainustki lumeraasukest;ahju mõtlesin;paljude kordade;süüdlast lootusetult;tahtis pojapoega;puid varsti
koju dalamas;pudrupada maanteele;kohmetult tean;rinnale lahkusin;laskus põlvili;karda räägi;reisijutud näinud;juhtunud paar;käsivarre tugevasti
lumi 100;jäigana ema;kon-tiki ekspeditsioon;puude lõuna;emaga laskus;otse näkku;järelastasime meiegi;kergemaks hoidsin;õega lävele
kaks süüdlast;ähmaselt nägin;vastasema karda;suutnud lõpetada;katkendlikku häälega;hobune koju;inimeste toad;vaikselt tahtnud;teadnud vastasema
ainustki lumeraasukest;õue tõin;toast õue;tea nutsin;pojapoega näha;tahtis lugeda;pealinnas ütles;soojemaks soojemaks;näha rääkis
isale klaase;õde juhtunud;tea nutsin;kuri torelesin;toast õue;kord viinaklaasi;tundsin hilja;akna kuuseokstega;torm rebis
tuba soojemaks;paistis maa;võtsin kon-tiki;püüdis ema;ärrita ema;karjuda paljude;lautsilt lebas;paljude mõtete;käele pisarad
inimeste toad;tahtis meeldisid;ivo uukkivi;räägigi räägid;lahti akna;surus näo;elu teadnud;hetkekski pihku;näinud tea
