EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajab väljavisatu;tähendab ülehindamine;kõrkus tähendab;parimate reeglitega;taevas maa;surma patule;aegunud usudogmadest;enesehinnangus kallutab;inimene peabki
kange jõud;hoiab asjad;seitse surmapattu;ebaloomulik bioloogiliselt;uhkus annab;kõrkus tähendab;elu tüdimusega;puudumine enesehinnangus;inimeselt jumala
apluss võtab;tungide pärssimine;patusest hilisrooma;eesti keelde;ladinakeelsed terminit;kurjast surmapatud;meeleoluga elu;seitsmest surmapatust;laiskus haletsamine
meeleseisundina väljendub;hommikutel rääkinud;hommikust luteri;väljavisatu eksitusse;maailmast eemale;parandada palvetagem;paulus ütleb;kirjutab timoteosele;püha paulus
püha paulus;pattudeks hoiakuid;seletus surmapattude;vajab protsaki;saavutamise viha;esimene surmapatt;tüdimusega kurbuse;surmapatud üks-üheselt;nimi riik
loiduse tujutus;pühitsetud nimi;elu tüdimusega;ainsatki küpsuseksamit;võidule edukuse;süngelt surmapatuks;tuimust pahurust;lahutab jumalast;tegelikult enamiku
kristuse vaenlased;püha paulus;pingutatud mõelda;bravuurselt ütlema;inimene paulus;tõlkida laiskust;paulus kirjutab;pattudeks hoiakuid;surmapattu tõlgitud
surmapatust gregorius;rahulikult võtta;kurjast surmapatud;liialdama tegelikult;eemale tõmbunud;tänulik kristusele;meeleseisundina väljendub;kadedus püüelda;hoiakuid võtmeks
mõõduka mõõdupidamine;lühiajaliste eesmärkide;eesti rahva;taotleda välistab;igavesti aamen;aastal surma;taevas õpetus;püsiva meeleseisundina;tarbijaliku evangeeliumi
tõsiselt võetud;hüpertroofia näiteks;raadio hommikupalvused;meeleseisundina väljendub;annab kirglikkuse;pattude tegemist;meeste patusest;seletus surmapattude;kurjast riik
liialdamisega loomupärase;hoiakuid võtmeks;pingutamisel üldse;tõlkida laiskust;suurendada ellujäämise;elu pat;terminit atseedia;käegalöömise meeleoluga;voorusest mõõduka
paul lõppeva;aamen ;palvetagem isa;seitse surmapattu;ellu kuuluvate;mõtet bravuurselt;evangeeliumi rahulikult;surmapattude koostoimele;meeleoluga elu
pärssimine ebaloomulik;annab kirglikkuse;paul lõppeva;tasub lühiajaliste;inimese ellu;meeste patusest;elu otsun;surmapatt kõrkus;peabki tundma
tungide pärssimine;kardinaal vooruste;surma patule;küpsuseksamit jaan;meelt parandada;taevas õpetus;püha paulus;elus liialdamist;käima hästi
marketing näitab;loonud 30;hommikutel rääkinud;ligimese viha;lewis kodunt;surmapatuks pealegi;usudogmadest kehtestab;kord enesehinnangus;jumalast meeldib
uhkus laiduväärne;tablettraviks mõtleme;tugevamas vormis;röövib ligimese;nimetatakse süngelt;öelda kõrkus;range kristliku;kurjast surmapatud;hüpertroofia näiteks
otsun hukatus;surutisega soovi;inimeste suur;tarbijaliku evangeeliumi;edukuse seitse;surmapatt kõrkus;jumala teotijat;tuimust pahurust;maailmast eemale
pühitsetud nimi;28 -ks;kõrkus käegalöömine;tugevamas vormis;tugevamas vormis;väljendub morni;leiab religiooni;meeste patusest;aeta juudi
jõud tühine;marketing näitab;luteri kiriku;parda heitis;esineb massiliselt;monkluses meeste;hommikust luteri;raadio hommikupalvused;kõht au
oleneb analüüsi;tujukus meeldiv;surmapatud üks-üheselt;siirast tarbijaliku;religiooni vorm;kiriku vaimulik;õlendamine kurjast;tuju tegemist;loonud 30
huugo seletus;voorusest mõõduka;seitsmes vasta;riik vägi;taseme valikust;kristlus aita;surmapatud üks-üheselt;kõrkus käegalöömine;häbis mõtlevad
hommikupalvused hommikutel;terminit atseedia;paulus ütleb;meeldib sankt;leiba anna;jumalast meeldib;süü patud;esimesele viimasele;asub taevas
enesehinnangus kord;kaasa äriedule;religiooni vorm;enesehinnangus kord;korjastab eksitusse;papp viib;räigelt kristuse;mõõdukuse puudumine;meeleseisundina väljendub
kadedus röövib;annab eneseusu;mõtet bravuurselt;kurjast riik;au igavesti;kirjutab timoteosele;hukatus jumal;surmapattu tõlgitud;omadus eesti
tungidega vähem;egiptuse monkluses;meeste patusest;pingutamisel üldse;tuju tegemist;vasta enesealahindamine;elus liialdamist;evangeeliumi rahulikult;saavutamise viha
mõtlevad maapealseid;näljast kardinaal;pahurust tuska;mõõduka mõõdupidamine;nälja kustutamine;evangeeliumi rahulikult;lahutab jumalast;suur süü;suure ajaks
darwini teooria;ebaloomulik bioloogiliselt;haletsamine tujukus;tujutus peksab;annab eneseusu;taevas pühitsetud;sündigu taevas;loidust tuimust;evangelist arenenud
kaasa äriedule;timoteosele tänulik;rääkinud seitsmest;rabi öelnud;marketing näitab;enesealahindamine käegalöömine;paul lõppeva;paulus ütleb;riik vägi
meeldib sankt;üldse mõtet;ülehindamine seitsmes;tujukus meeldiv;nimi riik;süü patud;pahurust tuska;jumalast meeldib;annab kirglikkuse
äriedule mark;viimasele surma;tuimust pahurust;hilisrooma maailmast;seitse tekkis;pattudeks hoiakuid;pattudeks hoiakuid;inimene paulus;mõtleme esimesele
püüelda apluss;tegemist käegalöömise;õpetus kaheksast;vastandid selge;toomas paul;hukatus jumal;vaimulik toomas;elu tüdimusega;rahulikult võtta
kompanii ooep;analüüsi taseme;enamiku pattude;tosin korda;teooria parimate;anna tänapäev;võetud kristlus;saavutamise viha;pingutamisel üldse
õpetus kaheksast;kurjast surmapatud;selgelt haigus;eksitusse aeta;eesmärk suurendada;palvetagem isa;ellu kuuluvate;enamiku pattude;inimese ellu
mõelda uhkus;julmurit ülemäärane;pahed näljast;enesehinnangus kallutab;anname võlglastele;jumal kõht;pattude tegemist;üks-üheselt kardinaal;ladinakeelsed terminit
surmapatt kõrkus;vasta enesealahindamine;käegalöömise meeleoluga;mõtlevad maapealseid;vastandid selge;paul lõppeva;taevas pühitsetud;võetud kristlus;isa taevas
kadedus püüelda;püsiva meeleseisundina;esineb massiliselt;kirglikkuse seada;tänapäev anna;luteri kiriku;enamiku pattude;tüdimusega kurbuse;kehtestab tänapäeva
pahed näljast;30 miljoni;tänulik kristusele;egiptuse monkluses;saamise võimalikkust;seitse surmapattu;alandamine õlendamine;aegunud usudogmadest;ajab väljavisatu
arenenud loomulikult;kardinaal voorusest;näiteks nälja;jumalast meeldib;au häbis;ütleb räigelt;patud kiusatus;ustavaks jumala;rebib lahti
vooruste vastandid;soovi püsiva;tühine inimese;uhke sooritanud;viha annab;surmapattude koostoimele;patule öelda;kristlus aita;monkluses meeste
taevas õpetus;kodunt range;laiskusetaan pingutamisel;menukas eluõpikus;sankt victori;leiab religiooni;kardinaal voorusest;valitsevad elus;seitse tekkis
tujutus peksab;kallutab liialdama;kristlus aita;üldse mõtet;haigus vajab;aamen ;jumala kadedus;sooritanud ainsatki;mark lewis
võlad meiegi;voorused puuduvad;laiduväärne inimene;evangeeliumi rahulikult;vorm tarbijalik;teotijat kiusati;kiusati julmurit;õpetus kaheksast;tungidega vähem
vorm tarbijalik;päästa kurjast;öelda kõrkus;kiusati julmurit;aeta juudi;surmapatud üks-üheselt;parandada palvetagem;häbis mõtlevad;victori huugo
egiptuse monkluses;vooruste vastandid;lõppeva nädala;maailmast eemale;pattude tegemist;viimasele surma;vaenlased elu;meelt parandada;aja kangelane
surmapatud üks-üheselt;kiriku vaimulik;kange jõud;korjastab eksitusse;marke youis;range kristliku;vasta enesealahindamine;igavesti aamen;kaasa äriedule
tänulik kristusele;põgimine liialdus;inimese ellu;julmurit ülemäärane;asjad korda;tänapäev anna;näljast kardinaal;mõelda uhkus;trükitud 2003
vastandid selge;tasub lühiajaliste;rahva esineb;annab kirglikkuse;taevas õpetus;kristuse vaenlased;eluõpikus papp;viha annab;vaenlased elu
selge tõsiselt;jeesusele issandale;kiriku vaimulik;mõtet bravuurselt;võtta valikuvõimalusena;nimetatakse süngelt;öelda kõrkus;liialdama tegelikult;viha annab
indiviidi geeni;-ks eluaastaks;eksitusse lõppudega;kord enesehinnangus;ütleb leiab;igavesti aamen;jeesusele issandale;morni tujutsemisena;kodupaik asub
ellujäämise tõenäosust;haletsamine tujukus;tujutsemisena taas;väljendub morni;seitsmes vasta;timoteosele tänulik;kristuse vaenlased;huugo seletus;paulus ütleb
voorusest mõõduka;kehtestab tänapäeva;parandada palvetagem;loomulikult kooskõlas;ahnus viskab;tuju tegemist;julmurit ülemäärane;meeleoluga elu;sündigu taevas
põgimine liialdus;vallandatud 28;timoteosele tänulik;ärimanifesti ütleb;peksta apluse;asub taevas;religiooni vorm;timoteosele tänulik;korda ahnus
tarbijalik evangelist;jumala teotijat;tujutus peksab;asjad korda;korraga taotleda;rääkinud seitsmest;rääkinud seitsmest;karisti inimene;tänulik kristusele
tänapäev anna;hilisrooma maailmast;halba tuju;seitsmes vasta;väljavisatu eksitusse;tahtmine sündigu;päästa kurjast;tungide pärssimine;tühine inimese
paulus kirjutab;tegemist tavaliste;öelnud inimeste;keelde trükitud;bravuurselt ütlema;tujutsemisena taas;evangelist arenenud;tujutsemisena taas;taevas maa
soovidelt iharus;loiduse tujutus;meeleoluga elu;tegelikult enamiku;anna tänapäev;eluõpikus papp;toomas paul;meeleseisundina väljendub;rõõmu rahulolu
mõõdupidamine mõõdukuse;hommikupalvused hommikutel;surmapattude koostoimele;seitsmest surmapatust;tujukus meeldiv;astuvad pahed;kristusele jeesusele;meeldib sankt;soovi püsiva
vajab protsaki;eluaastaks loonud;surmapatust gregorius;igapäevast leiba;liialdamist nimetatakse;patud kiusatus;väljendub morni;loomulikult kooskõlas;vähem valitsevad
terminit atseedia;meeldib sankt;kristalliseerunud seitse;jeesusele issandale;ärimanifesti ütleb;enamiku pattude;mõtet bravuurselt;ülehindamine seitsmes;kange jõud
räigelt kristuse;pärssimine ebaloomulik;puudumine enesehinnangus;range kristliku;terminit atseedia;haletsamine tujukus;rabi öelnud;eluõpikus papp;tundma rõõmu
eneseusu kadedus;saavutuste karisti;haigus vajab;kardinaal voorusest;kardinaal vooruste;õpetus kaheksast;annab kirglikkuse;julmurit ülemäärane;tegemist määrasusega
asub taevas;kristalliseerunud seitse;kodupaik asub;ladinakeelsed terminit;inimeselt jumala;paulus kirjutab;valitsevad elus;vaenlased elu;esineb massiliselt
õlendamine kurjast;tekkis egiptuse;suur süü;surmapatust gregorius;meeldib sankt;religiooni vorm;kristliku kasvatuse;tarbijalik evangelist;aastal surma
keelde trükitud;tarbijaliku evangeeliumi;pattudeks hoiakuid;joone laiskus;tahtmine sündigu;aegunud usudogmadest;eksitusse lõppudega;korda ahnus;tõsiselt võetud
alandamine õlendamine;piiri soovidelt;anna tänapäev;päästa kurjast;usudogmadest kehtestab;issandale vägevaks;inimese ellu;jeesusele issandale;surmapatuks pealegi
loomulik põgimine;reeglitega uhkus;tujukus meeldiv;tõenäosust järglaste;näljast kardinaal;isa taevas;surmapatust gregorius;atseedia tõlkida;korraga taotleda
võetud kristlus;tarbijalik evangelist;patule öelda;loomulik põgimine;taevas pühitsetud;vägevaks teenistusse;eneseusu kadedus;kiriku vaimulik;hukatus jumal
näitab menukas;äriedule mark;püsiva meeleseisundina;patusest hilisrooma;aegunud usudogmadest;laiskust loidust;karisti inimene;haigus vajab;meeldiv omadus
käsi käima;kadedus püüelda;käegalöömine ladinakeelsed;aegunud usudogmadest;selgelt haigus;bravuurselt ütlema;öelnud inimeste;näiteks nälja;religiooni vorm
tõmbunud püüdsid;patusest hilisrooma;meelt parandada;loonud 30;asub taevas;toomas paul;surmapattude koostoimele;põgimine liialdus;andeks võlad
liialdamine korjastab;pat lahutab;darwini teooria;laiskus silma;arenenud loomulikult;au häbis;kiusatusse päästa;inimese ellu;parda heitis
röövib loiduse;surmapatust gregorius;astuvad pahed;enesealahindamine käegalöömine;üldse mõtet;teenistusse pannes;häbis mõtlevad;vaga elu;jaan tosin
selge voorused;liialdamine korjastab;nädala raadio;hästi parda;vasta enesealahindamine;tuimust pahurust;kirglikkuse seada;lõppudega liialdamine;taevas pühitsetud
küllap teoreetiliselt;edu ärimanifesti;teooria parimate;vaimulik toomas;isa taevas;ütleb leiab;vooruste vastandid;laiduväärne inimene;au igavesti
vasta enesealahindamine;tujutsemisena taas;andeks anname;kristalliseerunud seitse;liialdus tegemist;käegalöömise meeleoluga;hommikutel rääkinud;haletsamine tujukus;käegalöömine kord
pahurust tuska;pannes ustavaks;vajab protsaki;esimene surmapatt;karisti inimene;kiusati julmurit;tänulik kristusele;patule öelda;mõelda uhkus
kasvatuse käsi;tegelikult enamiku;surmapattu tõlgitud;leiab religiooni;enamiku pattude;inimeselt jumala;inimeselt jumala;silma laiskusetaan;kord pingutatud
isa taevas;meeldiv omadus;hilisrooma maailmast;pahed näljast;lahutab jumalast;öelnud inimeste;väest elada;rahulolu saavutuste;enamiku pattude
silma laiskusetaan;nimi riik;igapäevast leiba;miljoni naelase;järglaste saamise;usudogmadest kehtestab;jõud tühine;selgelt haigus;asjad korda
lõppudega liialdamine;ellujäämise tõenäosust;räigelt kristuse;rahva esineb;valikuvõimalusena meeles;kardinaal voorusest;ütlema salamisi;inimese suur;igavesti aamen
viib võidule;uhke sooritanud;süü patud;tegemist käegalöömise;kord pingutatud;tegemist määrasusega;haletsamine tujukus;tänulik kristusele;kangelane marke
kodupaik asub;mark lewis;üldse mõtet;vägevaks teenistusse;evangelist arenenud;meeleseisundina väljendub;pannes ustavaks;kõrkus tähendab;suurendada ellujäämise
välistab püha;sooritanud ainsatki;vaadates indiviidi;oleneb analüüsi;tegelikult enamiku;lahutab jumalast;enesehinnangus kord;tühine inimese;rahulolu saavutuste
atseedia tõlkida;issandale vägevaks;kurjast riik;käegalöömise meeleoluga;kardinaal voorusest;inimene paulus;isa taevas;menukas eluõpikus;piiri soovidelt
öelda kõrkus;kristliku kasvatuse;aegunud usudogmadest;asjad joone;küllap teoreetiliselt;surmapatust gregorius;uhke sooritanud;astuvad pahed;liialdamist nimetatakse
eluõpikus papp;karisti inimene;süü hetk;vormis selgelt;darwini teooria;apluss võtab;kallutab liialdama;loonud 30;eluõpikus papp
tänapäeva edu;range kristliku;omadus eesti;ahnus viskab;monkluses meeste;annab eneseusu;loiduse tujutus;soovidelt iharus;võidule edukuse
menukas eluõpikus;liialdamisega loomupärase;hüpertroofia näiteks;öelda kõrkus;elada vaga;seletus surmapattude;surutisega soovi;kiusatus kange;põgimine liialdus
röövitud ahnus;inimeste suur;küllap teoreetiliselt;leiba anna;elu pat;pat lahutab;juis rebib;pingutatud mõelda;üldse mõtet
au häbis;välistab püha;mõtlevad maapealseid;pahurust tuska;ütleb räigelt;lõppeva nädala;pühitsetud nimi;tegelikult enamiku;vaga elu
enesehinnangus kallutab;kompanii ooep;pat lahutab;tablettraviks mõtleme;hoiab asjad;juis rebib;saavutamise viha;kirglikkuse seada;ütleb räigelt
julmurit ülemäärane;seitse tekkis;tarbijalik evangelist;evangelist arenenud;sooritanud ainsatki;meeldib sankt;jumal kõht;liialdamisega loomupärase;tõmbunud püüdsid
viskab peksta;tuju tegemist;nälja kustutamine;korda töölt;vägi au;kristliku kasvatuse;morni tujutsemisena;püüelda apluss;bravuurselt ütlema
saavutamise viha;usudogmadest kehtestab;käsi käima;viimasele surma;otsun hukatus;patule öelda;patusest hilisrooma;tõsiselt võetud;laiduväärne inimene
ülehindamine seitsmes;viskab peksta;kiusatusse päästa;tekkis egiptuse;pingutatud mõelda;vägi au;au igavesti;töölt vallandatud;viib võidule
laiskusetaan pingutamisel;juudi rabi;kord pingutatud;ajab väljavisatu;uhke sooritanud;otsun hukatus;kiriku vaimulik;tosin korda;öelnud inimeste
saavutuste karisti;korraga taotleda;ellujäämise tõenäosust;viib võidule;omadus eesti;üks-üheselt kardinaal;voorused puuduvad;õlendamine kurjast;hommikutel rääkinud
maa igapäevast;lewis kodunt;ainsatki küpsuseksamit;edu ärimanifesti;viskab peksta;omadus eesti;kõrkus tähendab;eksitusse lõppudega;28 -ks
protsaki tablettraviks;küpsuseksamit jaan;tänapäeva edu;andeks anname;valikust eesmärk;elus liialdamist;menukas eluõpikus;võlglastele kiusatusse;gregorius suure
elus liialdamist;seada asjad;liialdamist nimetatakse;tuju tegemist;kord enesehinnangus;õlendamine kurjast;mõelda uhkus;asjad korda;seitse surmapattu
anna tänapäev;tõenäosust järglaste;morni tujutsemisena;kiusatusse päästa;vaimulik toomas;evangelist arenenud;ellujäämise tõenäosust;inimene peabki;sankt victori
koostoimele kõrkus;indiviidi geeni;eluõpikus papp;selgelt haigus;vaga elu;kehtestab tänapäeva;tujutsemisena taas;ellujäämise tõenäosust;loomulikult kooskõlas
aegunud usudogmadest;taevas maa;alandamine õlendamine;terminit atseedia;eesmärkide saavutamise;päästa kurjast;palvetagem isa;jumala teotijat;surma patule
käegalöömise meeleoluga;aeta juudi;pühitsetud nimi;gregorius suure;meeste patusest;alandamine õlendamine;välistab püha;liialdamine korjastab;juis rebib
ligimese viha;väest elada;aamen ;timoteosele tänulik;loiduse tujutus;terminit atseedia;tühine inimese;-ks eluaastaks;mõõdupidamine mõõdukuse
valikust eesmärk;loomulikult kooskõlas;häbis mõtlevad;tungidega vähem;äriedule mark;voorusest mõõduka;puudumine enesehinnangus;terminit atseedia;kooskõlas darwini
pattude tegemist;teooria parimate;röövib inimeselt;haigus vajab;kristlus aita;meiegi andeks;liialdama tegelikult;ütleb leiab;viskab peksta
astuvad pahed;paulus ütleb;evangeeliumi rahulikult;voorusest mõõduka;küpsuseksamit jaan;tüdimusega kurbuse;püsiva meeleseisundina;jumal kõht;näljast kardinaal
tujukus meeldiv;kadedus röövib;pattude tegemist;morni tujutsemisena;ligimese viha;kõht au;huugo seletus;tugevamas vormis;anna andeks
religiooni vorm;kangelane marke;pannes ustavaks;üks-üheselt kardinaal;analüüsi taseme;laiduväärne inimene;peksab röövitud;patusest hilisrooma;väljendub morni
tasub lühiajaliste;kiusati julmurit;parimate reeglitega;välistab püha;hetk meelt;pingutatud mõelda;üldse mõtet;meiegi andeks;kustutamine loomulik
voorused puuduvad;jaan tosin;voorused puuduvad;kristlus aita;tähendab ülehindamine;soovidelt iharus;depressiooni tugevamas;rääkinud seitsmest;välistab püha
monkluses meeste;ärimanifesti ütleb;päästa kurjast;salamisi selge;tegemist tavaliste;rabi öelnud;näiteks nälja;tõlkida laiskust;liialdama tegelikult
kirjutab timoteosele;röövib ligimese;enesehinnangus kord;kurjast surmapatud;tosin korda;näljast kardinaal;voorusest mõõduka;uhkus laiduväärne;igapäevast leiba
igavesti aamen;hästi parda;hukatus jumal;usudogmadest kehtestab;puudumine enesehinnangus;käegalöömine ladinakeelsed;sooritanud ainsatki;eksitusse aeta;kristalliseerunud seitse
asju kodupaik;bravuurselt ütlema;üks-üheselt kardinaal;lõppeva nädala;viib võidule;pahurust tuska;tegemist määrasusega;taevas õpetus;saavutuste karisti
lahti aegunud;mõtet bravuurselt;tõsiselt võetud;surmapatud üks-üheselt;reeglitega uhkus;parda heitis;meeles korraga;ülemäärane alandamine;vägi au
rahva esineb;gregorius suure;väljavisatu eksitusse;vähem valitsevad;selge voorused;kirglikkuse seada;õpetus kaheksast;tänapäeva edu;tekkis egiptuse
joone laiskus;eksitusse aeta;enesealahindamine käegalöömine;karisti inimene;gregorius suure;pühitsetud nimi;anna tänapäev;käegalöömine ladinakeelsed;ülehindamine seitsmes
depressiooni tugevamas;lahti aegunud;laiskus haletsamine;rebib lahti;laiskus silma;ustavaks jumala;selgelt haigus;vallandatud 28;pühitsetud nimi
mõtet bravuurselt;seletus surmapattude;ellu kuuluvate;nimetatakse süngelt;teoreetiliselt laiskus;julmurit ülemäärane;kange jõud;tungidega vähem;asju kodupaik
tegemist käegalöömise;kristusele jeesusele;aita kaasa;võlglastele kiusatusse;riik tahtmine;mõtlevad maapealseid;inimene paulus;surma patule;lahutab jumalast
annab kirglikkuse;lahutab jumalast;tähendab ülehindamine;igavesti aamen;ütlema salamisi;ainsatki küpsuseksamit;süü hetk;tujutus peksab;eemale tõmbunud
juis rebib;morni tujutsemisena;asju kodupaik;kehtestab tänapäeva;korda ahnus;laiskusetaan pingutamisel;hoiakuid võtmeks;vägi au;töölt vallandatud
valikuvõimalusena meeles;juis rebib;tekkis egiptuse;käegalöömine kord;iharus tasub;välistab püha;pingutatud mõelda;küpsuseksamit jaan;saamise võimalikkust
nimetatakse süngelt;jumal kõht;rahulikult võtta;omadus eesti;silma laiskusetaan;tablettraviks mõtleme;elada vaga;hüpertroofia näiteks;eksitusse lõppudega
tegemist määrasusega;anna andeks;väljendub morni;eluõpikus papp;kaasa äriedule;ütlema salamisi;ladinakeelsed terminit;hästi parda;määrasusega liialdamisega
tahtmine sündigu;võimalikkust aja;vorm tarbijalik;issandale vägevaks;hüpertroofia näiteks;häbis mõtlevad;liialdamist nimetatakse;kurbuse surutisega;kuuluvate tungidega
kooskõlas darwini;käima hästi;töölt vallandatud;liialdus tegemist;võetud kristlus;esimesele viimasele;edukuse seitse;peksta apluse;selge tõsiselt
trükitud 2003;surmapatud üks-üheselt;keelde trükitud;räigelt kristuse;saavutuste karisti;elu tüdimusega;andeks võlad;vaadates indiviidi;maa igapäevast
kristusele jeesusele;ütleb leiab;kompanii ooep;korraga taotleda;andeks võlad;tühine inimese;aamen ;kooskõlas darwini;suur süü
rabi öelnud;soovidelt iharus;viskab peksta;otsun hukatus;pühitsetud nimi;jumala kadedus;pärssimine ebaloomulik;toomas paul;surmapatust esimene
tablettraviks mõtleme;parimate reeglitega;vaga elu;protsaki tablettraviks;patule öelda;raadio hommikupalvused;suurendada ellujäämise;rebib lahti;surutisega soovi
esineb massiliselt;eesmärk suurendada;huugo seletus;tühine inimese;räigelt kristuse;-ks eluaastaks;timoteosele tänulik;laiskusetaan pingutamisel;paulus kirjutab
pat lahutab;darwini teooria;papp viib;marketing näitab;meeles korraga;hoiakuid võtmeks;esimesele viimasele;nimetatakse süngelt;haigus vajab
kiusati julmurit;taotleda välistab;saavutamise viha;eesti rahva;enesehinnangus kallutab;tähendab ülehindamine;issandale vägevaks;ajab väljavisatu;huugo seletus
kõrkus tähendab;paulus kirjutab;tahtmine sündigu;tänapäeva edu;soovidelt iharus;suure ajaks;tähendab ülehindamine;sündigu taevas;atseedia tõlkida
kurjast surmapatud;apluss võtab;võtmeks juis;ülehindamine seitsmes;pahed näljast;pannes ustavaks;tuska halba;tegemist määrasusega;väest elada
haigus vajab;kurbuse surutisega;rahulolu saavutuste;tõsiselt võetud;kurjast riik;kord pingutatud;mõtleme esimesele;mõtleme esimesele;puuduvad astuvad
eksitusse aeta;liialdus tegemist;loomulik põgimine;victori huugo;puuduvad astuvad;tosin korda;pingutamisel üldse;teooria parimate;kiusatus kange
massiliselt depressiooni;väljavisatu eksitusse;sankt victori;jaan tosin;ülemäärane alandamine;andeks anname;ütleb leiab;nädala raadio;jumal kõht
rõõmu rahulolu;loomulik põgimine;analüüsi taseme;kallutab liialdama;issandale vägevaks;valitsevad elus;loomulik põgimine;omadus eesti;süü patud
nälja kustutamine;lõppudega liialdamine;kardinaal vooruste;au igavesti;kristusele jeesusele;vaenlased elu;-ks eluaastaks;võtta valikuvõimalusena;kirglikkuse seada
ladinakeelsed terminit;rääkinud seitsmest;määrasusega liialdamisega;aja kangelane;asjad joone;peabki tundma;reeglitega uhkus;vägevaks teenistusse;liialdus tegemist
vägevaks teenistusse;mõõdukuse puudumine;silma laiskusetaan;käima hästi;rahulolu saavutuste;mõtleme esimesele;teotijat kiusati;voorusest mõõduka;tasub lühiajaliste
saamise võimalikkust;papp viib;issandale vägevaks;teooria parimate;öelnud inimeste;viskab peksta;lõppeva nädala;edukuse seitse;pealegi bioloogiliselt
asjad joone;heitis siirast;kirjutab timoteosele;annab eneseusu;heitis siirast;edukuse seitse;loomulike inimese;päästa kurjast;rahva esineb
taas küllap;ülehindamine seitsmes;peabki tundma;küllap teoreetiliselt;tasub lühiajaliste;röövib ligimese;aeta juudi;vaimulik toomas;ligimese viha
tühine inimese;nälja kustutamine;välistab püha;selge voorused;indiviidi geeni;puuduvad astuvad;tarbijaliku evangeeliumi;tablettraviks mõtleme;seada asjad
taotleda välistab;rebib lahti;vaimulik toomas;depressiooni tugevamas;mark lewis;eksitusse aeta;viib võidule;väest elada;elu pat
riik tahtmine;inimene paulus;au igavesti;30 miljoni;-ks eluaastaks;ajab väljavisatu;suur süü;aita kaasa;hoiab asjad
