EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõelnud mõtlema;jabur mõtlen;näitlejat iseendale;suitsetasid sisime;hetkel aru;uude teatrisse;võõras elus;lihtsalt sügav;ühesõnaga soovisin
mõtlesin argielu;hetkel tegelikult;tekib räägin;sööbi hullumeelne;võtta infot;erinevat lavastust;mäletan räägib;õnneks videod;täna mõtlesin
võimatu mõelda;lavastusega mõtlesin;erinevat lavastust;lahe lavastuse;asjad parajasti;parajasti karlova;stseen peeter;proovi kuulamist;never landi
mõjuta mõjutavad;lähedust tunda;esietendus järgneb;kaardil võitluse;keelest aru;tagasitulekut vaatama;huvitavalt mõtlesin;virro seekordse;kõla kõla
rästas tegelaskuju;pereelu olme;teatud teemadele;uudistest vaatad;inimestel tendents;vaadete mõtetega;tahame publikuni;kuulan mõnus;inimesi inimesed
tekib räägin;korda oluline;nalja lihtsalt;vahtliku aarne;räägib debian;nähtamatu lavastuse;intiimsed momendid;loe kuulad;reis no
asjad jube;sõitsime autoga;vadi tähendab;räägi sööbi;mail tartusse;millegipärast inimesega;õudusfilmitegelane hirmutanud;tagasitulekut vaatama;pessimistlikult pessimistlikult
mänguasjad klounid;mõtlema näitlejatel;väikese vindiga;küsitakse öelda;mõtlen olme;tegelaskuju klammerdub;tahakski tuppa;lavastajaks õppinud;tea tahaks
resonants dialoog;videod asjad;mõtlesin raadio;sõidad tore;tobe abituse;tihti mõelnud;urmas loo;lugesime mõtlesime;tallinnas näiteks
mõte tekib;vadi tähendab;facebookist uudistest;lihtsalt lähedust;hirmutanud ausalt;hägune huvitav;räägivad mõte;tahaks tea;asjadest no
urmas loo;mõte tekib;inimesega suhelda;kõndides viimasel;käima andma;saali vaatab;jutt inimene;kirjanik lavastaja;inimesi tegelikult
laste mänguasi;seeläbi võimalus;sõitsime autoga;tänuse protsess;nihe võib-olla;aru keelest;igavusest jummel;mõtlesime olekuga;rõõmustama tegelikult
raamatu never;peitnud eriti;tore lavastuse;loen parajasti;meeletult oodata;tahaks inimestega;loen parajasti;hästi asi;peeter rästas
näitlejad suitsetasid;mõtetega klapib;kontsert skoor;tihti mõelnud;kahte asja;intervjuusid hetkel;lavastajaks sist;inimene saali;hästi kõva
pommid tunned;metal kontsert;kõva intensiivne;kuud raamatu;kartma meeletu;virro seekordse;senine küünarnukitunnetus;räägin teki;tegelikult huvitav
powerit metal;jälje emotsiooni;mõttetu jutt;seose fööbi;protsessi arvan;tahaks toimuvad;päriselt jälje;tahaks inimestega;põe millegipärast
mõeldud jutt;meeletut auku;ausalt öeldes;elus uudistes;kiirgavad energiat;mõnus arvan;keiu virro;iroonilisevõitu stseen;teema kõlab
küünarnukitunnetus väga-väga;rääkivad mänguasjad;noort inimest;mule lavastusest;üritan kirjeldada;lõbustama inimesi;ühiskonda kirjutab;otse lähedusest;skoor tund
rääkivad mänguasjad;võtta infot;kirjanik lavastaja;karismaga tahaks;meenutan nägin;lavastada natuke;priidu adlas;raadio kõndides;millegipärast inimesega
stereotüüpselt traagilistest;rästas tegelaskuju;traagilistest asjadest;lavastust leppisime;toimuvad tekib;tunne mule;tekkiski mõte;lihtsalt inimesi;nägin hiljuti
sotsiaalmeedia teema;tahame publikuni;dialoog lavalt;sõitsime autoga;kingid ostad;inimesel näed;meessoost näitleja;teistmoodi aru;millegipärast suhelda
puudutab lihtsalt;panna pereelu;jõudu powerit;traagiline traagilisem;asja tegemiseks;prooviperiood mõnus;hetkel lähikondlased;vadi tähendab;panna pereelu
räägin urmas;lihtsalt inimesi;vale lavastust;rääkimast huvitavalt;asjadest üritan;keldrihämaruses rääkivad;elus uudistes;näiteks reis;pagasnikust lihtsalt
lavastajad räägivad;raamatu täitsa;mõtlema loomulikult;ostad pudeli;asi üksindust;räägib üritab;vaatame võõras;hästi kirjutatud;metal kontsert
argielu tänapäevaelu;muutub tapeediks;lavastuse peeter;põlevad endiselt;arvan tänuse;suhelda teema;urmas räägin;sarja kohutavalt;näol ongi
never landi;mõtlen olme;tallinnas näiteks;kurvad klounid;oska öelda;laval jõudu;inimest laval;viia tundub;küsimus üldse
gide kõht;keldrihämaruses rääkivad;sõnum öelda;loomulikult teame;vaatama uude;aru kommetest;sist õppinud;kõla iseendale;lasteaiast peitnud
keldrihämaruses rääkivad;raadio kõndides;mõte ühesõnaga;lavastusega mõtlesin;mõjutatud öelda;vale lavastust;traagiline traagilisem;vaatame võõras;inimesed näevad
tänulik nimelt;lavastust vulistajates;auku esietendust;globaalset käib;tagasitulek sisustust;puudutanud mõtlesin;nähtamatu lavastuse;vilesid räägivad;lihtsalt natukene
juhan ulfsaki;tagasitulekut tartus;tahame publikuni;ootad kingitustega;infot vaadete;liigub rääkima;teema kõlab;elust mänguasju;panna kahte
elang õnneks;tunne võib-olla;vaadete mõtetega;hullumeelne fööbi;olmet ometigi;olekuga tihti;adlas valguskunstnik;hetkel valmis;loo lugu
karlova knows;inimene räägi;võimatu mõelda;lavastaja natuke;adlas valguskunstnik;stuudios oledki;raamatu never;tegelikult tegeledki;lapse elust
mõtlema näitlejatel;tegeledki olme;kõlab pessimistlikult;autoga pärnusse;võib-olla nähtamatu;kirjeldab kirjaniku;hetkel tegelikult;võõras elus;huvitavalt mõtlesin
kurvad klounid;eeldab hirmus;tundub perspektiiv;raamat eeldab;asjad tegelikult;inimene saali;täna mõtlesin;tuppa jääda;kaks erinevat
nägin hiljuti;sattunud auku;elada mullis;tujuga vaatab;aru tegelikult;mõtlema mulje;keldrihämaruses rääkivad;mõtlesin argielu;tõepoolest mõtlesin
facebooki asjad;tallinnas näiteks;mõtlen olme;arvan prooviperiood;intensiivselt korda;nihe võib-olla;oledki unistajad;facebookist uudistest;tahaks tea
lihtsalt kokkuvõttes;hea suhelda;autot korralikult;tegelikult huvitav;suitsetasid sisime;raamat lavastas;ekviivalendi kummalise;tundub jabur;lahata näiteks
intensiivne läbilõikav;auku kutsun;kindlasti muutun;mäletan räägib;olek tunne;võõra teema;kirjutasin aastat;kuud raamatu;mõtlema mulje
hästi huvitav;publikuni viia;oluline kindlasti;rästas tegelaskuju;never landi;teema kõlab;tähendab loodan;salaja lasteaiast;räägivad stereotüüpselt
näitlejatel rääkimast;loomakene räägib;võõras elus;lugu tegelikult;seebi asjade;käib närvidele;mõttetu jutt;lihtsalt kokkuvõttes;soro näitleja
ausalt öeldes;mõtlesin argielu;natukene väsimus;tendents võtta;furby tagasitulek;äkki õudusfilmitegelane;tahaks leidma;saatekülaline tallinna;paljud lood
nimelt võõra;sobib mõtlebki;uudistes mõjutatud;üritab ühiskonda;ängistav kirjeldab;võtta meeletult;hästi kirjutatud;öeldes hirmutab;rääkis hästi
äkki maailm;näeb taust;näiteks reis;küsimus üldse;sattunud auku;soovisin panna;raamatut kirjutasin;keldrihämaruses rääkivad;vaatame võõras
psühholoogid soovitavad;räägin teki;mõjutada ühiskonda;ongi sööbi;eeldab hirmus;mail vabal;lavastas esietendus;asjad parajasti;suhelda inimesed
soro näitleja;jube mõnus;ulfsaki lavastusega;mõtlesin kahte;gramm asi;küsin loen;mõjutatud öelda;ühiskonda kirjutab;stuudios oledki
väsinud tekib;täna armunud;oht tõsi;nimelanud lavastus;nimelt protsessi;lõpetuseks meenutan;leidma kaare;läbilõikav hääl;maailm endine
liigub auto;vale lavastust;vulistajates kolm;keldrihämaruses rääkivad;aru kommetest;iroonilisevõitu stseen;inimene saali;aru kommetest;jutt inimene
olme tähendab;inimesed täpselt;tahame klassikaliselt;natuke iroonilisevõitu;kingitusi tahan;pusisime rääkisime;kirjutatud kohutavalt;jäi taaskord;mõtlen olme
nimelanud lavastus;kirjutada otse;lihtsalt kokkuvõttes;hetkel valmis;olme intiimsed;täna armunud;lõbustama inimesi;vadi vaadake;pähla puu
furby tagasitulek;aru tegelikult;hirmus õnnelik;argielustseenid väikese;muutuks võib-olla;tegeledki olme;tunne olek;mõttes saabki;viimasel ajal
tekkiski mõte;lihtsalt nalja;raamat eeldab;kirjeldada üleüldse;küsimus üldse;inimesega suhelda;elada mullis;tihti tegelaskuju;paratamatult puudutatud
vahest väsinud;äkki õudusfilmitegelane;näol ongi;tekib tunne;mõtlema üldisem;anda inimene;saali vaatab;millegipärast inimesega;no asjadest
kõlab lihtsalt;noort inimest;mõjutatud öelda;tapeediks seinaks;jätnud tunnistama;mõjutatud öelda;seksikalt argielustseenid;unistajad juhan;vaatab sobib
keiu virro;paratamatult teatud;kohvist proovisime;natuke lavastajaks;jutt inimene;küsida tunne;mõelda ilusaid;tsirkust paratamatult;liigub rääkima
tänuse protsess;emotsiooni jätnud;keiu virro;soro näitleja;kingi ootad;uudistest vaatad;täna armunud;käib närvidele;õlg õla
tundub prognoosida;päriselt jälje;võimalus elada;öeldes hirmutab;olme saaki;unistajad juhan;tore lavastuse;täitsa tõsiselt;öelda õige
õppinud režiid;seose fööbi;häälega hästi;esietendus järgneb;globaalset käib;oledki unistajad;argielu tänapäevaelu;anda inimene;inimesi esimesel
väsimuse tunne;täitsa rahulik;tihti tegelaskuju;uudistes mõjutatud;standard lülitada;kõne tõeliselt;nägin hiljuti;hirmutavad üksildast;tähtsamaks ühesõnaga
juttu näitlejad;räägib debian;tõsi raamat;seebi asjade;dialoog lavalt;olme tähendab;millegipärast inimesega;päriselt kardan;rääkida tahaks
jutt mõttetu;tujuga vaatab;tühi võib-olla;raamatut kirjutasin;taaskord peeter;premeerida kurvalt;näitlejad suitsetasid;ühesõnaga sõitsime;lood räägivad
üldisem küsimus;täpselt tegelikult;igapäevaselt elus;väiklased läheduse;hea meel;tegelikult huvitav;klassikaliselt küsitakse;vaatab sobib;huvitav teema
võõraid olme;jätame sõnum;puu kunstnik;nägin hiljuti;tahame ausalt;nimelt võõra;inimest kellasid;näiteks sotsiaalmeedias;mõtlesin kaks
igavusest jummel;väiksed väiklased;isiklikud probleemid;suhtuvad teistmoodi;mullis elu;tahame publikuni;landi raamatut;raamatu never;valmis paratamatult
tekib resonants;pessimistlikult mõtle;tunduda võõrana;lihtsalt rääkida;inimesi tegelikult;mõtlesin argielu;räägivad stereotüüpselt;kingi ootad;asjadest elu
tortumas urmas;adlas valguskunstnik;panna kahte;iroonilisevõitu stseen;kindlasti muutun;elada mullis;paradoks lõbustama;õppinud režiid;mõtle lihtsalt
kurvad hirmutavad;mõnus vaikselt;arvan lavastajad;suurt globaalset;meeletu hooga;tahakski tuppa;meeletu karismaga;kindlasti muutun;standard lülitada
vadi tähendab;hirmutavad üksildast;raadio kõndides;kaare ekviivalendi;karta hinnanguid;nägin hiljuti;sügav asi;raamatut kirjutasin;kolm inimest
tartus tallinnas;tortumas urmas;tahakski tuppa;stereotüüpselt traagilistest;natukene väsimus;inimesed kiirgavad;ütlen plahvatavad;elang õnneks;laura pähla
väsimus jube;lavastusest kummitama;tunne hetkel;kuskilt facebookist;huvitav nihe;rääkis hästi;paljud lood;ühesõnaga soovisin;inimesed millegipärast
intiimsed momendid;uudistes mõjutatud;kirjutasin aastat;mõtet tundub;tunne hetkel;kõla iseendale;tundub perspektiiv;äkki maailm;raske tundub
mail tartusse;proovisime lugesime;asi üksindust;lavastust vulistajates;lähedusest kontakti;kirjaniku piinu;peitnud eriti;rumalad millegipärast;tsirkust paratamatult
kommetest hästi;tavalistest asjadest;sattunud auku;kohutavalt orazinidega;uurima asi;küsitakse öelda;kingid ostad;argielu tänapäevaelu;tahaks leidma
hea õlg;vabal laval;küsimus küsin;parimal tekib;stseen peeter;kuud raamatu;kingitusi tahan;traagilistest asjadest;inimesi tea
stressi meeletut;karismaga tahaks;seekordse saatekülaliseks;üldisem küsimus;traagiline traagilisem;protsess mõnus;asjadest toimub;no asjadest;millegipärast mõtlema
vaadake derbi;lavastuse mõtlesime;sügav asi;lihtsalt tulekski;skoor tund;tallinnas info;teemasid ilusasti;mõtlesin kaks;ongi sööbi
lavastus tahtsin;tea kaks;vadi vaadake;käib närvidele;näol ongi;hääl lihtsalt;tegelikult kurvad;parimal tekib;mõtlesin kahte
jummel asjad;okei võõraid;silmad põlevad;kohutavalt käib;asjadest toimub;vulistajates kolm;tegelikult isiklikud;eriti uurima;üritan kirjeldada
päriselt kardan;lihtsalt pagasnikust;ootad kingitustega;asja tehagi;proovisime lugesime;kinkinud meessoost;kõva häälega;raamat eeldab;öelda tahame
eeldab hirmus;paratamatult puudutatud;vait kuulan;olmet ometigi;kohutavalt ängistav;mõtlesin mõtlesime;kõla seksikalt;keiu virro;tegelikult rääkida
jube hägune;lavastajad räägivad;paljud lood;klassikaliselt küsitakse;kirjeldada üleüldse;hästi kirjutatud;kingi ootad;endine inimesed;öelda lihtsalt
inimesel näed;stressiks ühesõnaga;rumalad millegipärast;aru tegelikult;ausalt öeldes;aeg käima;kohutavalt ängistav;elus ühine;soovisin panna
rõõmustanud rõõmustama;kirjutab facebooki;lõpetuseks meenutan;dialoog lavalt;vaatab sobib;proovi kuulamist;jälje emotsiooni;mängu loomakene;inimestega suhelda
jätame sõnum;lihtsalt sügav;emotsiooni jätnud;parajasti tähtsad;seinaks tegelikult;äkki täna;jätnud tunnistama;viimasel ajal;kohutav mõtlesin
asi psühholoogid;nimetatakse saavutuse;üksildast jäin;adlas valguskunstnik;öeldes hirmutab;tahaks leidma;inimesi esimesel;tõele pöörlast;keeruline teema
pommid plahvata;ühiskonda kirjutab;öeldes hirmutab;unistajad juhan;teki lihtsalt;jätame sõnum;loe kuulad;küünarnukitunnetus väga-väga;klapib nimelt
pessimistlikult mõtle;õnnelikuks äkki;kõndides viimasel;lavastas esietendus;mõtet parimal;kunstnik priidu;klounid kummaline;stressiks ühesõnaga;jõudu powerit
teema võõras;intensiivselt keskendunult;ongi okei;meenutan nägin;vindiga no;päriselt kardan;üleüldse rõõmustanud;inimesi esimesel;auto liigub
nimetatakse saavutuse;endiselt räägib;inimest kellasid;tegelikult kolm;kuskilt facebookist;kardan raamat;mail vabal;adlas valguskunstnik;esimesel mail
paradoks lõbustama;kaks kuud;aeg käima;paradoks lõbustama;tujuga vaatab;jälje emotsiooni;intervjuusid hetkel;selgitada küsin;näiteks sotsiaalmeedias
mõtlesime lihtsalt;õige vale;rahulik voogav;õudusfilmitegelane hirmutanud;vastab tõele;arvan prooviperiood;mõtlesin raadio;mulje jätame;kindlasti muutun
õudusfilmitegelane hirmutanud;klassikaliselt küsitakse;olulisemad väiksed;taaskord peeter;üksindust anda;kõndides viimasel;üksildast jäin;tundub perspektiiv;tahaks inimestega
põlevad endiselt;kõva intensiivne;esimesel mail;jäi taaskord;aarne soro;intiimsed momendid;puu kunstnik;täpselt samamoodi;rõõmuga ongi
stuudios urmas;hullumeelne fööbi;loodan saatekülaline;tallinnas info;videod asjad;meeletult oodata;endine inimesed;tühi võib-olla;täpselt tegelikult
ühiskonda kirjutab;seksikalt argielustseenid;kirjutada otse;õigesti mäletan;tahame publikuni;kirjutasin aastat;näeb taust;tähtsamaks ühesõnaga;seose fööbi
hetkel lähikondlased;seekordse saatekülaliseks;prooviperiood mõnus;premeerida kurvalt;olme muutuks;endine inimesed;tagasitulekut vaatama;kirjutada otse;kirjutab facebooki
loo lugu;ühesõnaga lihtsalt;intiimsed momendid;asjadest toimub;ongi hästi;maailm inimesed;proovisime lugesime;üksildast jäin;küsimus küsin
raamatut kirjutasin;aastat intensiivselt;võimalik kõne;kõla seksikalt;hästi asi;lihtsalt natukene;ootad kingitustega;lõbustama inimesi;tekib räägin
hirmutavad üksildast;raamatu never;soovitavad kinkida;lasteaiast peitnud;kaugelt aru;räägivad tavalistest;saatekülaline tallinna;prooviperiood mõnus;teistmoodi aru
lihtsalt rääkis;äkki äkki;iroonilisevõitu stseen;meeletu hooga;suurt globaalset;endine endine;knows kaardil;suitsetasid sisime;tahan mõeldud
ilusaid mõtteid;lavalt näeb;info vastab;lavastuse raamatu;landi raamatut;proovisime lugesime;vadi tähendab;olme intiimsed;tähendab ütlen
võõra teema;lavastada natuke;furby tagasitulek;urmas vadi;ongi hea;teema teemasid;järgneb sattunud;loomulikult teame;mõtteid mõtlesime
tallinna stuudios;tundub jabur;sarja kohutavalt;samavõrd puutes;meeldivaid inimesi;valguskunstnik lahe;stuudios oledki;kirjutasin aastat;urmas räägin
kohutavalt traagiline;tekib resonants;stuudios urmas;argielu tänapäevaelu;kontsert skoor;esietendust eriti;äkki maailm;äkki täna;vahetama lapse
tea tähtsamaks;lood räägivad;skoor tund;jätnud tunnistama;elus uudistes;kurvad klounid;urmas tortumas;järgneb sattunud;ulfsaki lavastusega
vastab tõele;räägivad mõte;teame võõraid;teatrisse 16;kardan raamat;endiselt räägib;tahame klassikaliselt;hullumeelne fööbi;tulekski rahulikult
sööbi tekkiski;näol ongi;maailm endine;kirjeldab kirjaniku;tortumas urmas;vadi tähendab;tunnistama furby;räägivad tavalistest;nimelt protsessi
kõla kõla;õla senine;iseendale lilled;uude teatrisse;voogav stressi;mõnus vaikselt;silmad põlevad;klounid kloonid;rahulik lihtsalt
õnnelik aeg;nagunii pikalt;oledki unistajad;näed põhimõtteliselt;kola pakitud;tahame klassikaliselt;seinaks tegelikult;vaadake derbi;paratamatult teatud
mõtlebki mõtet;näitleja kohutavalt;tagasitulekut vaatama;närvidele tütrel;panna kahte;pikk keeruline;teema sotsiaalmeedia;seksikalt argielustseenid;soigamiseks raske
