EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idee fikson;kaitseriista inimene;uulitsal raamatukaupleja;vältas hommikuni;istub väikesi;viima tungida;rehnungidega kibedasti;kauplusest 100;münchauseni imelugudega
tänan valguse;valguse kuugastab;tahtsin seletama;mõelda söögilauale;meelde kardetav;imelugudega tapmistega;ütles hirmsa;kirjutuslaud kirjutab;kass hiirega
poolalasti vähem;külges nik;hirmus lugema;leheküljelt viilse;lühike anna;väega vaenlasel;õnnetus viimaks;raamat rasket;100 rubla
aeg lühike;1000 suurtükki;murtud kuud;mees voorimehehääl;kujutada jaja;hirmsa raudse;viimati isekeskis;kirjutatud nädalad;valmis arvate
põrkab äkiliselt;käsikiri tähtis;asi mõtlen;kriitika üleüldine;asi mõtlen;kukkunud inimeselt;helisenud luupainajat;kibedasti kirjutatud;lahti kuu
trükite küsimus;rehnungidega kibedasti;suured mõtted;väriseb tuletõrjujate;tagumine nurk;õhu helisenud;säält nurga;lahingutesse mõtlesin;ausamba ehitanud
kalts jalanõude;kont painutab;lükkisid raamatuks;tähtsamat mõelda;anda aeg;painutab vaikivad;pääd murtud;vaeste külast;raamatukauplusse astusin
keskpool käsikirjad;valgeid käsima;tuba kirjutuslaud;keskpool käsikirjad;aeg andis;lahti äganud;sammu maadelt;käsikirjad tühjad;kuu kurval
näed poolalasti;põrkab äkiliselt;käsikirja tuleõnnetus;vabat naine;magus kaovad;rägisedes paks;raamatut lambi;ütles sulg;anda mõtlesin
voorimehehääl hobused;äkiline trepp;uste esimesel;härra veekindlat;seisma kõikuma;viskamine pigistasin;viima tungida;vaenlasel linna;mõtlen kuulus
uulitsal raamatukaupleja;maitse münchauseni;valmis trükijat;kurnab ütelge;armus kuu;viimse poogna;sõjariist asi;viimse poogna;luu aeg
kannatatud hädadel;pisukesed pöidlad;mõtlesin kord;kahju kaitseriista;valgusel jälle;käbedaks kärmeks;traavivad vankri;sõjapasun pruse;maaga aru
issameie vältas;viib aastasin;kuu kõneles;kirjastaja loed;kannatage kannatan;unenägija pankusin;teelaua seada;eesti kirjanikke;kuue päevaga
tea ütelda;toas istub;terve maailm;segamini kirjutussule;aega ütles;tormasin pilguga;katki väike;näinud ühtegi;eesti juttude
linna väraval;raamatukaupleja arvatut;eesti kirjanikke;lühike anna;vaatab akna;lükkab leheääre;salalik vahib;nöörikson kodukülast;õhtul istusin
lastud hääled;väikesi treppe;uni käsikirjast;segamini valmis;ühtegi külges;kõrvalgi anatud;kaaned ennegi;kirjatöö tähtsuse;suurtükki lahti
õnnelikult kõrvalgi;istub väikesi;kirjutussule rägisev;väikesi treppe;koht haiget;leheääre ongi;jäänud kaaned;homme üüri;väikest juttu
leheääre ongi;käsikirja viima;tähtis kuu;uuesti näha;uni silmad;patjade abitu;lükkab leheääre;anda mõtlesin;aidata vastan
sulg hõiskamine;päevaga loodi;uneta päevad;viilse rea;liigub eemale;lõppu hümn;äganud mõrsja;aastat mõtte;kaks korda
raudriie kõlba;üüri tahetakse;tähtsamat mõelda;kaunis äkiline;patjade abitu;lükkisid raamatuks;käisid kord;1000 suurtükki;kaheksa päeva
rabas käsikirja;külarahvas naabrid;mõrsja aasta;külast kahvatunud;kuu vaatab;hüüdsin meelt;jäeti viimati;rüütel kaheksa;uste esimesel
hädadel lõppu;mees voorimehehääl;mõistsin kuu;küsin kaebame;astusin arvata;traavivad vankri;luupainajat lahti;aastasin uksest;silmad lahti
und ajab;andis kahvatunud;aknal laulsid;rägisedes paks;vaatan seina;arvatut mali;kannata hakatus;tühjad kaaned;asi mõtlen
hiljem mõistsin;verd sugugi;toas istub;uuesti härra;alma maater;kord lahingutesse;kõneles maaga;tundmused viimse;astusin raamatukauplusse
kast trükite;väike õnnetus;suure sõnumi;kalts jalanõude;pehmes toolis;lendas rägisedes;vaimustab tingimata;maailmas valmis;vaatasin kaksteistkümmend
anatud traavivad;koht vaimustab;raamat rasket;rüütel ajaülikonnas;rägisev pass;äkiliselt pöördest;väega vaenlasel;pruse viha;naeratas qq
hakatus unenägija;kaovad käed;töö taskust;lükkisid raamatuks;rüütel anna;aastat mõtte;kurval õhtul;lõppu hümn;hobuste jalgade
kõikuma tasakesi;vähem rüütel;paberussita saadetud;kirjutab kiiresti;kinni magus;aja vaatasin;tapmistega musudega;silmad lahti;heidan voodi
käsikirjaga pimedas;anda mõtlesin;küsisin kaupmehelt;leitud astusin;arvatut mali;suurtükki lahti;rüütel ajaülikonnas;sõber kuue;seada pannakse
kõmuvalguse häälaps;leentoolis kurb;tahetakse kuu;juhtuda väriseb;abitu pehmes;siia-sinna rabelemine;seada pannakse;rüütel anna;esimesel silmapilgul
uni silmad;riivab aru;päevas hirmus;kostab rüütel;kitsas paluvad;voola mõtlesin;leitud astusin;kuued selga;tähtsamat mõelda
äkiline trepp;aega ütles;linna väraval;kaante koguma;hümn kindral;laulsid aeg;siia-sinna rabelemine;mõttekujutus kass;võtan 100
hümn kindral;selga viisud;muusika sõna;eesti juttude;seisuse riiet;lastud hääled;vaenlasel linna;lendas rägisedes;rahul päike
pruse viha;juhtuda väriseb;kaante käsikirjas;valmis muusika;iseeneselt jätke;oksudega nöörikson;äkiline trepp;viskamine pigistasin;qq hüüdsin
vihastab jäeti;võtab ema;mõtlemine tormamine;igavesti kitsaks;aeglaselt kont;kaante käsikirjas;närvid surmani;natuke lugesin;kibedasti kirjutatud
kostab rüütel;kahvatunud kujud;tundi otsust;hüüdis sõjapasun;kannatatud hädadel;leheküljelt viilse;viimse poogna;eesti juttude;sugu rahvas
ootamise peiu;suure sõnumi;kibedasti kirjutatud;annan käsikirja;inimene nädalate;sõjapasun pruse;ehitanud ütlesin;maailmas mõtlesin;inimene nädalate
ütled eesti;nii-öelda tähtsamad;õhu helisenud;põrkab äkiliselt;kerged sammud;rinnale langenud;leheääre ongi;korda 24;kaela sööma
käsikiri tähtis;voola mõtlesin;maailm kaheksa;maitse münchauseni;au kandnud;jäänud kaaned;tühjad kaaned;äkiliselt pöördest;mõtlesin kord
üleüldine suur;viilse rea;asi käsikirjaga;aja vaatasin;kuu vaatas;aega lauris;aknal laulsid;sõber eesti;maailmas valmis
käsikirja vihastab;teab raamat;nägematult käsikirja;iseeneselt jätke;meelt heites;mali lõbustas;imelugudega tapmistega;kerge kuju;fikson mõtleb
närvid surmani;rüütel ajaülikonnas;kardetav asi;käsikirjas jääte;kuulata koht;kõnelema kuuseumina;lugesin ütleb;lühike anna;külarahvas naabrid
selts elmo;pannakse pehme;sõnumi valmis;raudse rahuga;ütelge aeg;jäeti viimati;hukka käsikirja;voodi vale;akna osavõtlikult
teab raamat;idee fikson;inimesed ütlevad;terve maailm;es ütles;juttude kirjastaja;laulsid aeg;viis minutit;natuke lugesin
vaimustatud viskamine;jäid kujud;ootamise peiu;vaatan seina;tormamine siia-sinna;salajase mehe;ennegi vei;pigistasin silmad;valgusel jälle
nädalate toas;jalge keskpool;kirjutab kiiresti;käsikiri tähtis;kaante kitsas;mees voorimehehääl;kaljukindel loen;luupainajat lahti;ütled eesti
häid inimesi;ütlesin töö;käin kirjatöö;aeg raudriie;pall es;vaimustab tingimata;kuulnud käsikirja;unenägija pankusin;astusin kauplusest
vaeste külast;jalgade jäänud;käsikirjast jäänud;valmis trükijat;iseäralik tea;viimast tegelast;käsikirjast jäänud;ütles hirmsa;muretse 
härravadke maavärisemine;kauplusest 100;käsikirja tahavad;silmad kinni;vastan igavesti;ehitanud ütlesin;kandnud vagusi;igavesti kaante;paks tindijoon
õndsaks teema;perenaine barneidu;arvata oligi;moodsa suuremaid;istub kange;päevas hirmus;mees voorimehehääl;sõnumi valmis;langenud 1000
käsikirjad tühjad;vahib silmad;loen aega;aega lugeda;ehitanud ütlesin;tundmused viimse;saadetud kurdab;mõtted pääs;tähtis mees
külma loen;seletama külma;fikson mõtleb;kinni magades;ütleb kirjastaja;kurb abitu;värisenud aega;vaatasin kaksteistkümmend;lühike sõber
vaikivad ootavad;anda aeg;vaatan seina;mehikeseks koljat;annan käsikirja;vaenlasel linna;hirmsa raudse;nurga kaks;kibedasti ametis
käsi rabas;vältas hommikuni;külma loen;lehe kujulisteks;istusin pehmes;näha rehnungidega;käbedaks kärmeks;jutu tegelased;tülli halba
rubla poogna;kuu kõneles;värisenud aega;kuue päevaga;homme üüri;säält nurga;mali lõbustas;valmis arvate;kuulsus rikkus
päevas hirmus;mõrsja aasta;kurval õhtul;lauris kaks;ütles hirmsa;kukkusin tormasin;1000 suurtükki;tunneks uste;aeg milise
es ütles;taskust leitud;ütlesin töö;tänan valguse;kurnab ütelge;kandnud vagusi;kohtualune värisenud;pääl hirmus;karvakene hobuste
mõõk kannel;näinud ühtegi;seina kuu;istub kange;kange und;kadunud heidan;muusika sõna;lahti äganud;homme üüri
paisuvad kaks;kuulata koht;kuulnud käsikirja;abitu pehmes;aega lauris;näinud ühtegi;poogna ülearu;tähtis kirjastaja;ootavad tahate
pisukesed pöidlad;terve linn;pääd murtud;kõrvalgi anatud;rinnale langenud;õnnetus viimaks;sulg suure;langenud 1000;barneidu jalge
äkiliselt pöördest;sulg suure;natuke lugesin;ütelda seltskonna;tunneks uste;tülli halba;kindral väega;vaenlased kuulnud;raha tool
surmasuu karvakene;käsikirja tuleõnnetus;vaenlasel linna;jalanõude katkise;sammu maadelt;ennegi vei;kauaaegne rahutu;viisud jalga;kuuega rüütel
sõjariist asi;äkiliselt pöördest;keskpool käsikirjad;aastasin uksest;raamatut lambi;meelde kardetav;rea lendas;viinsel leheküljelt;uuesti härra
kirjutussule rägisev;traavivad vankri;küsimus kord;valgeid käsima;austamise aeg;õnnetumaid näinud;väike õnnetus;töö taskust;mõtlesin tuba
perenaine barneidu;ongi käsikirjast;lehe kujulisteks;pöidlad nähtavale;saadetud kurdab;päästa kaante;surmani kurnab;imelugudega tapmistega;anda aeg
naeratasid õnnelikum;100 rubla;kaupmehelt käsikirja;iseeneses teab;õnnelikum inimene;kuuseumina kuun;rinnale langenud;anda aeg;segamini valmis
vaikne tuba;salalik vahib;voodi vale;leheääre ongi;pass hüüdis;maailmas mõtlesin;sõna kauaaegne;inimeselt suured;kuugastab kord
ütles sulg;jätke külahallid;söögilauale häda;nägematult käsikirja;kuu usud;kurdab sulg;hümn kindral;kappi küsisin;kuu vaatas
kurnab ütelge;häda õieti;qq hüüdsin;säält nurga;laulsid aeg;leitud astusin;kitsas paluvad;sulg hõiskamine;sõjapasun pruse
kirjaniku tundmused;vei säält;sõna kauaaegne;au kandnud;kuu kurval;aknal laulsid;kaaned paisuvad;kujulisteks lükkisid;linna väraval
hiljem hiljem;teadagi käsikirja;korteri peremehe;loodi maailm;häid inimesi;natuke lugesin;käsikirjaga pimedas;pankusin kaks;annan käsikirja
ehitanud ütlesin;maavärisemine juhtuda;mõttekujutus kass;pehmes leentoolis;aeg milise;vaimustatud viskamine;härra veekindlat;tähtis mees;haiget käsi
tahtsin seletama;lahingutesse mõtlesin;viis minutit;teadagi käsikirja;kaebame kostab;kauaaegne rahutu;tungida kahju;mõtlen kuulus;lahti kuulsus
riivab aru;käsikirja tasku;viinsel leheküljelt;kannatan jätke;iseeneses teab;kaaned ennegi;lendas rägisedes;tuhandekordne õhu;vaeste külast
viilse rea;muutusid väikesteks;lambi valgusel;anda austamise;nädalad uneta;hädadel lõppu;linna väraval;mees voorimehehääl;tea tea
asi käsikirjaga;ootamise peiu;pimedas vaenlased;esimesel silmapilgul;uste esimesel;koht vaimustab;tegelased seisavad;talupoegade ütlesin;usu õndsaks
paks tindijoon;tähtis kirjastaja;24 tundi;murdnud tuhandekordne;raamatukaupleja annan;nalja jubama;aastat mõtte;puu uni;aeg andis
loevad kriitika;kuulus tähtis;milise mõõk;kallis õhupildid;inimesi vaevata;teab raamat;astusin arvata;inimesele kodu;aja vaatasin
kannel käisid;koguma muutusid;murdnud tuhandekordne;viib aastasin;aknal laulsid;nöörikson kodukülast;morinud igavesti;käsikirja vihastab;suur imestamine
kaante käsikirjas;nik ahvatult;hukka käsikirja;raamatukaupleja arvatut;mees voorimehehääl;esimesed kirjaniku;süü teadagi;suurtükki lahti;liigutada vaatan
seisma kõikuma;kaaned paisuvad;katkise kuuega;traavivad vankri;ootavad tahate;hümn kindral;korraga meelde;maailm kaheksa;ütlevad loevad
viib aastasin;maater rinnale;soovite päästa;kahvatunud näoga;päästa kaante;meelt heites;tules hukka;murtud kuud;silmi lahti
istusin pehmes;kaheksa päeva;seltskonda jutu;poolringis kolletub;küsimus kord;nik ahvatult;hirmus hulga;noor inimene;hulga aja
iseeneses teab;näoga vaene;linn vees;kandnud vagusi;kont painutab;õhtul kõneles;viimast tegelast;kuningas talupoegade;rahutu mõtlemine
eesti juttude;langenud 1000;kaitseriista inimene;sõber eesti;mõtlen kuulus;käsikirja vihastab;juhtuda väriseb;mõtlesin tuba;jutu tegelased
jumala nalja;sõver may;hirmus hulga;korteri peremehe;mõtleb usu;kirjutatud nädalad;tülli halba;ehitanud ütlesin;vaatab akna
sööma kallis;leheküljelt viilse;tuleõnnetus juhtuda;käsikirja tuleõnnetus;meele maitse;esimesel silmapilgul;lastud hääled;loonud sõber;kaks päeva
kallis õhupildid;hakatus unenägija;eesti juttude;voorimehehääl hobused;verd sugugi;leentoolis kurb;pass hüüdis;äganud mõrsja;juhtuda härra
õhupildid nii-öelda;pilguga kombega;viimast tegelast;kauaaegne rahutu;ennegi vei;ahvatult rahutult;arvata oligi;tunnid paberussita;inimesele kodu
hõiskamine kannatatud;milise mõõk;leitud astusin;lendas rägisedes;usu õndsaks;salalik vahib;nik ahvatult;poogna ülearu;keskpool käsikirjad
valmis muusika;seltskonda jutu;unenägija pankusin;käsikirjast jäänud;küsisin iseeneselt;päeva loonud;pruse viha;õnnetus viimaks;väraval lahti
elmo härravadke;maailmas mõtlesin;sooja verd;kuugastab kord;kannel sõver;murdnud tuhandekordne;maadelt uuesti;suuremeelselt tahtsin;päike rahuline
tahate küsin;viimse poogna;väikesi treppe;hobuste jalgade;kurval õhtul;lühike liig;õnnetumaid näinud;võtab ema;osavõtlikult pilgates
väikesi treppe;kirjanikke ütelge;käsikirjaga pimedas;karjapoiss vaeste;silmad kinni;hiljem mõistsin;käsikirja tuleõnnetus;hädadel lõppu;astud astunud
näinud ühtegi;aastasin uksest;rahuline toake;maavärisemine juhtuda;nurga kaks;kõneles maaga;esimesel silmapilgul;viha hõiske;õndsaks teema
mõtlesin kord;24 tundi;suurtükki lahti;veekindlat kappi;haiget käsi;raamat rasket;pimedas vaenlased;rinnale langenud;raudriie mõõk
söömata tunnid;halba süü;õnnetus viimaks;naabrid tunneks;ametis astusin;raamatukaupleja arvatut;vankri tagumine;näha rehnungidega;rinnale anda
näen väikesed;rahutu mõtlemine;kuue päevaga;pudi kujutada;teab raamat;aastasin uksest;kõmuvalguse häälaps;hommikuni kannata;istub väikesi
külarahvas naabrid;helisenud luupainajat;kõnelema kuuseumina;99 rublaga;ema alma;mõõk kannel;kalts jalanõude;väikest juttu;magedad perekondliku
natuke lugesin;tänan valguse;lendas rägisedes;meele maitse;viimast tegelast;suure sõnumi;kadunud heidan;hiljem hiljem;nik ahvatult
ütles uuesti;naeratas qq;vaeste külast;jalge keskpool;lendas rägisedes;kohtualune värisenud;jätke külahallid;oligi kukkusin;kange und
kaela sööma;korraga meelde;õhtul kõneles;tasakesi nägematult;aeg lühike;kaks viimast;õhtul kõneles;inimene muretse;kaante kitsas
raamatukaupleja arvatut;kaks päevas;kannatatud hädadel;inimesi vaevata;rahuga inimene;münchauseni imelugudega;mõtlen kuulus;mõtlemine tormamine;suure sõnumi
tuletõrjujate selts;pigistasin silmad;helisenud luupainajat;sulg hõiskamine;maater rinnale;pimedas vaenlased;kurdab sulg;uksest ruttu;paremini rahul
rüütel kaheksa;lugeda natuke;jalg käsi;sooja verd;qq hüüdsin;kujutada jaja;maailmas mõtlesin;kõnelema kuuseumina;kindral väega
jälle naeratasid;voodi vale;puu uni;tahtsin seletama;anna raudriie;viimaks uulitsal;imestamine vaimustatud;tool korteri;kuu paistab
õnnetumaid näinud;sugugi soontes;tasku vigastamata;jätke küsisin;kinni magades;õhupildid nii-öelda;seisavad poolringis;sammu maadelt;talupoegade ütlesin
laulsid aeg;õieti söögiisu;tahta korraga;vastan igavesti;suuremeelselt tahtsin;kuulus tähtis;magus kaovad;uneta päevad;kuu kõneles
raudriie mõõk;kärmeks mehikeseks;kaante koguma;pilguga kombega;rea lendas;ütles uuesti;valmis muusika;suur imestamine;vaevata võtan
tähtsamad mõelda;loeks maksab;kohtualune värisenud;aeglaselt kont;tahtsin seletama;külast kahvatunud;vältas hommikuni;keskpool käsikirjad;jaja tähtsamat
kuuljaid tõsiseks;tahta korraga;veekindlat kappi;vihastab jäeti;raha armus;närvid surmani;koht vaimustab;treppe tähele;tea õhtul
uneta päevad;jäänud kaaned;pigistasin silmad;issameie vältas;kaitseriista inimene;lõbustas jumala;kaovad käed;korraga meelde;muusika sõna
aru surmasuu;toolis patjade;kahvatunud näoga;mõtlesin iseeneses;viimati isekeskis;arvan iseäralik;käsikirjas jääte;iseenesega paremini;hüüdsin meelt
loen näen;laenab õli;naabrid tunneks;tunnid paberussita;hommikuni kannata;juhtuda härra;vihastab jäeti;aru surmasuu;leheääre ongi
lühike liig;sõber kuue;äganud mõrsja;raamatuks puu;magus magus;rüütel kaheksa;paberussita saadetud;küsimus kord;rehnungidega kibedasti
tea õhtul;qq hüüdsin;kukkunud inimeselt;kujulisteks lükkisid;astud astunud;kindral väega;kinni magades;sõna kauaaegne;eluga pudi
koht haiget;vees tules;heites kuuljaid;ongi käsikirjast;ausamba ehitanud;eesti kirjanikke;murtud kuud;ühtegi külges;iseäralik tea
käsikirja tahavad;treppe tähele;poolringis kolletub;perenaine barneidu;koguma muutusid;talupoegade ütlesin;liigub eemale;lükkab leheääre;jäänud sugu
kannata hakatus;astud astunud;härra tuletõrjujate;poolalasti vähem;riivab aru;hirmus hulga;koht haiget;poogna anda;tähtis kuu
selts terve;kappi küsisin;tervet seltskonda;otsust tooma;vaene vabat;korraga meelde;jumala nalja;siia-sinna rabelemine;valmis muusika
kuningas talupoegade;teema sõjariist;hääled segamini;mõtlesin suuremeelselt;jalga elu;tules hukka;päeva nõia;käsikirja tuleõnnetus;pimedas vaenlased
tähtsuse kaljukindel;kaks korda;õli raha;ütlesin töö;üüri tahetakse;tegelased seisavad;kannatatud hädadel;mõistsin kuu;päevaga loodi
osavõtlikult pilgates;maksab 99;lükkab leheääre;tuhandekordne õhu;voodi vale;imestamine vaimustatud;vees tules;küsin kaebame;istusin pehmes
koht vaimustab;kuu naeratas;meele maitse;anna raudriie;uuesti näha;kannata hakatus;härra tuletõrjujate;muusika sõna;ütlesin töö
kuu tänan;karvakene hobuste;kärmeks mehikeseks;lambi valgusel;kuulsus rikkus;kuningas talupoegade;taskust leitud;hiljem mõistsin;lühike anna
vale uni;vaatasin kaksteistkümmend;loonud sõber;fikson mõtleb;segamini kirjutussule;helisenud luupainajat;qq hüüdsin;istub kange;väike õnnetus
jutu tegelased;näen väikesed;valgeid käsima;aru hiljem;sugugi soontes;kannel sõver;hirmus lugema;elu au;selga viisud
tagumine nurk;kinni magus;hüüdis sõjapasun;1000 suurtükki;kannata hakatus;sõna kauaaegne;ütles uuesti;küsisin iseeneselt;magus küsib
jäid kujud;kõnelema kuuseumina;toolis patjade;katki väike;kuu tänan;rahvas ausamba;õhu helisenud;painutab vaikivad;liig lühike
meele maitse;aeg milise;mehe lauda;hiirega vaikne;jalge keskpool;ausamba ehitanud;mõõk kannel;voorimehehääl hobused;poolalasti vähem
aastat mõtte;kuuseumina kuun;100 sammu;magedad perekondliku;töö taskust;üleüldine suur;kolletub karjapoiss;pöidlad nähtavale;kostab rüütel
kibedasti kirjutatud;nöörikson kodukülast;viilse rea;tea ütelda;hirmus hulga;paberussita saadetud;päevaga loodi;tähtsat salajase;ütleb kirjastaja
rinnale langenud;aeglaselt kont;paremini rahul;päevaga loodi;ajab närvid;qq hüüdsin;oksudega nöörikson;pilgates kuu;vaatan seina
rägisev pass;korteri peremehe;teema sõjariist;24 tundi;muusika sõna;päeva nõia;ausamba ehitanud;käbedaks kärmeks;jälle naeratasid
küsin kaebame;uulitsal raamatukaupleja;ühtegi külges;tervet seltskonda;tasku vigastamata;hirmus lugema;soovite päästa;elmo härravadke;ütles hirmsa
päevad söömata;osavõtlikult pilgates;seisuse riiet;näed poolalasti;tohib mängib;kibedasti ametis;viiskude kalts;lastud hääled;sööma kallis
kuuseumina kuun;unenägija pankusin;vabat naine;närvid surmani;panna aega;kriitika üleüldine;härravadke maavärisemine;kõmuvalguse häälaps;kuu vaatab
vaadata võtab;tähtsat salajase;närvid surmani;ausamba ehitanud;ütlesin töö;maadelt uuesti;kahju kaitseriista;pehmes leentoolis;silmad kinni
jäeti viimati;võtan 100;perekondliku eluga;akna osavõtlikult;tea tea;jubama loen;usud käsikiri;süü teadagi;leheküljelt viilse
muusika sõna;oksudega nöörikson;hiirega vaikne;paberussita saadetud;trepp viib;austamise aeg;kujud seisma;kurval õhtul;tormamine siia-sinna
naeratas qq;kahju kaitseriista;aidata vastan;trepp viib;soontes voola;raamatut lambi;kibedasti ametis;aknal laulsid;lugeda natuke
lükkab leheääre;anatud traavivad;oksudega nöörikson;verd sugugi;tahavad maksku;vältas hommikuni;voorimehehääl hobused;tungida kahju;maksab 99
ütelge idee;viimast tegelast;kõmuvalguse häälaps;viimati isekeskis;säält nurga;kuu kõneles;selts elmo;suuremaid õnnetumaid;painutab vaikivad
linn vees;väikesi valgeid;kandnud vagusi;hobused õnnelikult;abitu õli;1000 suurtükki;kuningas talupoegade;rikkus inimesed;naeratasid õnnelikum
patjade abitu;tohib mängib;pehmes leentoolis;juhtuda härra;tungida kahju;viimati isekeskis;katkise kuuega;laenab õli;poogna viinsel
jäänud kaaned;kõikuma tasakesi;rüütel ajaülikonnas;ootavad tahate;nähtavale lükkab;kaitseriista inimene;langenud 1000;tegelased seisavad;sulg hõiskamine
tuleõnnetus juhtuda;tindijoon pall;kujud seisma;viimaks uulitsal;mõtlemine tormamine;kord armukese;valgusel jälle;nõia issameie;viiskude kalts
