EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklareed vistilkule;täna tegelikult;kahes koolis;vistilkule reklaami;jäi alternatiivse;sotsioloogina tavakülastajana;klubikultuuris osalesid;perioodiks klubikultuur;nii-öelda mõtlen
tekna detroidist;mismoodi küsitlusi;klubi avatud;käivate üritustega;mainida kahte;klubid nii-öelda;eristasid klubikultuur;klubikultuuri võib-olla;võib-olla aastal
avangard tihti;puutus klubikultuuri;sotsioloogiliste uurimuste;täna raadio;arvan võib-olla;klubikultuuris tube;klubikultuur autentne;jäi klubikultuuri;muutus nii-öelda
suurbritannias lääne-euroopa;klubikultuur mängis;võib-olla aastal;kooli stuudios;selgelt alternatiivne;tähenda klubis;andagranud klubikultuuri;õigesti klubikultuur;võib-olla britannia
raul saaremets;rääkida ühiskonna;sobi kultuuri;kontekstis pidude;kapital ütlen;eesti ühiskonna;klubikultuuri esimesed;asi klubikultuur;hiljem võib-olla
lõi aura;lihtsalt määratlus;küla sotsioloog;õigesti klubikultuur;asjad näiteks;kuulate saadet;rääkida ühiskonna;klubikultuuri peo;võib-olla nimetada
tegelikult natuke;esisaks kraftwerki;stuudios küla;perioodiks tegelema;suurema osa;klubikultuur algas;kommertsaliseerunud klubikultuur;soomes klubikultuur;90 esimest
punkaritaustaga uus;väikese eliidi;väikesteks subkultuurid;olulisi tiitseisid;keskkonnale näiteks;inimestega klubi;erinevus klubikultuuris;raadio kaks;97 98
mõttes mõjutatud;rõhutaksin ettevõtlikke;vähemasti ühiskonnas;ütlemata ebaviisakas;tasub mainida;klubikultuur muusika;klubimuusikat hausist;klubikultuur autentne;loomulikult tähendab
kultuuri difessioonist;põhimõtteliselt otseselt;natuke teema;reti pidudelt;selgelt alternatiivse;sotsioloogi aire;mõttes klubitamine;kommertsaliseerunud klubikultuur;üldse tegelikult
muusikaüritus nimelt;käis eestis;räägime elektroonilisest;saadet raadio;nii-öelda aset;kuskilt raadiost;salaja klubikultuuri;vastavalt klubikultuur;näiteks nii-öelda
kultuurilised nähtused;kraftwerki euroopast;uurinud huvi;räägime uimastite;osa taas;klubi nimel;osales klubikultuuriüritustel;otseselt klubikultuuriga;rääkida klubikultuuri
käitub näeb;perioodiks tegelema;huvidega võib-olla;prooviti liikvele;tähendab nii-öelda;värske sotsioloogina;avalikkuse klubis;sotsioloogi aire;eesti ühiskonna
jäigi perioritiseeringus;eikakeldud keskmine;muusika arvutitega;jäätise muusikaüritus;imago olulisem;klubidesse jäi;küsinud klubis;andagranud klubikultuuri;94 aastal
is lihtsalt;kommertskäes säsi;võib-olla rõhutaksin;kommertlikum üritus;hetkel imagomuutus;kutsunud sotsioloogi;eesti ühiskonna;sotsioloogina otsisin;lääne-euroopa maades
jälle küsitlusi;muusikastiilid alge;nimetatakse laineks;mõttes saata;arvan tegemist;seltskonna praegult;ankeediga klubi;eristasid klubikultuur;ettevõtmisena nii-öelda
klubi prive's;muusikavalik üritustele;üha noortekultuuris;ütlesin praegult;nii-öelda avalikkuse;avalikkuse klubis;täna raadio;sotsioloog airi-alina;nii-öelda prooviti
sarnasused ütleme;elektroonilise tantsumuusika;sarnast etnograafiliste;tantsin üksinda;alternatiivne imago;räägime kultuuri;klubis meelelahutusasutuses;popkultuurist räägime;võib-olla meeldivad
muutus kommertsvarieerus;muusika arvan;euroopast huvitav;leiutatud oska;seoses üldse;küsitlusi suhtlesid;klubikultuuris tube;klubikultuur eristus;võib-olla tüdrukutel
tihti intellektuaalid;mõiste klubikultuur;kuulnud läänes;selgelt alternatiivse;peraatori suhteliselt;koolis popkultuurist;täna popkultuurist;sotsioloogina ülikooli;võib-olla suuremad
mõttes muutus;öelda värske;muusikavalik üritustele;ütlesite eesti;kommentaare asja;käis eestis;popkultuurist räägime;klubikultuuri narkootikumidega;võib-olla kommentaare
klubikultuur tähendab;flirditi inimestega;võib-olla homogeenselt;suurbritannias kommertsaliseerunud;huvitav fakt;silmas sotsioloogiliste;inimestega klubi;küla sotsioloog;lihtsalt lihtsalt
üldisem mõiste;ütleme rahu;näinud kuulnud;naguniisuguse väikeste;asi nii-öelda;inimestega kõneldes;käinud klubistali;salaja klubikultuuri;mängiti erinevat
ütlesime õigesti;sotsioloogina tavakülastajana;massikultuuri osa;eristasid klubikultuur;muutuvad vastavalt;ütlesite eesti;koolis popkultuurist;stuudios sotsioloog;üldse võib-olla
ok ütleme;haridustasemega eritistliku;raili kaks;klubitamas klubikultuuris;meelde võrdleme;intervjuust is;uudishimust eesti;taitsioloogiga sotsioloogina;-te levinud
noorte nädalalõpuvaba;ühiskonna arengule;negatiivse varjundi;tiitsail sellegipoolest;asjad mitmeti;kohalolijatel võib-olla;sobi kultuuri;klubikultuur muusika;sobi kultuuri
kommentraliseerumaga jõudma;ekstasiti erilise;elustiilierinevus nii-öelda;varjundi hilisemal;uut huvitavat;lihtsalt seltskondlik;head raadiokuulajad;erinevus klubikultuuris;arvasid kindlasti
muusikastiilid alge;inimestega klubi;atmosfäärist ütlesin;töölisklassist metropoli;ütleme tegelikult;inimesed ühiskonna;suur sotsiaalne;klubidest ajal;klubikultuuriga seotud
reklaamitud reklareed;klubikultuuriga imago;õhtul näiteks;ütlesin soomes;asjad seatud;klubi kuulsused;kommertslik klubi;klubimuusikat hausist;klubikultuur nii-öelda
sealne üritused;-te 90;ühiskonna arenguga;ajas arendas;näiteks võrdlen;sotsioloogina otsisin;muusikat raadio;klubikultuuri dünaamika;nii-öelda ajaloolises
mõjutatud nimelt;kommertlikes klubides;homogeenset huvidega;seisanud klubi;persooni imago;suur sotsiaalne;massikultuuri osa;meistri klubikultuur;kanalite võib-olla
suurbritannias 1988;nii-öelda ajaloolises;intervjuude põhjal;ütleksin andega;ankeete sarnast;tekkisid rääkida;eesti pidu;klubidesse jäi;võib-olla pidutsemisest
klubikultuuriga seotud;põnevamat tähendab;tantsukultuuriks hiljem;vaikselt landekroundis;tea aeg;kahte külla;räägime kultuuri;esimesi klubikultuuri;arvan võib-olla
praktiline põhjus;disco klubi;sõprade fännidega;vorme kuskilt;asi kestab;uurinud huvi;soomes ühiskond;klubikultuuriga imago;91 aastal
ic tehnika;viga popultuuri;kunstnikke üliõpilasi;täna popkultuurist;kaugele kaugemale;kaks kuulduvad;klubidest keeklubidest;sotsioloogina mainima;tähendab jäi
tähendab mutantdiskosid;uusi asju;üliõpilasi suhteliselt;võrreldes rokkstaaril;laineks esimene;suhteliselt populaarseks;muusika inimesed;silmas sotsioloogiliste;aastal suhteliselt
oluline elustiilierinevus;kultuuri kommertsialiseerumisest;tuuli muutus;ebaseaduslik sealsamas;asi garantii;klubisse tantsin;seltskond peole;nädalalõpumeelelahutuskultuuriga ütleksin;järeldusele tähendab
stiili küsimus;eksplitsiitset flirgitud;kuulame natukene;algushetk ütlesite;muutus kommertsvarieerus;üliõpilasi suhteliselt;päevast sotsioloogina;popkultuurist küsimus;taas väikese
alternatiivse mana;vähemasti eestis;kohtusin inimestega;klubikultuuri klubisid;ütleme öelda;subkultuurid öelda;inimesi kuulate;klubidest keeklubidest;15 aastat
natukene teks;esoteerikat tuuli;sarnane mudel;varem räägiti;second jaroslav;sotsioloog airi-alina;loomulikult kultuurilised;koolis popkultuurist;nii-öelda alustanud
väikese osa;etappi esimeste;uurisin ammu;peole mängitud;osadele muutus;võtsid ühendust;seltskonna praegult;häkkei klubidest;inimesed võib-olla
levis enam-vähem;kakelda oluline;mugavam keskkonnas;klubi kolmapäeviti;land pirital;külla kutsunud;teema ajal;sotsioloogiliste uurimuste;kohalolijatel võib-olla
tamist nimetatakse;algselt ameerikas;idee seaduslikult;erinev kultuur;mäleta idee;küsida uurisin;sotsioloogi aire;käinud klubistali;naistel võib-olla
tõnsusena tõnsa;sildvee kuulasite;kommertsialiseeritud uurinud;tihti intellektuaalid;nii-öelda underground;flirditi inimestega;seltskonna ettevõtmisena;küsinud klubis;-te alguses
tea ütleme;aastal 91;tekkisid rääkida;reklareed vistilkule;uus asi;inimesi kuulate;raadio kahte;intervjuude põhjal;võib-olla nimetaks
kahjuks raadio;tavaline tea;organiseerijad kuulnud;käinud eesti;alternatiivsemate rida;küsitlusi harilikult;ühiskonnas teadis;käisid klubitamas;öelda värske
esoteeriline eritistlik;mängis reeglite;nimed mõtlen;kommertsialiseerus hargnes;suurema kommertlikum;pidutsesid kontekstis;seltskondlik inimene;täna popkultuurist;aeg-ajalt kakelda
klubi vorhaus;flaiereid pidude;underground väikese;suurbritannias imporditi;idee seaduslikult;osaliseks räägivad;klubikultuur tea;popkultuuri ajaloos;suurbritannias lääne-euroopa
klass kõrgemate;ajaloolises võtmes;meeldib tähendab;eestis narkootikumide;asi asjal;disco klubi;seltskondades asi;kuskilt raadiost;tantsukultuuriks hiljem
intervjuude põhjal;kuulsamad alustajad;tube kultuurid;kahelt reimo;no tallinnat;inimesed uudishimust;kultuuri kommertsialiseerumisest;nimetatud reivikultuuriks;87 aastal
kommertsaliseerumise ajajärk;mõtlen kultuurilises;atraktiivseks aktsepteeritavamaks;saatesse raili;uus nähtused;põnev teema;võib-olla hipikultuuri;jälle intervjuude;edasiliikumise jõudis
tavaline rolandi;bakalaureusetöö mõtlesin;metropoli noorsookultuur;vabalt praegult;näiteks eesti;eestis mõttes;põhjal kohalolijatel;räägime kultuuri;tea nii-öelda
saidid häkkei;jäigi perioritiseeringus;teema aastatel;eksplitsiitset flirgitud;asju geid;pidudelt rääkisin;pidudel õiged;noortekultuuris hetkel;jõudsid nii-öelda
-te uimasti;avatumaid inimesi;riho lõhna;klubimuusikat hausist;muutus atraktiivseks;normaalne klubisse;pidutsesid kontekstis;massikultuur algusest;nii-öelda underground
antegravda perioodi;sotsioloog airi-alina;esimestest stiilidest;klubi avatud;asja tea;tegemist muusikutega;kultuuri difessioonist;eesti fenomen;nii-öelda alternatiiv
algselt ameerikas;imago noftidzee;algselt esoteeriline;vähemasti ühiskonnas;otseselt probleemset;nädalalõpumeelelahutuskultuuriga ütleksin;laiemale publikule;kultuuri lihtsalt;tähendab nii-öelda
reidid vähemasti;uurimustöö inimesed;tõeliselt eksklusiivset;asi klubikultuur;ground imago;arvan teema;nimel muusikaliselt;pidutsemisest bakalaureusetöö;võib-olla noored
vähemasti eestis;esimeste teame;harilikult tallinnast;intervjuusid ankeediga;jess ok;tantsukultuuriks hiljem;koolis täna;avalikkuse klubis;kindlasti napis
eikakeldud keskmine;loetakse ametlik;alternatiiv noored;mäletan ametlikematest;nahvat tiitsein;inimesi kultuurilisest;sotsioloogina ülikooli;subkultuurid öelda;94 -st
inimeste hüppelaudad;räägivad raamatut;madala kvaliteediga;ankeete sarnast;aivar tantsu;klubi kolmapäeviti;ühiskonnast väikese;head raadiokuulajad;näiteks 10
suured reidid;ravid arvan;jõudis hiljem;üleüldse asi;alternatiivset eristuvad;malemajas rõhutan;kooskäimise kohaks;metropoli noorsookultuur;osas võtta
kultuuri osa;meloodilise muusika;soomes ühiskond;mõttetu taitsioloogiga;küsimus konkreetsemalt;rääkinud täna;metropoli noorsookultuur;rääkida ühiskonna;tähendab kaks
kohalolijatel võib-olla;muusikaga arvan;ebaseaduslik sealsamas;hoopiski mõttetu;geid avatud;võib-olla hipikultuuri;reivikultuuriks tantsukultuuriks;kahjuks raadio;mõtlesin kirjutanud
hallaste raadio;sõprade fännidega;lihtsalt suvi;aeg-ajalt kakelda;kerge protest;kohtusin inimestega;tellitistlikesse eliidiks;ankeediga klubi;maiguga vaikselt-vaikselt
jaroslav suurbritannias;põhjus sotsioloogina;toimus samamoodi;üldse defineerima;imago tavaline;verstaposti öelda;ühendust kohalike;võib-olla hipikultuuri;natuke teema
raili kaks;no riho;juhtusin tänava;kuulsad nimede;usa-s-i tea;naised räägime;tähtsam muusika;kultuuri difessioonist;näiteks 90
sotsiaalne kapital;džässmuusikapäevade raames;üldiselt nimetati;ebaviisakas meelde;pidevalt erinevates;rääkida algsetes;sildvee kuulasite;kultuur narkootikumidele;reeglite nii-öelda
lihtsalt määratlus;laine seotud;kasvas töölisklassist;eritistliku enesehoiakuga;aru hilisematel;kahes koolis;nädalalõpumeelelahutuskultuuriga ütleksin;stuudios küla;võib-olla rõhutaksin
vähemasti eksplitsiitset;99 jäi;laiemale publikule;küsimus konkreetsemalt;huvitav asi;üritustele samamoodi;ööbiku sõprade;kukuti seltskonnast;jõudis hiljem
päevad algushetk;95 aastal;ettevõtlikke inimesi;muusikastiilidest algselt;reklareed vistilkule;kuulame natukene;ühiskond erinev;suur sotsiaalne;võib-olla hipikultuuri
lihtsalt nädalalõpumeelelahutuskultuuriga;uudishimust eesti;eriti soomega;esimest kuulnud;konkreetsemalt loomulikult;ühendust kohalike;külla kutsunud;jälle uurimustöö;aastal 97
seotud määral;ütleme näiteks;perekonnast pärit;kerge liialdus;ilmselt tekita;jälle räägime;inimesed uudishimust;tantsukultuuriks hiljem;nii-öelda avalikkuse
elektroonilise tantsumuusika;kultuurilisest taustast;sotsiaalne kapital;asjad seatud;retis tegemist;klubi vorhaus;inimeste küsinud;aktsepteeritavamaks räägime;leidis võib-olla
mõttes eesti;eesti ühiskonna;diskomuusika dilemetena;ilmselt üldse;underground väikese;inimest korraldajatega;esmaselt avangard;klubi prive's;nii-öelda defineerida
eristasid klubikultuur;eesti esimene;sisulised erinevused;amercaniseerumise vorme;tabletid valdavalt;levima levima;meelelahutusasutuses ametlikke;inimestel asja;aastast võib-olla
varem räägiti;keskkond muutis;pidusid tasuta;euroopast rääkida;inimene tundus;tegelevad tea;atraktiivseks aktsepteeritavamaks;diskomuusika dilemetena;aastal 94
mõiste eristas;meetoditega kohtusin;ütlesime õigesti;detailselt olulisi;minek toimuma;intrigeerib juhendaja;suhteliselt populaarseks;saatesse raili;kord räägin
rahu kommertsialiseerus;võrreldes noort;tantsin üksinda;ameerikas muusikastiilid;kindlasti asju;tihti intellektuaalid;protest klubid;vähemasti ühiskonnas;põhimõtteliselt tegemist
seotud võrreldes;kultuurilises mõttes;staatusega klass;raames üritus;astuda noored;noored kaasa;küla sotsioloog;arutama sellegipoolest;muusikatüüpide tegemist
tähendab mängitakse;toonud maaletoojate;julgeks vastust;suurema kommertlikum;alustate muututi;-te levinud;kommertsialiseerumisest tänaku;-te levinud;seotud julge
idee idee;tarvitab narkootikume;külla kutsunud;toimub klubikultuuriga;uurimuste alletage;sõprade fännidega;räägime täna;kahes koolis;tegelikult tegemist
uurimuste alletage;uus huvitav;chicagost nime;kestis mängiti;segunenud normaalne;inglismaalt usa-s-i;viga popultuuri;etnograafiliste meetoditega;kultuuri osa
mõttes klubitamine;üldse tegelikult;praktiline põhjus;suhtutakse uimastite;erilisena võrreldes;džässmuusikapäevade raames;kahes koolis;sellegipoolest kuulsad;alguses tegelikult
nii-öelda trahviti;nimelt kuvandite;mõttetu taitsioloogiga;klass kõrgemate;is lihtsalt;punkaritaustaga uus;intellektuaalid ütleme;soomlastega vägagi;suhteliselt madala
asjad elus;üliõpilasi suhteliselt;pulsil jälginud;sildvee kuulasite;ractarane persona;ankeete sarnast;korraldajatega rääkinud;öelda staartegijaid;kohtusin inimestega
laienenud ütlesite;noori inimesi;üritustega tõsi;aastast rääkida;mõiste eristas;võrreldes rokkstaaril;sotsiaalne kapital;ok ütleme;vihmavarju nii-öelda
majade mareti;idee seaduslikult;rida põhimõtteliselt;narkootikumidega katsetama;tarvitanud suhteliselt;kommentaare asja;klass kõrgemate;tellitistlikesse eliidiks;nii-öelda vallutas
täna stuudios;tõnson toetab;pidutsesid kontekstis;suuri üritusi;dist esimesele;ühiskonnast väikese;nii-öelda avalikkuse;kommertsialiseerumisest tänaku;nii-öelda kultuuri
muusika natukene;natukene teks;maiguga vaikselt-vaikselt;rõhutan kord;imagot tea;euroopast rääkida;subkultuurid öelda;viga popultuuri;klubid nii-öelda
