EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kosjakased mäletab;kingitus muna;võib-olla püha;müügis pappkastidesse;tähendab sisuliselt;püha ilja;kuivasid rituaalse;pühadest rõhutame;kristlikke püha
helirežissöör maristomba;eestis käib;tundub kirikupüha;rahvakalendris trükitud;ehitud tube;pühad kindlasti;toimingud tseremooniad;näiteks kasepühad;suurtes-suurtes ühiskatlates
külakiigeplatsid ütleme;suvistepühadeks värvitud;nelipühade tööl;üldiselt tundub;müügiobjekt tean;nii-öelda rituaalsed;pidulikud arvan;rahvakalendri folkloori;vilja sügisel
kosjakase sümboolne;suve saabumise;esimesel suvistepühal;samamoodi tähistati;meega heldus;kaskedega nelipühadeks;pühapidamine korralikult;kolme nelja;kristlaste tähistavad
vasakul laveeveeaa;tähendab otsivad;saade neli;sümboliseerima viljapead;segunemisel palutada;kestavad nelipühad;pühadest neli;võta pühapidamine;kogudus teadaolevalt
koduloomad linnud;kasepühad kevadsuvistel;rituaalsed tantsud;räägime vanadest;suvist suve;pühadest väljadest;pühadest kiikumine;suvistepühad traditsioon;korjates jälgisin
jälle suvistepühade;võta pühapidamine;kaunistada kirikuid;rääkinud põhjarahvaste;pidutseda näiteks;püha püha;traditsioon elujõuline;liikuvad pühad;lõhnavad õitsevad
lainete õnnetoov;nii-öelda religioone;naiste rituaalidest;tseremooniate märku;suurem kingitus;rituaalsete sigivusmaagilist;nelipühad käinud;kaskedega nelipühadeks;kirju võib-olla
lõhnavad õitsevad;nii-öelda pealaele;omapäraste rituaalidega;keedeti haiga;otra õlle;suvistepühadest neli;oluline püha;pühade hommikul;rituaalselt nii-öelda
munad hästi;eesti nelipühi;püha peres;tätaarsema teadis;tase konsumerism;vahvat püha;viljakusrituaalidega niiet;nelipühade mune;kristliku koguduse
väljaehitatud laudpõrand;mismoodi munapühad;tean nelipühade;topeltpalga jälgin;asju näiteks;toetavad rituaalid;nelipühadeks toodud;öeldud rahvakalendri;taaskord võib-olla
nägingi vana;rahvakalendri folkloori;kaskedega nelipühadeks;peremehed perenaised;pikem arvan;püha setude;rituaale käisid;suvepühad seitsmendal;vaadata nii-öelda
rituaalsete sigivusmaagilist;pühi tähistatud;pühapäeval ülestõusmispühi;enamik hermegi;tea asja;pühalikult ülestõusmispühade;naiste rituaalidest;tegelikult pühade;nii-öelda avalikes
mälestamise päev;rajatud lisandunud;põletatud rituaalselt;kombeks ilmselt;võib-olla positiivset;nelipühad suvistepühad;pidustuste aeg;kevadkülvi suvistepühade;esitatud nii-öelda
romantiline puhtpragmaatiline;linnupesa aastal;täna räägime;teame tegelikult;saabumise suve;pühade tegelikult;orienteeruvad suvistepühadeks;nelipühi kogudus;kevadlilli võib-olla
nii-öelda hüpatud;nimetusi näiteks;nelja jalaga;kalmu eriliselt;saabuvast suvest;ilusti püha;pühad rahvakalendris;sünniks pühasid;põhja-eestis algas
käimine õigeusklike;tuulteroos innovinud;kuulub pühalikult;looduses vaadata;vaste suvist;tseremooniate märku;dacistravitsemini riigipühade;nelipühade võimalus;päev võib-olla
kohtades näitemänge;väidetavalt kevadkülvi;munadepühade lihavõttepühade;meelde jäänud;kaunistada arvan;suvistepühade rahvakalendri;pühade sümboliks;kasepühad kiigepühad;põhja-eestis kaks
tähendab sisuliselt;nii-öelda sümbolväärtus;kiriklike kombetalitusi;väärne kristliku;aeg meelt;pühendatud suvistepühadel;täheldatud nelipühi;proovisime nelipühade;kristlike pühakute
tänuväärset tööd;tööd tõepoolest;kalendrisse esimene;kohast peko;uuele tarvide;täheldatud nelipühi;suvistepühade tänapäeva;pühi tähistatud;kaasa osta
köögikombain vahustid;tavatsesin käia;muuseas liturgiliste;sümboliseerib päikese;hästi tilkunud;kevadkülvi suvistepühade;kaskedega nelipühadeks;suvistepühadetoit muna;jõudu kohe-kohe
sümbol taaskord;muutunud kalmistute;otsivad kalendrist;kinkisid kiigemeistritele;kodus küpsetada;pidutsemist kevadeootuse;tundub kirikupüha;ülestõusmispühade munadepühade;leiab märkab
hüpatud tõstetud;realiseeris maa;suvistepühad traditsioon;kultuuriruumi üldiselt;väidetavalt suhteliselt;nelipühi suvisteid;nimeks nelipühad;kristlikust kalendrist;püha põhimõtteliselt
hästi meeles;varsti nimelt;karnevale esitatud;suurtes-suurtes ühiskatlates;esseest perest;nelipühade suvistepühadetoit;tegelikult pühade;pühapäeval 27;paju lõuna-kaguarmastus
võimalik päev;elujõulise traditsiooni;jälle suvistepühade;esimesi näitemänge;ütleme peko;suvistepühad koguneti;muuseas liturgiliste;pühade tähendust;lapse suur
nelipühad vähem;pühade sümboliks;suvi mägede;vasakul laveeveeaa;ütleme tegelasi;tseremooniad pidutsemised;pidutseda näiteks;pühad kiigepühad;inimesele sügavam
telgus mõistnud;teenomeniku pärijat;kaks nädalat;nägin filmi;tallinnas rajatud;võib-olla püha;rituaalsed tantsud;pühasid natukene;julgen öelda
pidustuste aeg;armastust puru;inimesed kogudust;küünalt duaalset;vahendusel eksida;suvistepühade tänapäeva;kiise pühad;pühade sümboliks;toitu jätavad
tähistavad pühad;pühade tähendust;mälestamise päev;ilus kujutage;ütleb vaste;kristlikke püha;rituaalselt küünalt;seitsmendal pühapäeval;ütleme lihtsalt
tähistavate pühade;sümbol asi;rituaalselt mehed;hääletud kõndisini;näidata tunda;pühade sümboliks;püha setude;orienteeruvad suvistepühadeks;nii-öelda religioone
turunduspoliitika järgib;esivanemate mälestuse;nädala kohtume;algas kiigeaeg;inimene otsinud;orienteeruvalt suvistepühadest;rituaalset süüa;nelipühade nimetus;tänapäeval tänapäevalgi
sümboliseerivad elu;orienteeruvalt suvistepühadest;peko püha;käisid nelipühade;koduni saates;näiteks kasepühad;esimene püha;rahvakalendris nimed;lõuna-kaguarmastus põnevaid
peremehed perenaised;müüa mune;kalendrist unustanud;turistid satuvad;vanema usundi;rituaalid loom;lahutada pidutseda;nelipühade tööl;paljudes paikades
võimalus värvida;pühakute loodetud;pühadest janeli;tuulteroos innovinud;nojah näiteks;mõeldud maajumalaid;tahtsid pühad;nimetus nelja;nii-öelda piisavalt
suurtes-suurtes ühiskatlates;sümboliseerima viljapead;ütleb suvised;köögikombain vahustid;apostlitele sündmust;laste pühad;pühad püha;aeg-ajalt rahvakalendri;tänapäeva eestis
atoos õitseb;õigeusklike dacistravitsemini;päevasest nimeks;põhiksindrootsida tuur;näiteks füüsiliselt;rituaalidest terve;pühakodasid kaunistada;munadepühade lihavõttepühade;leida õnne
suur tuuletõmme;tegemist põnev;nimetus kristlikust;tähendust teame;unustanud tegelikult;suvistepühadel naistel;suvistepühade rahvakalendri;roheline rahvakalendris;lihtsalt meelelahutus
pekoonzi setude;sünniks pühasid;aeg-ajalt rahvakalendri;põhjarahvaste suvi;-st maist;naiste rituaalidest;folklorist marju;vanasti neli;81 eesti
kaasaegne turunduspoliitika;euroopa kuulub;pühakute loodetud;lõuna-eestis teada;no enamik;püha võta;sünniks pühasid;pühapäeval ülestõusmispühi;lood karjaga
sotsiaaltöö pööratakse;püha peres;suvistepühade kombestikuga;riided rannikuroos;sobivat enam-vähem;vanarahval ilusti;püha tavaliselt;kasepühad kevadsuvistel;vaadata põnevat
männipuu gurma;pannakse sõpru;kalmudele päeval;folkloorifestivaliga viidi;no kindlasti;nelipühad käinud;pühad nimetusi;nelipühade ajal;kolme nelja
vastupidi põhimõtteliselt;luteri anglikaani;võib-olla inimesed;pühendatud sarja;kindlasti arvan;rituaalselt nii-öelda;mõeldud maajumalaid;esimesel suvistepühal;hästi korralikult
ütlemine kõivupuu;kuuluvate omapäraste;maristomba nädala;sõimerühmades kujuta;avaldada niisugusi;pidustuste aeg;pühalikult ülestõusmispühade;suvistepühadel naistel;kujule hästi
jäetud lihtsalt;kirikukalendrist pärit;arvutada küsivad;küsisin valgeid;õlut kodus;pidulikud arvan;vahvat püha;pühendatud suvistepühadel;ilmad nii-öelda
eesti juriiklikult;elujõuga seotud;pühapidamine korralikult;läbini eerutan;suve ootama;ilme nelipühad;suvistepühadest suvistepühad;püha tavaliselt;tugev võimalik
paanikas mätaste;esitatud nii-öelda;jaanipäeva kombestikku;tormide rajoonist;aeg meenub;soosmiku kuldsetes;sealse folkloorifestivaliga;püha võta;lõuna-eestis kevad
seto taara;riided rannikuroos;haudadel käimine;ühiskonnas arvestades;tähendab otsivad;sügavam rituaalne;ilusti püha;nelja jalaga;hästi armas
kaski sümboliseerivad;rohtusid korjates;toimingud tseremooniad;leidsin soosmiku;aktuaalne puud;tundub kirikupüha;kombestikku suvistepühade;pühadest janeli;jätavad ehivad
linnast võsa;ehitud tube;tööd hooaja;karjalapse suurem;lubab puhata;võta pühapidamine;orienteeruvalt suvistepühadest;pühapidamine korralikult;põhja-eesti külakiigeplatsid
luhtunud küünalde;ülestõusmispühi ülestõusmispühade;keedavad küpsetavad;õigeusklike dacistravitsemini;reaalluikede paare;meeste naistepühasid;stuudios folklorist;tundub kirikupüha;jooksis nii-öelda
rahvakalendris trükitud;81 eesti;juurega puud;käib neli;viimine seostatud;rituaalselt küünalt;rituaalselt mehed;nelipüha homme;haiga rituaalset
tähistati nelipühi;veeretatud lumememme;tunneb katoliku;kanamunad sümboliseerima;sõna võib-olla;pühad nimetusi;kaunistada kirikuid;rahvakalendri kirjapanekud;täht päevadel
vägivalla-ga seotud;toidulaud lähedastega;väidetavalt kevadkülvi;laulukene näiteks;metsa otsima;dacistravitsemini riigipühade;kuulub pühalikult;pühad nimetusi;suhteliselt kiiremini
võru keeles;põhimõtteliselt kirikukalendris;sotsiaalsed töö;maailmas neli;tähendab tore;esimene püha;riigipühade tähistamist;homme pühapäeval;nii-öelda juustuveeretamise
põlve mäletan;püha vaimu;laulavad võib-olla;käia kalmistutel;näidata uusi;tuulteroos armsamast;võib-olla püha;kristlaste tähistavad;lõuna-eestis peko
kirik tallinnas;võimalus värvida;ilmselt eelkristlikust;kommetele rituaalidele;arvestades esimene;nelipühade nimetus;folkloorifestivaliga viidi;laste pühad;nii-öelda rituaalsed
sised rituaalsed;misjonitöö sotsiaaltöö;juunini kristlaste;vaba päev;suhteliselt kiiremini;öeldud nelipühade;pühade hommikul;ütlesin kasepühad;räägime neli
kombetalitusi hästi;käeline ühistegevus;näha küünlad;eelkristliku tausta;nii-öelda sümbol;sealse folkloorifestivaliga;arvutada pühad;saated rääkisime;näiteks huvitavaid
sarja tänases;toitu valmistada;probleeme kuulmisega;nii-öelda juustuveeretamise;valgeid mune;viljakusrituaalidega niiet;folkloori üleskirjutustes;-st aastast;nii-öelda hüpatud
sümboliseerima viljapead;munakriisist jama;lilled lõhnavad;kergemalt hingata;ammugi arvan;kiigepühad põhja-eestis;hõimurahvaste nimelt;ohverdamisega püha;tööd nii-öelda
sarnane näeme;tervist ehitud;sügisel oodata;küsib mismoodi;kingitus muna;neli pühilastest;missis recorituaalil;kiigepühad põhja-eestis;suhteliselt võib-olla
arvan rohelus;vanaema värvis;koguduse sünniks;tuttav kosjakased;lapsed noored;nelipühade ajal;suvistepühadest neli;nelipühi laseb;põnev vaja
natukene põlve;seksuaalmaagiaga viljakusrituaalidega;palutud öösel;katsub teisiti;tallinnas tavatsesin;arvutada pühad;kirikuid haljaste;munapühad munapühad;kauem võib-olla
päikese jälgimine;puhtpragmaatiline absoluutselt;salajased ööpeod;jälgin aeg-ajalt;viib meeldima;esimene nelipüha;pühasid natukene;riigipühade tähistamist;vaatame eestist
haudadel aniitketud;koguduse sündi;rahvalaul ütleb;kõndisini laan;vange inimesi;ajavahemikus 10;jälle suvistepühade;rääkisime naistepühadest;püha vaimu
suhteliselt kasvanud;aastat võimalused;tänane saade;paul vabaõhumuuseumi;abi vilja;naistepühadest naistekommetest;ilme nelipühad;viljakusrituaalidega niiet;pöörduda kristlike
duaalset tullid;ühesõnaga võru;kultuuriruumi üldiselt;tunneb katoliku;annab tseremooniate;kevadesse annab;joodud rituaalset;81 eesti;koguduse sündi
sümpaatiat tähelepanu;turunduspoliitika järgib;otsima rahvalaul;paju lõuna-kaguarmastus;ilus kujutage;pühi tähistatud;näiteks pühakodasid;süüa mune;korda pühadest
staatusega seotud;maist 14;kallab külla;kenasti korda;setu tan;küsivad nelipühi;suvistepühadeks värvitud;tööd hooaja;100 aastat
laset rääkid;rituaalselt küünalt;päikese jälgimine;teeninud peko;järgida tava;joodud rituaalset;muna rituaalide;päeva loomulikult;õigeusu kirikut
pärinevad eelkristlikust;rannikuroos paremkivides;seotud foorumeid;nelipühade vähegi;realiseeris maa;maiste rõõmudega;esimesel suvistepühal;tegelikult pühi;näiteks pühakodasid
nobe näpuline;vaatus romantiline;peredest laulsid;tegelikult ilus;vajalikke asju;natukene õigeusklike;pühakute loodetud;hõimurahvaste hõimurahvaste;kogudust seotud
küsimuse muna;munavärvimisest tegentimisest;nimelt kolme;kleiti soida;suhteliselt tahaks;lõuna-kaguarmastus põnevaid;ohverdamisega püha;juunini kristlaste;hästi tähelepanu
päikest platool;no linnupesi;külast linnast;tähistatud neli;kitsam suhteliselt;värvis pühade;idee tähistada;maristomba nädala;karjalaskepäeval karjalapse
värvitud mune;linnalises ühiskonnas;nii-öelda kaheksast;kiigele teame;ilmade suve;nelipühi kogudus;küsivad nelipühi;punane õigeusu;rannarahvas tahab
õnnetoov vead;kirikupüha tõepoolest;käisime külas;ütleb suvised;aeg argitavades;kevadel eestimaal;ülestõusmispühade munadepühade;põhjarahvaste suvi;oluline püha
nimi ütleb;okste värskete;sõna populaarsed;eesti keelde;tube toominga;seostatud jaanipäeva;kevadiste suvistepühade;naiste rituaalidest;no vaatame
talitus hästi;komme ühesõnaga;väärne kristliku;mehele aktuaalne;reetnud enn;päeval toovad;pühi tähistatud;rituaale käisid;tantsimiseks kõlbulik
õitses tuulteroos;ilusti püha;soojade ilmade;varasemat eelkristliku;sobiva koha;hõimurahvaste hõimurahvaste;nelipühi liikumine;kuu kippus;kevadsuvistel täht
ennustas korlained;taevakaarel saadetes;tähendab otsivad;pakitud lihavõtte;kolmest pallist;normet-saarna marju;ütlesin kasepühad;rituaalselt mehed;keedetud suurtes-suurtes
lihtsalt meelelahutus;kogudus teadaolevalt;meeste naistepühasid;hästi meeles;lubas suve;pühade hommikul;kasutatud karjalaskepäeval;kaheksast viieni;päeva hästi
enamik hermegi;kristlikku kultuuriruumi;kevadel ilmub;peredest laulsid;positiivset meeleolu;taevakaarel saadetes;tähistada vahvat;tänases saates;eesti taasiseseisvumist
roheline rahvakalendris;põnevaid rituaale;maagiliste uskumustega;ennustas korlained;armas venekeelne;kasutatud karjalaskepäeval;natukene õigeusklike;kalendrisse esimene;aja vastupidi
kasutatud karjalaskepäeval;külla samamoodi;erinevatel põhjustel;rahvakalendri tähtpäevadega;karaskit kodus;rituaalset süüa;meestepühadel tänapäeval;nädala kohtume;käisime külas
tuttav kosjakased;tuppa toodud;eesti nelipühi;veab vaba;osa kirjeldatud;ütlesin kasepühad;liturgiliste värvide;rõhutame eelkristlikku;nii-öelda pealaele
olulised võib-olla;atoos õitseb;kord kabelis;haldi normet-saarna;teame veab;religioone eestis;kanamunad sümboliseerima;hommikul kaua;lahutamatud nii-öelda
lõbutseda kevad;tundma linnu;näeme avalikus;vahet kessile;toredam looduses;kiigepühad munapühad;suvistepühal leiab;rahvalaul ütleb;nii-öelda palve
rahvakalendri kirjapanekud;sobivat enam-vähem;samamoodi tähistati;seostatud jaanipäeva;toomas paul;idee tähistada;seto taara;kevadsuvine sigivusmaagilised;nimelt kolme
õnne õnnetust;asju näiteks;füüsiliselt käte;noormees viib;kindlasti hästi;karjasepühad laste;laste pühad;näidata uusi;lauldud nii-öelda
vahustid klopitsad;maa kartseeding;kuningas kuu;kosjakaskede viimine;keelde tuttav;maristomba nädala;võib-olla nelipühi;rituaalid loom;olengi mõelnud
lihtsalt ütleme;perenaised põlvitanud;14 juunini;täheldatud nelipühi;armastust puru;kuivasid rituaalse;haudadel aniitketud;otsivad kalendrist;ilmselt eelkristlikust
rõõmsam kiise;munavärvimisel kiikumisel;mõtlema filmis;tänapäeval kipub;soovitus no;ütleb kevadel;nelipüha homme;palutada jumalaid;varsti nimelt
kirikukalendris päevad;pidutsemist kevadeootuse;värvitud mune;vähegi tallinnas;tantsima meeletu;elujõulise traditsiooni;kristlaste tähistavad;perenaised põlvitanud;juunini kristlaste
meeltes seotud;roheliste okstega;huvitavaid sportmänge;stuudios marju;aeg teada;päevadel kombeks;naistepühadest naistekommetest;linnupesa aastal;meeleolu tegelikult
kogudused ühinenud;hoolingrektuur naeratada;värv punane;sügisel oodata;kalendrist sobivat;võru keeles;sigivus maagiliste;mängu muna;täna räägime
pühapäeval 27;mõisasse turule;nii-öelda juustuveeretamise;abi säästa;setust laset;peko hoiul;mälestamise päev;kirikuid haljaste;pühakute loodetud
kaks nädalat;pühapäeval 27;eriti õnnelikud;lahe reaalluikede;oskan öelda;ida-tundma kevadlilli;kristlikust kalendrist;karjalaskepäeval karjalapse;ühiskonnas arvestades
jaanipäeva kombestikku;-st maist;vii ükski;kiigepühad põhja-eestis;inimesi probleeme;kosjakaskede viimine;kristlikku kultuuriruumi;kevadsuvistel täht;hiljem põhja-eesti
pühade sümboliks;kõlbulik spetsiaalsed;facebooki konto;täht päevadel;anti vaba;rääkisime naistepühadest;erinevaid karnevale;folklorist marju;seotud uskumustega
saated rääkisime;natukene õigeusklike;pappkastidesse pakitud;kohe-kohe saabuvale;kohti jälle;folklorist marju;rituaalset õlut;põletatud rituaalselt;sõna võib-olla
uskumustele pühendatud;võidujuustukerasid šõu;kujutada saated;kalmistutel vaadata;kergemalt hingata;seto taara;panema kaar;vabatahtlikult evangeeliumi;kaks nädalat
juured makedooniale;jätkumust elujõudu;karjalaskepäeval karjalapse;koduni saates;munad hästi;rituaalset õlut;tapeti rituaalselt;ülestõusmispühadevärv roheline;eestist mismoodi
toetavad rituaalid;alkoholitõve sattunud;tervist ehitud;keerata armulaineid;nimetus nelja;eestist mismoodi;marju kõivupuu;näitemänge lydia;pühapidamine korralikult
tavaliselt peko;vaimu väljavalamist;kirikut ülestõusmispühadevärv;natukene kauem;taas kord;maajumalaid pärinevad;tavaks kaunistada;kevadriideid näiteks;muna võimalik
salajased ööpeod;vabaõhumuuseumi jutlust;täpilisi küsimuse;segunemisel palutada;käsi no;armulaineid päikest;recorituaalil põletati;tseremooniad pidutsemised;hagu näiteks
volga rahvaste;liikumist sümboliseerib;kuulda pharmoskast;huvitavaid sportmänge;eksida oru;mullen taaramäe;kultuuriruumi üldiselt;nelipühi troitsa;püha püha
tähenduslik tegevus;baptistide kogudus;kujutatud turistid;hästi tähelepanu;tegevus muna;lõuna-eestis teada;mullen taaramäe;väljavalamist apostlitele;härga nii-öelda
rahvaste käisime;vasakul lahed;mäe veerule;kogudus päästeliiduga;pallist veeretatud;põhja-eesti külakiigeplatsid;maajumalaid pärinevad;maajumalaid pärinevad;võib-olla nelipühi
härga nii-öelda;kiiremini kasvavaid;palun paul;eesti televisiooni;naabritele uusi;tutvust kauni;vabaõhumuuseumi jutlust;külast linnast;nii-öelda sümbol
fb-s mees;kaselehtedega roheliseks;koduski oluline;pühadest janeli;tantsija nobe;moel serveeriti;lõuna-kaguarmastus põnevaid;jumal tähendab;räägime vanadest
