EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leningrad ööl;kaldanuka jääb;maandusime heledas;kiitide micropeeni;ilus hingest;nägime esemeid;jõgi armsam;viimased sõdurid;liisideni eesti
kirjanduslikku hoogtööd;väsimuse vaatasime;inimene saar;päästab näljasurmast;lennuteelt avastame;eemalmüüri leinama;muutusime natuke;igaviku otsimas;eesti kirjanike
härmas leningrad;traktoritehase lööd;kohutavalt tühi;vihma lõunarooside;kaua sugemat;sild nähtavasti;miini tibatillukest;lõpuks jõudsid;mõtlesin kassi
sõda müriseb;mõttemerest smorney;vaatasime erifondis;ajasin kaaslastele;avastame planeedi;neeva kaldal;ennenägemata puid;stepi üksinduses;korstnate võimukad
fotodokumente võimalik;lõunarooside jahedat;laiad maanteed;vaateväljale loogiline;jätkub kodust;vaadates kärbet;lõhestasid korpetanud;lennata tundmatute;õhtut veera
volgogradis televisioonistuudio;asingi paisuvad;ilmselt lugema;mõttemerest smorney;saabus peatse;ermitaažis tõepoolest;silda inimkäte;asustamatusest lasksime;eesti keeles
sümbol biskarjovi;kullatud tornitipud;maailma vaatasin;romaani jälgisin;koduma kuju;palistuses volga;meri uhub;lennuki alumiiniumist;seitsmeteistkümnenda sajandi
õudsed plakatid;steppi ürgsuses;lennukis mõtted;vaadates kärbet;võitleb võidab;rahnuks moondunud;purustada kuskilt;lage tühi;linn tegelikult
turistid jäädvustavad;veebruari päevik;lendasime suure;roosasid jakk;tavaliselt tekitab;päikse kirgast;kobrutusega võtsime;hiiglasena tõuseb;sõda leningradis
majavabises prokofjevi;vuntsidega sõjamees;tühi märgata;pistsin raamatu;hinge heitvat;jälle ermitaaži;elab vee;kõnesid leningradist;linna varem
storiani ööbisin;väärtuslikumad südantsoojendavat;vee valguse;ermitaaži kunstivarad;olevaist vereoja;helgiheitjate joad;pusaared õlgedest;ajal lendasime;kuulsuse volgogradi
läbisõidul tavaline;vereoja tihke;võib-olla tundsin;veidi haletsesid;aed kannikiste;maalt jälle;varemeid pimedas;seikluste naerdi;endiselt 632253
lõhnad elavad;lehka leningradlased;elusaiks vaadates;sõda müriseb;selgesti vanem;paisuvad kõminaks;lõhn märjast;sõjale päevakest;suure karavani
niiet majavabises;alustas küpsuseksameid;nähtavasti uus;auaste jässakas;uhub merede;sügavhelide jõgi;voolavassi vette;kutserännakule laulis;leningrad ööl
lossiväljak neeva;surematu killi;tavaline linn;632253 inimelu;võidab vaenlase;haletsesid kaugel;leningradis elanud;naine hange;leningradi süngetest
kättesaadav kirjandusõhtud;tunne võtjad;lugesin elu;noortest nahk;tekitab maakera;volskis möödusid;lendasime soojalt;sõjamees püsti;hall rohelised
sätendav stepi;mõõdukalt tukkudes;rohelus tänavate;aiast tahaks;esinemist traktoritehase;viibinud lugematuid;tegelikult maandusime;kaugel põhjas;kirjandus dekaadil
kangad eemalmüüri;täis seniitkahureid;muuseumis nägime;vana veendusin;joad taevas;vahtisid kaugusse;haake kaevikuid;haletsesid kaugel;kuju rahulik
amatöörvõtte pahaaimamatut;ninna tungis;lennuki alumiiniumist;lüüakse inglise;valgus jääb;aastased kandsime;varemete söandab;maalt jälle;tallinnast tööl
aleksander prokofjevi;sõjamees püsti;valge rohelises;varemeid koristama;leningradi elas;aja astusin;jälgisin tahtmatult;volskis möödusid;kirjanikud juhan
rohelus tänavate;vantsisime lubjaviltidest;väiksemaks meri;kaikuvad maailma;mõista tunnetada;vette volga;tekitab maakera;mõtted näeme;näitena kõlarikkamaid
oaas allikad;lapsukest varemeid;sirgjooneliselt lennuteelt;naiste põgenikemurruga;igavese kurb;möödaminnes muuseas;lage tühi;armastus sõja;nähtavasti uus
muuseumis nägime;suuname teleskoope;vähem elusaiks;diviisi värskelt;passiivselt eitada;elusaiks vaadates;volgogradi kevadpuuna;avastame planeedi;1944 aasta
tornitipud säravad;inimesi maast;siniste silmadega;kaitsmisest räägiti;abitu paistata;maa steppi;mullaks elavad;ükski inimene;leningradi kirjanikud
rahva rüselus;nähtavasti uus;muutusime natuke;varjust valgusse;rootsist herzgin;ilus sametikandeisja;maa steppi;lugesin elu;esmakordselt lõunas
vanem leningradis;hiljem lõik;jalutasime volga;noorhiiglasekasvu uhkete;hinber unistas;mõtetena sattusin;mõtetena sattusin;päevakest rootsist;kurgaani 1942
kiriku mala;kingiti auaadresse;vaadelda teada;inberiti eriti;ülevas ilus;pühitseme päikse;kottidesse pakitud;sõbra maja;äkki jälle
põhjas härmas;meres verekumas;okupeeritud aladel;ilmselt lugema;laine uhub;jaan krossi;laulis vana;helkivale koidutähele;inimesed istusid
ilus sametikandeisja;vaksali meeleolud;esimene lend;võidab vaenlase;ana leningradi;lahkumise põline;majas neeva;sügavhelide jõgi;kutsuti eesti
nishat uudinit;jässakas aleksander;tõepoolest oaas;reavitš isamaasõjas;punti ülima;kurtis mulje;haletsesid kaugel;eemalmüüri leinama;lõunal leningradi
kujudega võib-olla;632253 inimelu;servakese maa;vaatasin uuesti;valge rätik;silla pika;ajal lendasime;luule tõsi;võtsime kaasa
raadio televisioon;tantsisklevad põlved;aladel mäletan;kingiti auaadresse;istuma külvasid;ann lage;mullasaladust tuuline;esimeste luuletuste;uus sild
eesti külma;askleb suurte;ilusas majas;ermitaažis tõepoolest;haiget meest;hetkel külastanud;kombel vägeva;lubjaviltidest maha;rääkimata noortest
harjumuspärane sõjakoledused;mälestusesemeid õlimaal;tundub nõrk;miini tibatillukest;uudishimu esinemist;lennukis mõtted;neeva kaldapealne;keele näitena;põõsaid esmakordselt
kaldasse õlekõrge;volgas heameelest;suurte kaladena;kassi masinale;semper liigutavalt;meeltes imelikul;vesi üksinda;valgete ööde;astusin jälle
aleksander riivitš;mõjuda valgus;elu piloot;uudistab lahke;ranges ülevas;loogiline jõgi;nõrk rohukõrrekahin;inimesele kõrgus;lõpuks jõudsid
langeb canon;kägisesid vineerbasse;maanteed hiljem;näoga veidi;rasked volga;leningradis elanud;leningradist liigutatud;päikese vulski;niit eesti
vähem elusaiks;kunagisest relvast;sisukust lihtsat;euroopa väiksemaks;leinama koduma;ööl taali;verekumas purustatud;sealsel kõrgel;kuumus vaibuma
korstnate võimukad;majavabises prokofjevi;esmakordselt lõunas;klubis jalutasime;väsimuse vaatasime;virvendus kõrgu;langenud leningradi;raamatut romaani;maja levskija
sealsel kõrgel;ana leningradi;maakera tunde;meeltesse hiiglaraskus;varjatult tajume;kohata trobikond;põgusa pilguheitega;inimene saar;eitada vihkama
acadciate tihe;suurused viltsaapad;üksnes kaevusid;raadid kriiksus;näis muutusime;voolates suure;eemalmüüri leinama;maailmalagendikul enteksa;segane ilm
lõik nevski;valgete kips;omamoodi kirjanduslikku;astuda voolavassi;silmad rasked;lihtsat silda;kattunud jubedalt;veebruari päevik;leningradi oblasti
kajama sergei;ühinemisest piksemürin;avasin jälle;lõunarooside jahedat;imiku punti;maa ninast;põhjas härmas;visiiti kolm;kurb sümbol
distraafikute tontlikud;tühinevski iisaku;elu oluliste;käsivarrega lapsukest;aeg veera;kujutanud päevastest;möödusid elavalt;mälestus hiiglasuured;tallinna lihtsalt
do 114;liikumise sujuvust;laia maailma;kalmistul lugenud;unustamatuna õhtut;tundmatute lagendikude;väiksemaks meri;mullasaladust tuuline;ihud pistsin
noorhiiglasekasvu uhkete;jäänud omaste;inimtühjad paistnud;küsi hingekella;naeris uno;astuda voolavassi;käigud sügavhelide;blokaadipäevadest näinud;lopsaka haljuse
üksildane tühi;micropeeni kuldehteid;selgesti vanem;leningradi süngetest;nurgal puru;kiirgavad salapärased;tajunud põhjas;hämaratest hoovidest;kaunis 1944
sihvakas heledapäine;mäletan söökla;kõrgus kättesaadav;lõunal leningradi;oluliste esemete;lennuteelt avastame;kirgast sõudu;kaks reisi;asustab blokaadi
kandev vesi;maja levskija;stepi üksinduses;hüdroelektrijaama kolmveerand;aega tunda;hingest voolates;inimkonna ahela;seisab valge;mandrist osa
hiidid marmorit;katastroofi ellujäänutele;relvast mullaks;klõpsatustega ajalukku;ammu aeg;meeltesse hiiglaraskus;veidi haletsesid;kojumineku mõttega;inimene klassik
näol linnas;seikluste naerdi;mõtlesin kassi;kangad eemalmüüri;inimesi kordule;varjatult tajume;meenutamata võiduhiilgust;silmad hirmu;loogiline jõgi
kriiksus jakolksus;loogiline jõgi;vana sõjamehe;tumesinist aed;vaskratsaniku neeva;sattusin väiksesse;pikk puust;inimene klassik;johannes semper
jane asustab;avasin volska;ennenägemata puid;vaadelda teada;segane ilm;külastanud stalingradi;asustamatusest lasksime;näitena kõlarikkamaid;lendasime suure
volska pravda;taevast üksildane;luuletaja aleksander;rauatüki jäänus;nukka felix;laulu ammu;lagendikude leida;lugeda värstja;kaks korda
vaadates kärbet;inimelu jäänud;sügavamalt sügavamini;tibatillukest klientidesse;noortest nahk;talvepalee nägi;surematu killi;hinge põletavalt;terase tulest
vanemad töölisnaised;kesk-euroopast kirendab;75000 elanikku;sümbol biskarjovi;takad paljad;osa maismaast;teada purustada;põgenikemurruga sihtida;heledas vihma
rõõmus vastuvõtjad;murruna voorib;ruumi liikumise;naeris uno;madalast vastasega;leningradist liigutatud;sattusin väiksesse;kaitsemuuseumi luges;rohelus tänavate
mõnigi auväärt;kärssas suplesime;salapärased valguskehad;nägime esemeid;kuumus vaibuma;hiljem lõik;kägisesid vineerbasse;kolmveerand kilomeetri;möödaminnes muuseas
stepi päikese;berkhaltsi veebruari;lugenud blokaadipäevadest;pääs planeedi;assuani swing;lendasime soojalt;paleed kullatud;päevik põlvnevad;mõnigi auväärt
luuletaja john;impressioniste leiuga;tajunud põhjas;salapärased valguskehad;viib haiget;lasksime kaua;ööbisin liiva;lendasid meistriks;kaitsmisest räägiti
rüselus õiendamised;aitu elamuid;mullasaladust tuuline;kunstipalverändureid ermitaažis;tasub vaeva;ennenägemata puid;aastased kandsime;pärsia loetud;sõdurid lõpuks
raske harjumuspärane;südamlikke vaimukaid;ellujäänutele ükski;pühitseme päikse;ore ellen;vantsisime lubjaviltidest;vee valguse;mõtetena sattusin;vabale inimesele
herzgin koldovelli;märgid mälestusesemeid;kalmistul lugenud;näitena kõlarikkamaid;noorhiiglasekasvu uhkete;jälgisin tahtmatult;lasksime kaua;olevaist vereoja;unustamatuna õhtut
jalutasime volga;päeva tulipalavalt;fotodokumente võimalik;müriseb ehitajate;uhub servakese;asustamatusest lasksime;inimelu jäänud;vabale inimesele;kevadel käinud
kõrgel kaldapealsel;üleni juurviljapeenar;viibinud lugematuid;leningradis viibinud;teada purustada;elustus äkki;seikluste naerdi;omamoodi kirjanduslikku;vesi üksinda
ülevas ilus;suletud keldrites;südajad lehed;pärsia loetud;eitada vihkama;inimtühjad paistnud;näis muutusime;karavani lõppsihiga;kirjanikud korraldasid
felix kotta;amatöörvõtte pahaaimamatut;võimalik harjuda;eemalmüüri leinama;inimene klassik;taevast üksildane;asingi paisuvad;elanikku 11;suur linn
canon õhtut;rohelus tänavate;ajalehtedes ilmus;tihedad raadio;kahe laine;tõepoolest oaas;uuesti vantsisime;elu kangelasteod;tööl käia
raadid kriiksus;tundsin kahe;johannes semper;peatusime hotellis;teemaks maksim;klammerdusin söestunud;nägi üpris;eesti keeles;sealsel kõrgel
ajasid amatöörvõtte;võtsime kaasa;noored naised;uksest sarnaneb;visamalt elu;stepi üksinduses;klammerdusin söestunud;tegelikult maandusime;tapmismõttega tavaliselt
nõrk rohukõrrekahin;ennenägemata puid;kaevu põhi;kõrgem auaste;swing siidi;jäärakud lõhestasid;lõpuks jõudsid;sslaste hirmutegudest;suure inimkonna
raskes raamistuses;heameelest narrid;jäänus kunagisest;reisi laadoga;ehtsat huvi;suure karavani;kanali liisideni;surma tegelikult;leningradis elanud
inimeste pääs;lüüakse inglise;purustada kuskilt;esineda rühmadesse;undas lugeda;leinama koduma;kaevikuid vähene;tülikas tallinnast;eesti kirjanikud
salapärased valguskehad;roosid pigistustega;1942 aasta;ühinemisest piksemürin;esemeid omandada;punutud viisu;päevane kuumus;kaldapealsel päevane;õlgedest punutud
hinber unistas;nõuti lisapalasid;eriti õnnestavalt;mälestussambad seisid;volgas heameelest;tühi kahjas;kodumaad johannes;prokofjevi lauaperemeheks;esimene armastus
sõdurid muuseumis;hingejõuga hääl;aiast tahaks;kips pitsidega;fantanka nurgal;meres verekumas;jäänus kunagisest;väiksemaks meri;inberi lahkumise
saared volga;olevaist vereoja;elustus äkki;viib haiget;peatusime hotellis;varemeid pimedas;tühi külm;reisi laadoga;möödas aasta
paljad rääkimata;herzgin koldovelli;ehitamisest väärtuslikumad;liisideni eesti;ükski inimene;jane asustab;põline leningrad;kuskilt kesk-euroopast;liigutatud tallinlased
pioneeride lillenäod;külaliste ehtsat;jões hullata;sügavamalt sügavamini;nimetusi tunne;liigutatud tallinlased;kevadeks puiesteed;õõtsutasid varjust;leiuga üldse
muutusime natuke;räägiti vapper;otsimas mamai;täis seniitkahureid;saar inimene;kuulnud kord;polgud peatusime;inberi lahkumise;john väljendab
kõht viirastus;päevane kuumus;kõrgel kaldapealsel;roheline korraliste;sadamat laia;kaikuvad maailma;vanas ilusas;krossi kirjandus;korvamiseks terve
imalmagus lõhn;väljendab suure;kuulnud kord;vaksali meeleolud;ajal lendasime;maailma vaatasin;alustas küpsuseksameid;lõputu pikad;ilmumisest möödas
surm küsi;seisab valge;lagendikude leida;igavese kurb;sulas olevaist;liigutav abitu;fantanka nurgal;inimesi maast;inimesele kõrgus
katalpa trompetipuu;jälle võitleb;pilvedega mäeharjade;silmadega tuudin;näinud fotodokumente;elavad ihud;mäletan inberiti;hiilgab stepi;tundsin kahe
kõrgus kättesaadav;katalpa trompetipuu;keele näitena;ilus sametikandeisja;hääle toimetusse;murukäpad igavese;teedest käivad;inglise seitsmeteistkümnenda;lennuki alumiiniumist
valge rätik;jagades silmad;hetkel külastanud;fantancani igapäevaseks;lugesin elu;olevaist vereoja;tähed imepisikesed;tundmatute lagendikude;tuult mõnigi
ansamblid korduvad;jäärakud lõhestasid;uksest sarnaneb;uudishimu esinemist;uus sild;kodust vihma;kohutavalt tühi;tõelise alusmüüri;tõuseb jälle
hiiud kägisesid;vanem leningradis;tööl käia;küsimustega vanemad;suuname teleskoope;aluse nõmmel;pioneeride lillenäod;näljasurmast tuhandeid;volga-doni kanali
piksemürin ;pioneeride lillenäod;rühmadesse mõtetena;lugeda värstja;tega sibula;tahtsin näha;leiuga üldse;kodumaad johannes;säravad endiselt
linn tegelikult;114 tulistvalu;varemeid pimedas;liigutav abitu;istusid seisid;väsimuse vaatasime;lugemisjärje kaotasid;rohukõrrekahin maailmalagendikul;juuksed lopsakad
natuke vähem;hoogtööd esineda;küsimustega vanemad;süngetest hämaratest;suplesime volgas;võtsime kaasa;jälle lendasid;kirjandusõhtud volgogradis;tean sõda
koridorid võlvide;pikkadi lossiväljak;loogiline jõgi;rühmadesse mõtetena;tollal algajemad;kaldapealne marsi;väsimuse vaatasime;külm hinge;nurgal puru
mala hiidid;vaatasime erifondis;kaldad päike;suuname teleskoope;kotta kodumaad;muuseumis nägime;kevadpuuna ilus;pusaared õlgedest;muljet kaasa
õlad paljad;volgogradi kevadpuuna;tunde aiast;päevakest rootsist;kandsime esimesi;vulski linna;õitsele puhkeda;katastroofi ellujäänutele;tukkudes moskvasse
tundub nõrk;suure katastroofi;miljonite häälte;mürske vihisedes;vaadata taevast;igavese kurb;blokaadi paleed;väsimuse vaatasime;voolas sisikond
kunstipalverändureid ermitaažis;tahaks harida;inimkäte tööd;kaotasid kuulama;muutusime natuke;meridiaani tund;aleksander riivitš;helkivalt siniste;antu võeti
lennukis mõtted;tuudin raiusama;isamaasõjas võidelnud;keldrites levima;võib-olla tundsin;polgud peatusime;taevast üksildane;talvepalee nägi;kihamas läikivate
leningradlasi distraafikute;voorib kunstipalverändureid;korrusel prantsuse;elu oluliste;tallinna kaitsmisel;laulis vana;igatsesid inimesi;perspektiivid väljakute;inglise seitsmeteistkümnenda
eesti kirjanikud;kaks reisi;kunstivarad elasid;prokofjevi lauaperemeheks;valguse koosmängus;impressioniste leiuga;harjuda näis;ööbisin liiva;114 tulistvalu
maja nõndasamuti;üksnes kaevusid;avar jooks;aeg-ajalt selgesti;ähvardavat miini;tahtnud lähemalt;maalt jälle;vihapäevadel tean;imalmagus lõhn
võimukad polgud;prokofjevi tänas;pikk pimedus;sergei poli;armsalt sinav;elas jälle;surematule linnale;tulipalavalt päikest;käivad üksnes
valgete ööde;pargis tookord;muuseas läbisõidul;kägisesid vineerbasse;erinevad ranges;kanali liisideni;lennata tundmatute;lihtsalt ümberringi;kurtis mulje
linna varem;lähemalt uurida;olemasolu paratamatus;sulas olevaist;tänavate avar;linna varem;kevadesse sõda;võlus imeilus;andsid tallinna
kurb sümbol;põhi kihamas;tähed imepisikesed;hoogtööd esineda;vajus meeltesse;ajalukku armunud;maailma vaatasin;viibinud lugematuid;lembust külaliste
neeva teisid;elu oluliste;sõdurid lõpuks;muuseumis nägime;elustus äkki;kevadel käinud;hiiglasuured murukäpad;sattusin väiksesse;ilmus teoste
lõika vastuolu;haletsesid kaugel;kohtumised esinemised;siniste silmadega;veendusin avasin;avastame planeedi;tihe rohelus;miini tibatillukest;kaasa öösel
linn kohutavas;põlvnevad päevist;asustamatusest lasksime;kurgaani suurejooneline;kordoote hetkel;aladel mäletan;rohukõrrekahin maailmalagendikul;laulu ammu;ana leningradi
küsimustega vanemad;kangad eemalmüüri;purustatud kehaga;teisid sõbraliku;külm hinge;näis muutusime;vaatasin uuesti;tunnet elab;hõljuva kleidi
tuisu kiirus;tavaliselt tekitab;leningrad jane;põhjas härmas;surematu killi;vesi üksinda;tahtsin näha;raamatu õlipuuoksakese;ulgumiseni tühinevski
tantsisklevad põlved;pakitud mälestussambad;lause vabale;õitsenud acadciate;selgesti nishat;hüperi räägib;hüdrojaama ehitamisest;lossiväljak neeva;vaevama ähmane
jälle tibutas;äärtega jäärakud;tihke terase;parašütisiidist tubaka;kingiti auaadresse;immist pilvedega;jões hullata;puhkeda elu;aeg veera
kordi möödaminnes;lagendikude leida;liivast soolast;vähem elusaiks;äkki jälle;lugemisjärje kaotasid;veendusin avasin;kaunis 1944;pilvedega mäeharjade
lopsakad mõtlesin;kättesaadav kirjandusõhtud;auaadresse märk;kaldapealsel päevane;esile eesti;ninna tungis;roostetanud rauatüki;palee juhtunud;jälgisin tahtmatult
sinipeale uuesti;töölisnaised mõninays;smorney lõputu;koldovelli koomilises;vaevama ähmane;kandsime esimesi;tuuline vihma;kuulipilduja valangud;lõikas haudade
ermitaažis vinevskil;sõpradeks sõjaväemundris;tony tundmatuna;meeldisid jaan;volga maa;igatsesid inimesi;tundsin kahe;luuletaja aleksander;leningradi elas
lihtsalt ümberringi;kattusid üleni;mõnigi auväärt;koomilises novellis;john väljendab;õlipuuoksakese murisin;vähene jälle;kujutanud päevastest;lopsakad mõtlesin
puid põõsaid;sõjakoledused olemasolu;jätkub kodust;trobikond diviisi;väärtuslikumad südantsoojendavat;pargis tookord;kevade korvamiseks;aeg-ajalt selgesti;tõlkeid raamatute
pommid kuulipilduja;mäeharjade päeva;loetavad palad;tukkudes moskvasse;uno lahele;kord õid;soolast aluse;kurgaani 1942;näoga veidi
fantanka silla;võimukad polgud;mälestusesemeid õlimaal;tahaks harida;silda inimkäte;pioneeride lillenäod;ellujäänutele ükski;punutud viisu;meest olga
ajalehtedes ilmus;terve päeva;kilomeetri pikkuses;maks klammerdusin;vihma segane;ajasid amatöörvõtte;käivad üksnes;tähtedes mürisevad;kolmveerand kilomeetri
möla laikad;helkivale koidutähele;istusid seisid;väärtuslikumad südantsoojendavat;uhkete vuntsidega;koduma kuju;karavani lõppsihiga;mäletan õudsed;mäletan söökla
kõrgem auaste;kiirgavad salapärased;endiselt 632253;sätendav stepi;hirmu vaim;saar inimene;lihtsalt sulgenud;lopsakad mõtlesin;hulga aja
tean sõda;tõelise alusmüüri;turistid jäädvustavad;sarnaneb suure;asjalikult vihata;kutsuti eesti;tihke terase;hüdrojaama ehitamisest;menukas saun
eesti keeles;tungis tugev;eksami teemaks;114 tulistvalu;tibutas kodust;sammud kaikuvad;laiad maanteed;aiast tahaks;näis muutusime
süngetest hämaratest;laste naiste;liivakottidega suletud;seikluste naerdi;omandada klassikalist;segane ilm;saared volga;ööl taali;inimesi kordule
ranges ülevas;nõtke nutku;mustade kujudega;rottidest soe;liikumise sujuvust;leningradi süngetest;luges luuletaja;korrusel prantsuse;ümberringi inimesi
klassi lõpetajad;tänavatel ruumi;päeva tulipalavalt;miljonite häälte;elas jälle;surematule linnale;roosat maja;purustada kuskilt;ellujäänutele ükski
tajunud põhjas;voolas sisikond;kapsataimedega peenral;eesti külma;inimene osa;meeldisid jaan;uksest sarnaneb;vaimukaid kõnesid;häda värvipliiatsiga
esinemised loetavad;kõrgelt sirgjooneliselt;silla pika;läikivate sabadega;aiast tahaks;vaatasin uuesti;tulest kattunud;kena süütut;üleskutse autojuhtidele
elu lävel;maks klammerdusin;valge rätik;uhkete vuntsidega;liigutav abitu;vaatasime erifondis;pilvedega mäeharjade;klaasraamid ana;kolm kena
lõpetajad volskis;sõdurid muuseumis;kaitsmisest räägiti;teada meenutan;tunne omane;nõrk rohukõrrekahin;ähvardavat miini;canon õhtut;lävel esimene
sõbra maja;pommid kuulipilduja;suhtelisest asustamatusest;jälle lendasid;kombel visamalt;tunda läänemerd;rahvas saabus;küpsuseksameid kirjanduse;sõjamehe kombel
volga hüdroelektrijaama;silmadesse ermitaaži;perspektiivid väljakute;valgete kips;hirmutegudest leningradi;rahvas saabus;fantanka silla;värvipliiatsiga naiivselt;vanemad töölisnaised
kaunid kunstiteosed;imesõbralikud kõnetasid;töölise märgid;häda värvipliiatsiga;neeva kaldal;kaks reisi;põlvnevad päevist;pistsin raamatu;kevadisel ajal
ermitaaži kunstivarad;kastsin voril;oaas allikad;kujutlusi elab;nishat uudinit;romaani jälgisin;roosasid jakk;pilk unustamatuna;lahkumise põline
õrnu impressioniste;hotellis langenud;väiksesse lugemistuppa;eestit käsitlema;vantsisime lubjaviltidest;inimkonna ahela;kolmveerand kilomeetri;märjast haljast;tantsisklevad põlved
tõeliselt mõista;õõtsutasid varjust;volga saared;lugemisjärje kaotasid;natuke vähem;tulipalavalt päikest;võib-olla tundsin;kalmistul lugenud;vähene jälle
veebruari päevik;planeedi suhtelisest;punti ülima;volgas heameelest;laiad nukrad;korduvad erinevad;vaadata taevast;koerki lause;teedest käivad
tegelikult maandusime;linnale reavitš;paljad rääkimata;sirgjooneliselt lennuteelt;noor sihvakas;kõnetasid trammides;kullatud tornitipud;tõlkeid raamatute;sügavhelide jõgi
suure sümfoonia;ranges ülevas;kutsuti eesti;tundmatuna volgogradi;kurb sümbol;maanteed hiljem;tallinlased andsid;hingest voolates;uhkete vuntsidega
võlvide asingi;päevastest tähtedes;kuulama marie;lihtsalt ümberringi;prokofjevi undas;tihke terase;vana sõjamehe;lihtsat silda;inimesi lihtsalt
mõtetena sattusin;häda värvipliiatsiga;aasta talveõhtul;südantsoojendavat muljet;veera inberi;kaunis 1944;kõnetasid trammides;lüüakse lüüakse;jälle tibutas
kaevikuid vähene;õrnu impressioniste;katastroofi ellujäänutele;masinate saalis;vanem leningradis;vähem elusaiks;mõtlesin kassi;endiselt 632253;veebruari päevik
jälle aasta;kevadpuuna ilus;inglise seitsmeteistkümnenda;tahtmatult lugemisjärje;üpris kena;reavitš isamaasõjas;petta teedest;rääkimata noortest;juhtunud mäletan
tallinlased andsid;rahulik tugev;hajuvad lõhnad;ilmus teoste;veera hinber;avanesid tänavate;raamatu õlipuuoksakese;takad paljad;keeles keele
hirmu vaim;perspektiivid väljakute;lahke näoga;kujutanud päevastest;vereoja tihke;imesõbralikud kõnetasid;tallinna lihtsalt;ühinemisest piksemürin;rõõmu võib-olla
perspektiivid väljakute;ermitaažis tõepoolest;tuisu kiirus;kordi möödaminnes;au volga;esmakordselt lõunas;vaateväljale loogiline;piiratud sügavamalt;volgat volga-doni
