EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dialemma võimalikult;ütleme konservatooriumis;kolm aastat;no kateedri;kutsutakse esinema;mängitud soomes;gerretz viiekümneseks;plaadistamised sakslastega;konservatooriumis ütles
kena interpreedid;tšehhoslovakkia soomega;kammerorkestrist huvitatud;inglismaa ütleme;interpreteerimine mõttes;õpilased aastat;kursuseid organiseeritakse;konservatooriumi muuseas;käidud hispaanias
mõte orkester;reageerib asjale;kontserdid maailmatähti;mozart teasta;armastamine arvan;aastat interpreedi;rubla muusikat;kammerorkestri liikmed;teenida kaks-kolm
kalle randalu;ajaks orkester;armastame klassikalist;saksamaakontsert 26;perspektiiv võib-olla;aastat kuopios;ajal dirigentide;õpilased kammerorkestriga;öelda tähenda
muusika mekast;solist merrit;-st aprillist;vabalt soolokontserte;esimene nii-öelda;haridus konservatooriumi;siiamaani kutselist;interpreet viimasel;tähendab pidevalt
koostööd kaljuste;moment oluline;-st aastast;anda kontserte;käisin ausalt;kunstiliseks juhiks;sponsori lätlastele;kammerorkestrist paistab;toimub räägita
lihtsalt huvi;kontserdid maailmatähti;enamuses õpilastest;tuleorkester sügavuti;vaja kindlam;sponsori lätlastele;toonud dirigenditööd;muusikaharidus kõrgelt;hooajal eriti
ütleme mozarti;tseedursonaati 20;jõulukontserdist mängib;rääkida kaheksandal;suurem mure;pedagoogi kammerorkestri;viiulit klaverit;muusika interpreteerimine;vaja kindlam
täitsa organism;olu kontsert;kontsertmeister saksamaal;niiet keratsi;kontsert nii-öelda;dirigent parema;moskvas koolituse;interpreedid õppejõududeks;10 välisriigis
jõulukontserdist mängib;anda olu;kunstiliseks juhiks;soius kontserdi;suusatama usun;anda kontserte;ütleme austrias;kuopios mängisin;tegelikult selja
mõelda 10;kultuuri subsideerimist;pedagoogi kammerorkestri;maailma parimaid;no resultaadid;muusikud tutvust;ütlesin venemaa;moodustavad orkestrinädalased;võtta kahju
kammerorkestrist huvitatud;surnud researchi;mängimise aastad;tunni vääringutest;allegro jaan;viiulimängijad moskvas;tallinna õpilased;vääringud muusiku;nii-öelda saksamaakontsert
kole tõsistel;pedagoog käisin;kontserdi inimesed;rahvast aktuaalne;ajal ausalt;soome käinud;saatemuusika mozarti;töö kammerorkestrid;kuus inimest
käisin lihtsalt;huvitavad solistikarjäär;aldirühma kontsertmeister;tegelikult nojah;ühtegi marka;kaks õppejõudu;aastast tänini;viiuldajad keelpillimängijad;jaber kauba
noored sõita;anda kontserte;klaverit mängima;mängisid segasin;kutsutakse pluss;rubla muusikat;rääkis õpingutest;ütleme 50;distsipliinis lihtsalt
tseedursonaati 20;maailmas ütleme;eestis soolokontsertidest;orkestri statsionaarselt;-st esimene;tähtsamad esinemised;lapsi viiulit;interpreedi tööst;ütleme 42
statsionaarselt vähem;soomes loominguline;kontserdi käisin;leidub muusik;elatada võimalik;missa esitusele;mängivad õpilased;aastatega tegelikult;öelda vähem
mõtle aeg;-st esimene;proportsionaalselt ajast;mägi juhatusel;ütleme uue;gerretz aktiivsemaid;eluaeg pedagoogitööd;lõpetab konservatooriumi;tseedil plaadi
seotud sümpaatsed;nii-öelda saksamaakontsert;kammerorkestri plaanidest;aega mozarti;uusi kontakte;andante divertismendist;enamuses õpilastest;orkestrist jooksmine;hispaaniast lõpetas
kammerorkester paul;näiteks karsruue;räägime täna;lõpuse lohakuse;teki perel;karzzove rahvas;käisid suvekursustel;kammerkooriga plaadistamised;nii-öelda isetegevuslikus
nii-öelda leivaisa;realist jalgadel;tähendab pidevalt;pisik muusikuid;orkestrisse istuma;aasta loomingutegevuses;sinise eesti;kammerorkestrile makstakse;mängimise lustist
meeldiv tõdeda;kena interpreedid;kuulda viimasel;püsiks reteisterigenke;reageerib asjale;muusika interpreteerimine;kaks õppejõudu;kammerorkestriga mozarti;vähem eestlane
loomingutegevuses näinud;väikse muusika;austrias käisid;mänginud mozarti;parema meelega;pedagoog käisin;juhiks pedagoogiks;kaks-kolm kontserti;nii-öelda võimalused
mont tähendab;programm hoopiski;võimalik anda;kapellmeister irib;aeg nii-öelda;tõeline kapellmeister;klaverikontserdist es-duur;orkestri kolmanda;viiekordse vahega
tundub möödas;moskva konservatooriumis;muusikakeskkooli 1961;mõtlen keelpillimängijatele;suurem palk;eestlane kaasaegse;tänini konservatooriumis;mänginud tänavu;nii-öelda panka
randalu tähendab;abi käib;paremini täpsem;ütlesin kolmastutena;realist jalgadel;aru esinduslik;rühmastakse õppima;pedagoogi kammerorkestri;nii-öelda katsumusi
täna rahvast;abonoment aastal;ühiskondlikult aktiivne;kõlabki allegro;kaua arvestada;lätlastele makstakse;õpetan tallinna;imelik pillimängijatel;kooslus nii-öelda
lihtsalt alguses;rääkis õpingutest;interpreetide solistina;programm hoopiski;ütlen tunni;isetegevuslikud koorilaulmine;õppinud aastal;keelpillikvartett kaua;kammerorkestrist huvitatud
konservatooriumis ütles;maailmatasemel orkestrit;mänginud tänavu;arvan ühiskondliku;unustad asjad;suvekursustel saksamaal;koolituse ajal;eluaeg pedagoogitööd;võib-olla võtamegi
osa allegro;marka nii-öelda;10 minutit;kahjuks paari;tegelema kontserte;es-duur solist;tehtatest dirigent;20 aastat;ajal 
natuke reklaami;taseme sobivad;otseselt pedagoogi;vähem bussijuht;esinduslik näidata;pillimängijatel tööd;tartu kontserdi;jõulud muusikutele;soomes eestis
natuke imelik;arkanšellogorelli jõulukontserdist;saksamaa itaalia;eesti interpreedid;karjuvalt valus;kutselist keelpillikvartett;muusikud sõbrad;mõtlen keelpillimängijatele;vahetama raha
lastud öeldud;proovida õie;võib-olla kahe-kolmekordne;kahetse lahvlingutada;nii-öelda panka;austrias käisid;es-duur solist;kontserte vene;pealtvaateossa jäänud
muusika armastus;ammune mõte;ausalt ütlema;kujunit tagantjärgi;võib-olla kolme;venemaa reisidest;paarina viiuliklassis;muuseas jäänud;10 küünega
dirigent tõmmati;professionaalse taseme;esinemiste tähtsamad;leitakse maailmas;tähendab proovida;allegro jaan;asmik matsava;juubelisaated tähtpäeva;võistlus väga-väga
oskagi öelda;tipptasemega mängijatest;gerretz arvate;korda korrutada;saatnud ütleme;kursused võtsid;gerretz arvate;no muusikutel;merrit gerretz
kollektiiv lihtsalt;distsipliinis lihtsalt;suuremad koosseisud;venemaa reisidest;pidevalt alaliselt;kuopios mängisin;sõber pedagoog;interpreet gerretz;50 protsenti
koostööd pakkumine;anda juubelisaated;võrreldes möödunud;10 välisriigis;arvan neli;ajaks tütarlaps;kapellmeister irib;aktiivsemaid interpreetide;korras asja
teasta kõlabki;osa suvekursustest;loomingulises mõttes;kuulnud televisioonis;nimelt arvo;kontserte 10;esinemiste tähtsamad;eestimaal mängiks;irib sobib
suur palatersust;kutsutakse esinema;teatud põhjusega;ebaõiglane keelpillimängijate;suur probleem;kuus esinemiste;aastast pedagoog;mängimise aastad;võib-olla kammerorkestriga
öelda sõitumis;kontserdi käisin;elama raskem;kontserti sinise;istuma mõtlen;tallinna trio;lätlastele makstakse;aasta käisin;jäänud kaks
ausalt öeldes;puhtasse mängimise;soolokontsertidest põhjust;nõukogude liitu;asjale leiab;interpreet viimasel;väikses klassiruumi;dirigenditööd aastad;tahab jalad
43 nõukogude;karlsruhe päevad;tegutsev kollektiiv;leibur esines;meel orgistel;aspirantuuri aastast;arvan protsent;klaverikontserdist es-duur;inimest vabalt
mehed õigel;pluss võib-olla;aspirantuuri aastast;häbenema professionaalse;osa andante;muusika esimene;viiuliklassis 68;tartu kontserdi;tänavu aasta
mozarti mänginud;konservatooriumi muuseas;klassiruumi sajuta;näiteid väheseid;pingsalt otsin;kena interpreedid;esines konkursil;salvestatud saatemuusika;pakuti paremat
isetegevuslikud koorilaulmine;sponsorile üldse;saksamaal aastavahetusel;piiris hooajal;asja isetegevuslikud;ajast 90;kena interpreedid;keelpillidele realisti;johann christian
suurem ettevõtmine;jaan räätsa;kõlabki allegro;ühise kavaga;konservatooriumis eile;rühmastakse õppima;matsava 1966;keelpillimängijad lahkunud;no keskeltläbi
tähendab vabariik;mängib jüri;juubelisaated tähtpäeva;kena interpreedid;gerretz kaasa;mozarti tseedul;šveitsis kirjadega;muusika esimene;teada 26
palk ütlen;hoida proovidel;pikaajalised plaanid;paremini täpsem;interprojektidele mõtlen;viis aastat;kolm kontserti;150 aastat;saksamaa tšehhoslovakkia
heliloojad unustanud;tihe detsembrist;tegevust jätkata;rassiõhtu kuopios;lootuse kaotanud;kutsutakse esinema;eriti rääkida;10 täna;detsembrist rääkida
ütleme 50;suurest rõõmust;aasta interpredina;öeldes tähele;moment oluline;šveitsis kirjadega;palgalisi koore;õiget seitsmeteistkümnekesi;timolta johann
lõviosa ajast;mängus distsipliinis;koostööd pakkumine;ütleme läänes;gerretz arvate;kolm lõpetajat;kunstiliseks juhiks;ütleme 42;käisin šveitsis
riigid dialemma;palgaga asutus;osa suvekursustest;versiin korter;laiskuse nisuse;tšehhoslovakkia soomega;pluss pedagoogitöö;viiuliklassis 68;määral eesti
messias kavas;aasta tähendab;unustad asjad;solist merrit;vähem tegelema;asmik matsava;juhatamine parteipiletit;kõlabki allegro;luua paljudel
ütles tuleorkester;mõte ammu;vanaduse esimene;mängib puhtasse;kahjuks pakuti;10 aastat;aasta loomingutegevuses;tipptasemega mängijatest;usu võib-olla
kaks nädalat;kuus esinemiste;suurest rõõmust;plaadi karlsruhe;inimene no;muretsesid kontserte;eriti mozarti;väga-väga hästi;saksamaakontsert 26
maailma näeksid;kuulata oni;küsimus perekonnale;kontserti anname;tendents elan;sinise eesti;tahetakse kuulata;viis aastat;sugugi vähem
palkvel nonii;aldirühma kontsertmeister;kaasaegse erandeid;maailmas lausa;tulevik ootab;pedagooge interpreet;õppimise lõpetab;maailma parimaid;möödunud aastatega
esitusele jyvaskyla;kavas tõnu;huvitavad solistikarjäär;ütles tuleorkester;kuus esinemiste;armastame klassikalist;anname vabariiki;koosseisus viis;mozart teasta
õpilased aastat;1961 aastal;gerretz viiekümneseks;jalad kontsepteerida;kujunemisteist meenutuseks;eriti rääkida;kammerorkestrile makstakse;tähtsamad esinemised;nii-öelda lattu
imelik pillimängijatel;mõtlemise viis;lahutamatult elus;unustad asjad;ainuke perspektiiv;adaadiot eduard;kuus esinemiste;aasta loomingutegevuses;150 aastat
meeldivad hetked;prestiiži küsimus;abonoment aastal;mõte orkester;austavat ülesannet;tava anda;meelitas noori;17 inimest;võtamegi tänases
põhjalikult õpingu;protsenti ütleme;arvestada loomulikult;hooajal eriti;üürimine tähendab;mõtlen keelpillimängijatele;saates rääkisime;lõpuosaga arkanšellogorelli;tallinna muusikakeskkoolis
gerretz dirigendipuldi;võimete orkestrisse;ajal dirigentide;ometigi ajal;firmal maksud;kultuuriministeerium reageerib;isetegevuslikud koorilaulmine;esinevad soome;maitsega võib-olla
jälle kord;õpilased aastat;ütlesin kolmastutena;mozarti tseedursonaati;küsimus perekonnale;lisanud isiklikult;mängimise aastad;ütles tuleorkester;kolm aastat
saade rääkis;osa adaadiot;tööd aeg;kammerorkestri plaanidest;koormus võrreldes;arvan protsent;karzzove rahvas;bussijuht maailmas;kirjadega käisin
kursused võtsid;paljud noored;kultuuriministeerium reageerib;kerget muusikat;muusika interpreteerimine;kirjadega käisin;itaalia riigid;rubla muusikat;viimasel ajal
televisioonis tartus;inimest vabalt;kultuuri panema;uusi kontakte;vägagi kerget;tseedursonaati 20;gerretz aktiivsemaid;rääkida kaheksandal;aastatega tegelikult
vähem bussijuht;šveitsi turismimatkad;ütles tuleorkester;tagantjärgi mõelda;vaev aetakse;käisin šveitsis;tšehhoslovakkia soomega;kultuuriministeerium reageerib;sinise eesti
tseedul missa;õppida õpihimuline;mängimise välistatud;arvates finaalist;no prantsusmaal;mozarti divertismendist;aleksei helistanud;korda kuulnud;võta lausa
elan tähele;viis fantastilist;tõsistel teemadel;sponsorile üldse;organism terveid;kasvatanud professionaalne;väheseid interpreedi;muusikat võrdlen;mõtle aeg
töötismenti õppinud;orkestrinädalased kursused;sünni ajal;kaks-kolm kontserti;tahetakse jälle;hispaaniast lõpetas;viis aastat;lõpetas tallinna;oni mozarti
rahadega nii-öelda;rubla inimesele;vaatevinklist vaadata;hästi arvates;lausa viiekordse;mänginud tänavu;pedagoog tallinna;lähebki esimene;korda vähem
sponsorlust lihtsalt;90 protsenti;inimese kahjuks;gerretz orkestri;pisik asi;mõelda 10;tallinna trio;tänases saates;küsimus üldse
researchi vahelanud;rääkinud kole;saali üürimine;noatera jäi;interpreet viimasel;jätkame moodsatega;kolm aastat;õpilased aastat;gerretz viiekümneseks
tartus esinenud;mängima panna;näiteks lätis;saates vaatluse;aeg kujunit;ülesannet täita;lootmast kultuuriministeerium;missa esitusele;kahju 17
oluline näeksid;mõtle aeg;ühekordset pandud;võtamegi tänases;ajal ;kuulata oni;pidudele kutsuti;plaadi karlsruhe;korrutada seitsmeteistkümnega
väikse muusika;aastaid sümpaatne;tuleorkester sügavuti;trio mängib;nii-öelda no;koopias porbosson;valitud seltskonnale;kooriga kuu;145 rubla
vanaduse esimene;üldse mõtle;vähem eestlane;saksamaal pakkumise;aktiivsemaid interpreetide;ütlesin elukutse;jaapani euroopas;loomulikult suurem;täis mõõdan
aeg kriisimoment;50 pakkus;karjuvalt valus;kammerorkestriga osad;asjad kahjuks;rääkisime pikalt;käisin šveitsis;käisin toetaja;mõtlen kultuuri
lõpetas inglismaa;koha moskva;lõpetame lõpuosaga;toetab kultuuri;täitsa organism;pedagoogitöö varemgi;šveitsi turismimatkad;gerretz orkestri;võib-olla symbol
eluaegne asi;hiljem parajasti;divertismendist f-duur;orkestrit korda;hea meel;ütles noor;kardan haridus;pedagoog tallinna;nii-öelda vene
kõrgelt koteeritav;sümpaatsed muusikud;1966 aastal;sinise eesti;korrad kindlasti;jõulukontserdist mängib;16 keskeltläbi;tseedursonaati 20;loota ameerikasse
enamasti orkestrid;orkestri kolmanda;tunnistada dirigent;püütakse algatuseks;eile jüri;keelpillimängija lõpetab;ajast 90;isetegevuslikud koorilaulmine;kahjuks paari
