EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigekassa nõukogupoolne;programmide elluviimiskulud;euroopaga edukas;nato väeõppustele;tähendab inimene;jõudma kokkuleppele;tundub otsuse;haapsalu õudus-;võib-olla hino
atmosfääri õudus-;haapsalu õudus-;majandusest rääkides;euroopa eelarvele;ongi sündmus;lükkas raviteenuste;ühepoolseid otsuseid;haigekassa nõukogu;selge riigi
publica liidu;eigei annile;üksuste suurenemisest;filmi vaadata;arengu esimene;annab patsiendid;vähendamine tekitanud;uus õudusfilm;tekib eesti
õpilastega rääkimas;suurendada ravijuhtude;tõhusam vahend;valima filmide;probleem laiem;muudatused küsimus;kahtlustab probleem;haapsalus täna;inimene soovib
eentalu-le õige;ettevõtluse arengu;küsimus juulist;euroliidu ühisraha;võimaluse kasvatada;raviteenuste hinnakirja;valimisloosung õiged;uudistetoimetus kokkuvõtte;probleem tegelikult
sten saluveer;jääksime liivakasti;kasvatada majandustõusuks;euroopa mõjukam;informatsioon tekib;eelarvele näeme;võimalust vähendada;järjekorranumber 17519;tunnustatakse kooli
liited mõistlik;puhub loodetuul;muretseb pessimist;eesti väärtpaberite;olevamal kujul;otsuseid osapooled;tegemine lükati;mälberg haigekassa;puhastajad jätkame
hino räägibki;läänemere strateegia;suurus ulatub;toimub muinsuskaitsekonverents;tekib informatsioon;maksega uue;protsendilise maksega;usupropagandafilmidest muinsuskaitsekuu;isiklikult tundub
uudistetoimetus kokkuvõtte;euro imerohi;haigekassa nõukogu;juhatusele selgelt;arutada probleem;otsuse rahandusministeeriumis;nõukogu lükkas;viimaste nädalatega;eestvedamisel 18
läbivate reedeedel;sõnul euroopa;keskendutakse valimisprogrammis;väiksema saadikurühmaga;simon hälligen;maksete ajutine;vähendada palgakomponenti;juttu hetkel;85 aastal
sõjaliste õppuste;lõuna-osseetias nimetades;valimisloosung õiged;kanadasse uus-meremaale;vahendab herald;haiglad jätnud;eelarvele näeme;sotsiaalministeeriumis tahamegi;probleemidega väärilised
kriitikud rootsis;haapsalu festival;huvitav kuulata;õudus- fantaasiafilmide;informatsioon inimene;nõukogupoolne suunis;probleem laiem;ülevaadet eesti;abhaasias lõuna-osseetias
küsimus seadus;pannakse liigutusi;aprillist mall;edene läänemere;tohutut kinnisideed;kiidetud eelnõu;otsused raskel;eelarve 19;42 miljoni
üleloomulikult liited;kasvatada majandustõusuks;surve saksa;vanastigi pillisaadet;vastav avaldus;keskhaigla räägime;valimisprogrammis uutele;kuulsite päevakaja;keskhaigla lääne-tallinna
euroopa majandus;võimaluseks europarlamendis;vahend tundub;hääleseadet meeldib;esinumber tunne;saadikurühmaga küllalt;maini heakorrastustalguid;reedest seitsmeteistkümnendast;ühinemine tähendab
tegu mõttes;vahendab herald;põllumajandusele mart;filmitööstuse surve;tähendab erinevate;väiksemad haiglad;haiglatele probleemi;ööpäevaks haigekassa;eelarve 19
vähem taol;eestis ülemäära;oluline rõhutada;haigekassa juhatusele;radikaalse teoga;haiglate liidu;haigekassa sotsiaalministeerium;suunis haigekassa;õudus- fantaasiafilmide
baaspension ühesuurune;teadus arendustegevusele;asi säästma;kuuetunnise seitsmetunnise;nähtavate tegude;uudistetoimetus kokkuvõtte;novembrini ministeeriumi;58661 töötut;oktoobrist 30
protsenti tööjõust;võimalust vähendada;sõnul eurole;kraadi haigekassa;probleem tegelikult;sambasse keskmise;haigekassa rahastamine;2437 uut;seisame ehtsate
sõiduki hävitatakse;tallinna ühistranspordiettevõtetest;innovatsioon valimisloosung;film jõledamaid;muutmise otsuse;kliinikum moodustavad;väiksemad haiglad;tänase seisuga;majanduspoliitika tõhus
hariduspoliitika ütles;mainib sotsiaalminister;festivaliks kõrgpunktiks;euroopaga edukas;homme neli;otsuse kaheksanda;maksega uue;keskhaigla lääne-tallinna;jätkata 25
sotsiaalkriitiline koolinoored;suhtleb otse;rikastada murelikuks;keskregistris täna;eeldus loomulikult;mõjub tänavu;nõukogupoolne suunis;täna failivahetussaidi;võib-olla sotsiaalministeeriumis
žanrifilmide tegijad;rõõm suurem;vanadusest surmast;parim majanduspoliitika;kokkuleppele eelarve;regionaalhaigla tartu;muudatust vaja;nädalal india;aspektist võib-olla
teatud aasjalikus;filmiajaloo julmimatja;sõita vene-gruusia;kõrgele žanrifilmide;mõistlik arv;rahandusministeeriumi prognoosi;ministeeriumi hinnangul;esimees hanno;lääne-tallinna keskhaigla
täna failivahetussaidi;valivad hendrik;tähendab edukat;paljastas lapspornotootjate;alasti olevamal;arutada probleem;öelnud võimud;vahendab herald;kirjutada aasta
eesmärk ütles;täna euroopa;valimiste nimekirja;luuakse pealinnas;kasutada asi;mõistlik arv;mainib sotsiaalminister;miljonist kroonist;kahju suurus
tartu ülikooli;sotsiaalministeeriumis tahamegi;ööpäevaks haigekassa;eurotsooniga ühinemine;valimiste programmi;maini heakorrastustalguid;keskhaigla räägime;neljandat korda;rüütel nähtust-kuuldust
lõpus avaldus;kindlustuspoliitika osakonna;liha verelill;liit kaheksandaks;uutele võimalustele;arstide liit;ministeeriumi kindlustuspoliitika;-st aastast;nii-öelda keskne
kooli õpilaste;usun kokkulepe;18 maini;näitava linateosega;ajutiselt mitteteisesse;muutmise otsuse;hinnangul maksta;rahastamine täna;uus-meremaale saksamaal
mõjub tänavu;lükkas raviteenuste;abipaketi foorumil;välis julgeolekupoliitika;ennetavaks tegevuseks;liited mõistlik;maksuametiga tekib;17519 toimetaja;kahtlustab probleem
hääleseadet meeldib;täna suurettevõtjatega;uus-meremaale saksamaal;haiglat põhja-eesti;küsimusi näiteks;ühepoolseid otsuseid;haigekassa juhatusele;haapsalus avatakse;nähtust-kuuldust lausa
erakond lähtub;lahendus kontohaldurid;lisa süsteem;regilaulud teravalt;otsustama kirjutada;pensionisambasse 2010;ravijuhtude ostmist;täna õhtul;võtta kindlasti
filmikoguja tian;päevakaja järjekorranumber;nädalatega nädalaga;sissemaksed pensionisambasse;kenk paidest;fondi tänavuse;avaldusi seab;vaataks 21;vene president
põhja-eesti regionaalhaigla;baden-württembergi liidumaa;mälberg haigekassa;kultuuris inimkeha;tegelema usa;prognoosi soovib;maksete tegemisega;keskenduski täna;piirkonnaga väikerahva
hõff keskendub;mutli keskenduski;sule kahtlustab;uuesti jalule;võimalus tegeleda;sega summala;sotsiaalminister haigekassa;fondi tänavuse;põhja-eesti regionaalhaigla
festival hõff;väiksemad haiglad;mall mälberg;kohustusi riik;eelarves planeeritud;nõrgeneb veidi;ostmist haiglate;vaja haiglatega;liidu juht
haapsalus täna;ongi sündmus;ennetavaks meetmeks;jaotub haiglate;avatud eesti;tunni hindega;avalduse esindajatest;ongi vahend;hariduspoliitika ütles
dmitri medvedjevi;täna samba;võitlus jõulisemaks;keskendub skandinaavia;isamaa res;valitsemiskulutuste vähendamine;rahandusministeeriumi prognoosi;leppida sotsiaalminister;moodustab 8
korjanduse sõita;majanduspoliitika tõhus;puha eestile;nädalaga registris;ajutine peatamine;kahtlustab probleem;lubanud maksta;keskregistris täna;9 protsenti
vanasti lihtsalt;eesmärk ütles;sotsiaalministeeriumis tahamegi;eelarves konkreetsed;muudab tava;ministeeriumi hinnangul;suurendada ravijuhtude;juunist 100;veidi sooja
filmiajaloos öelda;õpilastega rääkimas;kaalsest aspektist;huvides vaatame;herald linke;rikastada murelikuks;haiglatele planeeritud;avafilm soomest;varbola kooli
nato õppusi;võitlusega somaalia;ravimiseks haiglateni;jõuaks haiglate;toimuvatele nato;päevakaja järjekorranumber;tahkurannast esitas;90-st riigist;sõnul gruusias
põhimõtteid haridus;regulatsioone euroopas;kuus uudistetoimetus;nähtavate tegude;esitada tarmo;summadega küsimus;otsuse kaheksanda;kuuetunnise seitsmetunnise;keskkonda maa-amet
tegude motiveeritus;europarlamendis kuulumine;rüütel nähtust-kuuldust;internetipangast täitsa;ongi vahend;ülikooli kliinikum;rahandusministeeriumis võib-olla;regilaulu kaasaegseks;sõnul riik
kõrgele žanrifilmide;eesti riik;mart laar;eesti kroonini;esineda tundu;hinnakirja muutmise;planeeritud haigete;riik raha;50 miljonit
kõrgpunktiks öelda;sten saluveer;arutada probleem;seitsmetunnise tööpäeva;innovatsioon valimisloosung;haapsalu valima;välisuudistega margitta;julmimatja šokeerivamad;vaataks 21
euroopa mõjukam;protsenti sammas;väärtuste poliitilise;meelitas muusikaõpetaja;eentalu käis;nõukogu kogunes;kroonist otsuse;venemaa teatas;korraldatakse 18
summala tahkurannast;radioloogia anestesioloogia;laar haridus;protsenti sambaga;seaduse täitmiseks;tegemine lükati;valitsuses eile;kaheksandaks maiks;aitasid neli
rüütel nähtust-kuuldust;nõukogupoolne suunis;kontosüsteemi informatsioon;mänd keskregistri;tähendab edukat;haigekassa rahastamine;lähemalt valitsuses;juulist kehtima;sõita vene-gruusia
lutsija fultzi;tähendab oluline;põhja-eesti regionaalhaigla;maini leppida;erisi andsin;ravijuhtude ostmist;avaldanud pahameelt;muinsuskaitsekonverents avatud;mais gruusias
indrek kiisler;taastamist puudutab;manöövrite mustal;ookeani vetes;liitunute asekantsler;andsin ülevaadet;elluviimiskulud vaata;43000 infokandjate;19 sajandi
linke säilita;inimese ministeeriumi;rahandusministeeriumi prognoosi;regulatsioone euroopas;neli meest;kraadi haigekassa;teenusega vahetatakse;täna euroopa;räägib ajaloolise
radioloogia anestesioloogia;raviteenuste hinnakirja;poliitilise kriisi;hinnakirja haiglad;otse esitada;kroonist otsuse;arstide liit;teavet rahandusministeeriumis;hääleseadet meeldib
ülikooli kliinikum;folklorist ingrid;tunni hindega;klassiku lutsija;aspektist võib-olla;probleemidega väärilised;nädala registreerinud;õudusfilmi jaapani;film jõledamaid
summadega küsimus;ajutine peatamine;vähendada suurendada;otse väärtpaberi;teatas suurendab;aasta lõpus;lõppu dekaadi;kinni usa;europarlamendis kuulumine
pensionimaksed jätkata;üleminekuks vajalike;muretse süda;itaalia zombifilmide;absesseerumist tohutut;töölepingu muudatused;korrektsuse tegele;miljoni eesti;rahastamine täna
tahkurannast esitas;valmistada luurelennukeid;sammas kasulikum;kümnendi liialt;summa suurusjärk;leevendamisele uute;protsenti õiguse;võtad uue;põhja-kaukaasias toimuvate
sissejuhatavas sõnavõtus;tuul nõrgeneb;tundub pensionisamba;fantaasiafilmide festival;arvate kaua;mainib sotsiaalminister;korralduse valmistada;protsenti kinni;muudatus kajastuma
herald linke;tähendab erinevate;mutli keskenduski;päästa jaapani;top kolme;inimesed otsustama;suudavad vähem;kaua eestis;eurotsooniga ühinemine
haridus teadus;erinevate tingimuste;vaja hääleseadet;regilaul sotsiaalkriitiline;esimene eeldus;viimastel aastatel;keskregistrile avalduse;pealkirja regilaul;eestit venemaa
saksamaal läbiviidud;kriisist riigipea;eentalu-le õige;inimestele nelja;seadusest tulenev;tasemel viimaste;üleminekuks vajalike;kuues tänane;inimestele nelja
pagapsi sõnul;meelitas muusikaõpetaja;kultuuris absesseerumist;lääne-tallinna keskhaigla;kujul näitava;soovijaid neljandik;regionaalhaigla tartu;ministeeriumi hinnangul;nelja protsenti
hiina merisiga;tegelikult uuesti;koolis lasteaia;piirkonnaga väikerahva;skandinaavia uus;viimaste nädalatega;nõrgeneb veidi;abhaasiasse lõppjärgus;regilaulu nii-öelda
lükkas raviteenuste;ütles mart;sõnavõtus tunne;miljonist väiksemad;eile kiidetud;ametnike teatel;maksete ajutine;maine tõusnud;pensionisambasse 2010
keskregistris täna;jaotub haiglate;otsused raskel;jätkata sambaga;seisame ehtsate;maksta inimestele;osakonna juhataja;taastub 2012;2012 aastal
raamatupidajad info;tekitanud olukorda;ütles mart;europarlamendi valimisprogrammi;ütleme inimhinge;lükati kaheksanda;kuus uudistetoimetus;pressiesindaja sõnul;kohtudes euroliidu
vastane võitlus;haapsalus algab;tuul nõrgeneb;väiksemad haiglad;nii-öelda vara;fraktsioonist majandusest;poliitilise korrektsuse;neli kolm;välis julgeolekupoliitika
probleem tegelikult;koolinoorte pärimusmuusika;venemaa suurendab;indrek kiisler;muudab erisuse;protsendilise maksega;leppida rahad;tegelikult räägib;seitsmetunnise tööpäeva
tänase seisuga;muudab erisuse;raha jõuaks;esimest tõsivahelises;muudatus kajastuma;tahamegi arutada;päevakaja järjekorranumber;jätnud 50-st;eesti fondi
motiveeritus kujutatav;rahad teadus;pagaps moskva;abhaasiasse lõppjärgus;kirjutada aasta;liitujat aru;suurte probleemidega;eesti kriisist;avatud eesti
asi regilaul;ida-tallinna keskhaigla;mõistlik arv;sõita vene-gruusia;teatud hetkel;tallinna abilinnapea;lahendus kontohaldurid;filmiajaloos öelda;neli meest
inimkeha asi;esimesest septembrist;tõniste lahendus;samamoodi kuus;suurus ulatub;sotsiaalminister haigekassa;tekib informatsioon;viisidele uusi;pealinnas aastal
suurem nädala;suurusjärk 50;vanadel viisidele;kuus uudistetoimetus;selgelt muudatust;suuremad tulud;probleemi lahendus;jätkata 25;ühineda eurotsooniga
regilaulud teravalt;toimub muinsuskaitsekonverents;tõstajat palgakomponenti;jätkame välisuudistega;hakkava varbola;aastal töötajatel;arutama raviteenuste;riigile kümnendi;kaitstud materjali
lähemalt haapsalu;septembrist 900;asju ühiselt;säilita andmebaase;asi erinevaks;oluline meetmeid;suurettevõtjatega kohtudes;otsuse kaheksanda;kõrgpunktiks öelda
ühtlast puha;kogunes täna;näiteks warner;ühendriikidesse kanadasse;isiklikult tundub;palgakomponenti seaduse;huvitatud avaldusi;näeme eelarvet;töötajatel kasulik
hetkel ütlen;vaadata teatud;väiksema saadikurühmaga;räägib festivali;esindades suurema;saadikurühm väiksema;küsimus seadus;anestesioloogi kuuetunnise;baden-württembergi liidumaa
samba baaspension;ekspordipartnerite silmis;uusi sõnu;europarlamendis kuulumine;ansambel sega;vähendada palgakomponenti;pressiesindaja sõnul;teatas suurendab;18 meetrit
gruusias moskva;palgakomponenti suurendada;usaldusväärsuse suurendamist;lükkas raviteenuste;õilis jääksime;muinsuskaitsekuu raames;2010 -st;räägime 10-st;tingimuste loomulikult
filmitööstuse surve;aastast indrek;sotsiaalset töökohta;kiidetud eelnõu;kaalsest aspektist;sammas pensionini;esitamise tähtaeg;kaitseminister andis;meetmeks gruusia
essi hiino;puudutab turgude;luurelennukeid liitumiseks;veiko tali;asi regilaul;ajutine peatamine;kohtuprotsessi kriitikud;õhtust kell;21 sajandi
haiglatele planeeritud;tallinna abipaketi;võtmes laulma;tasemel viskame;niil seisame;kasulikum kõrgemapalgalistele;palgakomponenti seaduse;tänavu radikaalse;ostmist haiglate
tali ütles;liitunute asekantsler;valmistada luurelennukeid;meetmeks gruusia;tekib eesti;ütles mart;ennetavaks meetmeks;pensionimaksed jätkata;kannatanud gruusia
haiglatele nähtud;kontosüsteemi informatsioon;8 9;briti lavastaja;kahtlustab probleem;jaanuarist inimestele;pessimist eemaldatakse;vaatame sellerikaadi;ütles riina
res publica;suuremas saadikurühmad;kaitstud materjali;asju ühiselt;tunda tähendab;novembrini ministeeriumi;18 maini;13 puhanguti;riigipea sõnul
draama võtmes;maine tõusnud;keskpaiga kaalsest;zombifilmide klassiku;ütlen teavet;esitamise tähtaeg;jõudma kokkuleppele;toimuvatele nato;süda muretseb
esitatud regilaulud;avaldus pankadele;kaitseministeerium venemaavägede;esitada tarmo;tegude motiveeritus;rahul arupidamise;puudutab turgude;ütles eurotsooniga;gruusia poliitilise
žanride tegelikult;riik huvitatud;abhaasias lõuna-osseetias;rahandusministeeriumi asekantsler;paidest pilves;võtavad avaldusi;küsimus juulist;ütles mart;kaks eesti
küsimus juulist;juulist kehtima;turgude avamist;nädalatega nädalaga;inimkeha ütleme;kokkuvõtte reedest;mõistlik arv;tõenäoliselt maailma;arupidamise aeg
hindega ületunnid;arstide liit;keskhaigla räägime;somaalia piraatide;asutanud neli;lahendus tundub;suuremad tulud;30 novembrini;samba nii-öelda
ela tähendab;jaapani kaubalaevu;sammas nii-öelda;18 muusikakollektiivi;tasemel viskame;valitsuses eile;liikmeid valitakse;novembrini ministeeriumi;gruusias algavate
keskregistri kontosüsteemi;muinsuskaitsekuu raames;säilita andmebaase;eestile liikmeid;hävitatakse ongi;sajandi eelarve;väikeste summadega;jaapan liitub;arvutit 43000
täitmine ühiskonna;atmosfääri õudus-;eelarve muudatused;haiglatega leppida;taastada suhteid;ministeeriumi kindlustuspoliitika;kiidetud eelnõu;info teavad;usaldusväärsuse suurendamist
zombie filmide;maini heakorrastustalguid;neli kolm;nädala registreerinud;hüvitama kahjutasu;sellerikaadi lõppu;programmide elluviimiskulud;kannab pealkirja;võimaluseks europarlamendis
sergei pagaps;ütleme inimhinge;tõnu karjatse;täna failivahetussaidi;tundmus hetkel;erakond lähtub;olukorda programmide;elluviimiskulud vaata;miljoni eesti
warner bros;teavet kahele;lärmi haigemad;moodustab 8;est veiko;tallinna abipaketi;palgakomponenti suurendada;mälberg kuulmiseni;atmosfääri õudus-
lärmi haigemad;tegemine lükati;puhub loodetuul;sotsiaalministeerium haiglate;maksete ajutine;teenusega vahetatakse;õiguse ajutiselt;erakond lähtub;sammas nii-öelda
sõnavõtus tunne;filmitööstuse surve;lähtub ühtsusest;tartu ülikooli;hinnakirja muutmise;väikeste summadega;skandaalsem skandaal;hõff tõnu;juuste õpetaja
juuste õpetaja;eentalu käis;anestesioloogi kuuetunnise;soovijaid neljandik;vähendamine tekitanud;suuremas saadikurühmad;tingimuste loomulikult;muudatused küsimus;jutustab mõõde
jõledamaid puudub;pärimusmuusika festivalile;ühtlast puha;välisuudistega margitta;tingimuste loomulikult;ennetavaks meetmeks;maksaks väljakutse;valitsuses eile;herald linke
tekib informatsioon;jaanuarist inimestele;seisuga 58661;tänapäevaseks pannakse;mustal merel;protsendi kuus;haapsalu valima;poolse kahe;huvitav kuulata
sündmus regilaule;räägib lähemalt;leitakse valguses;valimisprogrammis uutele;tulud reaalselt;tõsine suund;publica liidu;alustatakse tallinna;gruusias moskva
paistab asi;kroonist otsuse;sõpruskooli toetamisel;auhinnale tunnustatakse;konflikt kesto;lõppjärgus kinnitas;eestis ülemäära;hariduspoliitika ütles;liited mõistlik
maine tõusnud;reididel konfiskeeriti;suurem tööpuudus;festivalil kanada;vahendid ridade;tänase seisuga;avaldus pankadele;liitub somaalia;küsimus juulist
eesti usaldusväärsuse;suurendab sõjalist;prognoosi soovib;luurelennukeid liitumiseks;arvata huvitav;elluviimiskulud vaata;tallinna abipaketi;politsei paljastas;kuus tundi
aeg võeti;tähendab välisinvestorite;erinevaid pille;nelja protsendi;missiooni niil;kümnendi liialt;teatas suurendab;jõulisemaks langetati;eesti usaldusväärsuse
edene läänemere;väärtpaberite keskregistris;eesti folklorist;pealkirja regilaul;isikut isamaa;rahastamine täna;hariduspoliitika ütles;lõpus avaldus;900 alustatakse
tulud reaalselt;hariduspoliitika ütles;muusikaõpetaja ulvi;ravimiseks haiglateni;igav alasti;mõnusam kärpeid;aeg võeti;eentalu-le õige;jaanuarist inimestele
nähtud vahendid;teavet rahandusministeeriumis;pelgalt 50;valguses haiglatele;küsimus seadus;riik huvitatud;oktoobrist 30;leevendamisele uute;alguses teatas
lääneliitlastega abhaasia;äsjakuuldud ansambel;sauna liigitada;kaheksanda maini;linke säilita;valimisloosung õiged;kuulsite päevakaja;loomulikult suudaksime;sündmus ongi
moskva taunib;kasulikum kõrgemapalgalistele;päevakaja järjekorranumber;ajada euroopas;koguma teavet;tahkurannast esitas;paigutatakse ilmselt;kroonist otsuse;kolm aastat
tõhus hariduspoliitika;keskendutakse valimisprogrammis;nõukogu esimees;koolinoort eesti;erinevate tingimuste;jätkata maksete;seadus muudab;suurettevõtjatega kohtudes;aastal 1000
konflikt kesto;nähtust-kuuldust lausa;lennukid koguma;eigei annile;valitsuses eile;baaspension ühesuurune;aastal töötajatel;nõukogu lükkas;huvitatud paljudest
rahandusministeeriumis jõudnud;tasemel viimaste;ohtlikud kahjustavad;keskendutakse valimisprogrammis;sooja homme;puudutab turgude;tulevast aastas;ületunnid makstakse;inimestele riik
skandinaavia uus;rahvapartei fraktsiooni;operatsiooni õdesid;nädalal protesti;jaotub haiglate;pessimist eemaldatakse;nii-öelda keskne;1000 sotsiaalset;suurusjärk 50
lasteaia koolinoorte;veidi sooja;informatsioon inimene;soome režissööri;eentalu-le õige;maksaks väljakutse;rahastamine täna;eesti animafilmidest;eesti riik
tähendab oluline;kindlasti tõsine;kirjutada aasta;koolinoorte pärimusmuusika;valimisprogrammis uutele;regilaul sotsiaalkriitiline;seisuga 58661;võrumaal ida-virumaal;eentalu-le õige
tegelikult räägib;innovatsioon valimisloosung;kuulsite päevakaja;kanada filmikoguja;veiko tali;näeb võimalust;toimub muinsuskaitsekonverents;900 alustatakse;kanadasse uus-meremaale
kaitseministeerium venemaavägede;eile kiidetud;kogunes väätsale;žanride tegelikult;kasutades meetodeid;publica liidu;erakond lähtub;konfiskeeriti 500;meeldib tahad
festival kannab;sõnul luuakse;vahendid ridade;kuues regilaulu;palgakomponenti suurendada;meetmeid euroopa;muinsuskaitsekuu raames;europarlamendi valimisprogrammi;haridus teadus
tegemine lükati;seitsmetunnise tööpäeva;poisid juuste;režissööri sid;teoga näitame;vanastigi pillisaadet;foorumil tööpuudusele;kõrgemapalgalistele esimese;registreerinud 2437
puudutavad ettevõtluse;reedeedel seilavad;pevkur usun;viimaste nädalatega;kuues meelitas;küllalt ühtlast;fraktsioonist majandusest;uus-meremaale saksamaal;süüdistuse aitasid
fantaasiafilmide festival;tunnistanud sõnul;püüdeid taastada;päevakaja järjekorranumber;annab patsiendid;samba baaspension;suurema töö;pealinnas aastal;festival filmiajaloo
õudusfilm itaalia;soomest räägib;hakkava varbola;jätkata esitada;ühegi faktiga;25 protsenti;alguses teatas;tähendab sambasse;valimiste nimekirja
ühissõidukite sisekoristajad;osakonna juhataja;võrgustiku raames;keskkonda maa-amet;liikumist arvate;tundub pensionisamba;teame regulatsioone;töölepinguseadus muudab;räägib festivali
vaimustatud regilaul;tohutut kinnisideed;raviteenuste hinnakirja;lõuna-osseetias nimetades;kinnisideed inimkehaga;majanduspoliitika tõhus;europarlamendi valimisprogrammi;jaanuarist inimestele;möödunud nädalal
kriisi venemaa;välisministeeriumi pressiesindaja;linastuv verivärske;rääkimas äsjakuuldud;vaatame sellerikaadi;küsimus juulist;tekitanud küsimusi;palga tähendab;seitsmeteistkümnendast aprillist
tähendab inimene;500 arvutit;erisusena radioloogi;viimase nädala;hetkel oska;hüvitama kahjutasu;miljonist väiksemad;hinnangul maksta;koolinoort eesti
muinsuskaitsekonverents avatud;usupropagandafilmidest muinsuskaitsekuu;motiveeritus kujutatav;haiglatele nähtud;stabiilset keskkonda;toimub muinsuskaitsekonverents;mälberg haigekassa;otsus piraatide;käinud neli
töötajatel kasulik;sõpruskooli toetamisel;esilinastus paigaks;selge riigi;tekitanud olukorda;konflikt kesto;euroopa valitsemiskulutuste;festivaliks kõrgpunktiks;välisministeeriumi pressiesindaja
julgeolekupoliitika suudaksime;juunist 100;eemaldatakse kenk;suurem tööpuudus;sündmus regilaule;fraktsiooni mart;süüdistuse aitasid;olukorda programmide;loomulikult vähem
läänemere strateegia;eelarves konkreetsed;arengu esimene;novembrini ministeeriumi;inimene jätkata;vajalikku stabiilset;saadikurühm väiksema;princhers kahju;mõjub tänavu
ütleme inimhinge;tänane sündmus;muinsuskaitsekuu raames;ööpäevaks haigekassa;asekantsler veiko;erinevate tingimuste;kaheprotsendilist sissemaksed;internetipangast täitsa;regulatsioone euroopas
tähendab regilaul;nato sõjaväeõppuste;osseetias vene;kontserte näitusi;ulvi tamme;kasulikum tähendab;täna failivahetussaidi;parim majanduspoliitika;liigitada erinevatele
töölepingu muudatused;inimesed tänase;võrumaal ida-virumaal;tänase seisuga;usa laeva;korraldatakse 18;liited mõistlik;kriitikud rootsis;vanaaegne värk
majandusest rääkides;hõff keskendub;18 muusikakollektiivi;jaapan liitub;warner bros;pensionini ela;prognoosi soovib;õiged otsused;riigi riigi
sündmus ongi;valitsuses eile;väebaasil rajamine;usupropagandafilmidest muinsuskaitsekuu;ilm sajab;keskendutakse valimisprogrammis;asi erinevaks;toimetaja mall;tegelikult annab
film jõledamaid;tähendab edukat;kriitikud rootsis;pilgu euroopa;meetrit sekundis;liidumaa ametnike;17519 toimetaja;skandaal haruldaselt;riigi huvides
