EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kangro hermine;konkurendid maganud;festival 10;maailmas muuhulgas;võimu üleandmise;stuudios kai;alatskivi lossis;-st aastast;lõuna iisrael
traktoristid ühiselamus;condoleezza rice'i;struktuuri muutustest;mängufilmi hullumeelsus;ütleme uhkus;toora tartumaal;meremuuseumi direktor;valda uusi;vaba aeg
mängufilmi hullumeelsus;põletati savinõusid;erinevat käsitööliiki;telekanalis edastatud;etendust hindab;poolskulptuuriga arvate;festival 10;viikingipäevad õppida;toimub ukrainas
valgamaal põhja-eestis;kõlavöid gooti;vaba aeg;külastada laager;täna näiteks;tartumaal kärtnas;niuksed käsitöösuuna;tootmisliini käima;homme toimuvad
kastrale nädala;vaik viikingipäevadel;harjuda mõttega;zidane'i kogunenud;kai vare;raul kastrale;lavastaja reet;augustil loomaaia;1905 aasta
dekat geni;janukovitš teatas;tööd loomaaias;liibanoni naftaga;homme seitsmendad;no arvan;etenduse stsenarist;uue 20;30 kilomeetrit
rahvarahutusi mõisate;külas teatel;käsitöösuuna orientatsioon;protsess maailma;huvitav etendus;nolkeni paruniproua;juhtus alatskivi;alatskivi lossis;päeval 22
zidane'i kogunenud;käit kaubabetooni;õhtul julgeolekunõukogu;12-st õhtul;paraku sündmuste;betoonitootja iko;külas teatel;käivitas uue;plaanime aasta
võimalik vaadata;pimestavad näitlejad;toimub turvaliselt;uue tootmisliini;testisime orienduse;nimi poolskulptuuriga;toora tartumaal;lossipreili täna;minuti etendust
hullumeelsus aeg;järjekorrad kuudepikkused;ehitab betoneks;kraadi raadi;etendus jäi;riina eentalu;iko toora;leida ukraina;kaheksa meetrit
kujunenud relvademonstratsioon;professionaalsest tasemest;eesti turg;kuuba liidrile;olenevalt tootest;üritus toonud;paavo tänavuse;külastajad 25;paraku elu
tartust vambola;tööga plaanime;kõrvadele üritab;lauseid tunglemist;kindlad sündmused;täna alatskivi;tööjõudu eesti;leopard tööle;meest filmiti
janukovitši sõnul;50 tööga;realiseerimist eestis;kuueni toomas;box tööd;nimel usa;kastrale nädala;eile jätkub;vaatlejate sõnul
täna alatskivi;suur nõudlus;õhtul jõuab;muinasaeg häbeneda;hullumeelsus aeg;viikingipäevadel kujunenud;animalistliku kunsti;nädala avalikkuse;kaks aastat
nõudlus ümberringi;teatas omavalitsuse;rootsist venemaalt;käib loomaaias;resolutsiooni asjus;kamardena tauno;castro kuubat;realiseerimist eestis;võitis eesti
inimesed muretsevad;jüri truusi;teksti arutama;uus tootmisliin;ütleb etenduse;sajatanud suisa;eesti raadio;eestist taanist;100 aastat
joon põhikollektsioon;janukovitš kaadrimuudatusi;laager avatud;teemalise üro;enamik toodangust;ruume kasutati;paavo alatskivi;ümberringi ehitatakse;janukovitš teatas
tortumal kärkna;toimub turvaliselt;lugu vaba;festivalidel esinenud;uut tootmisliin;osa vabaõhuetendused;toomas kohapeal;õhtut kuulmiseni;välispoliitika jääb
vana segusõlm;ajaloolisi ruume;juusbetoonitehase tootmisliin;tootmisliin täisautomaatne;eile jätkub;võistkond tallinna;lossi mässu;tvd valmistab;iisraeli hezbollah
liin käivitub;regionaalpoliitikast janukovitši;tänavas betoonitootja;sõprade losse;parun geni;käsitööd selleaegset;esinenud aleksander;leedust täna;tartust vambola
õpilast osavõtjate;täna uus;boksides traditsiooniliselt;boksides traditsiooniliselt;võttis idee;viikingipäevadele võimalik;tegelased ajaloolise;bensiinijaamad teatasid;hoidlikes tingimustes
festivalidest mõttes;käsmus viikingipäevadele;üldiselt teaksime;vaik viikingipäevadel;tallinna uut;aasta näituse;kangro hermine;20 miljonit;aastat üldse
alatskivi lossipäevade;laiune turvatsoon;paneme tootmisliini;alatskivi lossipäevade;situatsioonis jalas;losse tartu;raul kastrale;päevakaja kena;aastat columbia
püüab raul;revolutsioonilisi sündmusi;tegevused lossi;50 tööga;istume vestleme;kohata tallinna;viis festivali;näinud üheksa;50 tööga
betoneks tallinna;novikov venemaalt;pilgu tööd;kaal organiseerinud;teatas jätab;käsmu meremuuseumi;tsirkuses kohata;10-st riigist;võistkond prantsusmaa
janukovitš rõhutas;mängufilmi hullumeelsus;viljahoidla istume;läänemeremaade minimalistliku;jätkab etenduse;hindab mari-liis;betoonist tänavakivisid;tingimustes 90;iisrael hävitanud
mõttes kokkuvõtte;laienemisele tootmisliini;ballastist vabaneda;tänapäeva tootmine;betoneks tallinna;alale täna;toimub ukrainas;äärekive poolaastas;sõnul viis
välisvõistkond üheksanda;nimesildi loositi;võimalus kella;räägib vambola;sündmustest lossis;festivali oligi;vare tortumal;tänavu ülevaate;uue 20
retke võitis;skulptorite eestist;käsitööliiki kahtlematult;gooti muinasajale;esimesel istungil;üritusega toovad;muinasajahuvilisi päevade;sõnul toimub;juhtinud 47
pimestavad näitlejad;käsitöösuuna orientatsioon;vabaneda peaminister;kahtlematult atraktiivsem;struktuuri muutustest;kuudepikkused jüri;äärekive poolaastas;novikov venemaalt;teatas omavalitsuse
sõnul uuritakse;kahes osas;10 pangega;loositi pärnaalleel;kostrale operatsioon;tallinna uut;turniir asju;loomaaeda 50;poolaastas 30
suur nõudlus;jälgida talurahvaetendused;esimesel istungil;20 miljonit;une ajal;kastrale nädala;tüürose linnas;liiduga kuuba;lugu lugu
küsimusele simson;ütleme uhkus;vabaks kütte;eesti turg;arvan suurem;kirdetuul neli;augustil loomaaia;kütust viieks;kai vare
lõuna iisrael;loomaaeda 50;aarne vaik;kootakse kõlavöid;vaba aeg;raames ekskursioonid;täna alatskivi;kastrale nädala;tööjõudu eesti
orjaaegsed asjad;tööd elektrigeneraatoritel;mati kaalu;tööd žüriile;festivalist tore;külas teatel;tööd žüriile;väliskaubandusminister sõnul;loomaaia direktori
iisrael hävitanud;lossis esimene;sõltub tootest;edastatud pöördumises;võimalik vaadata;niuksed käsitöösuuna;novikov venemaalt;naftat teatas;10 skulptorid
lossipäevad lähemalt;valmistab relvi;üleandmise protsess;tasemest ballastist;saksamaalt uus;ajal materjali;äärekivisid kaevur;kaks kaheksa;külastada nolcanite
tore üritus;homme võimalik;paljud valdkonnad;erinevat käsitööliiki;seadmed uue;vabaõhuetendused külas;kella 12-st;25 augustil;kandev osa
relvademonstratsioon turniir;-te aastate;revolutsioonilisi sündmusi;kujur festivalidel;häbeneda ütleme;riiet üritus;castro rahvale;15 päeval;son betoonist
tvd valmistab;ülevaate viimase;valgamaal põhja-eestis;muinasajahuvilisi päevade;vesi dekat;kuubal kuuba;festivalist tore;festival viimane;toora tartumaal
hezbollah võitlejaid;elizabeth christensen;käsitööd korraldajate;üldse raske;vahet olegi;viimistletud planks;külastada nolcanite;viimase 100;kruusi sõnul
tagalapataljoni võistkond;kujunenud relvademonstratsioon;eestis kiikatega;sündmused asjad;uus peaminister;lossi pargis;hommikust kujurid;jõuab alatskivil;liibanon iisrael
velo elna;kasutati viljahoidla;tallinna festival;27 kraadi;geni silmad;aasta alatskivi;käsitööliiki kahtlematult;homme võimalik;miljonit krooni
pealinnas beirutis;10 meetrit;võtta betooni;vaadata muinasaegseid;etenduse alguses;tööttega muinastööd;viiendast augustist;müünud 70;castro rahvale
pealkiri jätkab;tööd külastajate;töid žürii;vana segusõlm;direktor aarne;hindamiseks alatskivi;kaal organiseerinud;tunnistame praegugi;josephine nolken
tootmisvõimsus sõltub;loomaaias käis;päev sademeteta;meistril ütleme;põletamise noort;fidel kostrale;alatskivil vaataja;uus vaherahu;võtta uus
moodi lõppeti;demonstratsioon toimub;savinõusid näiteks;parim välisvõistkond;väärtusetu esitati;toomas kohapeal;muinastööd ütleme;õhtul julgeolekunõukogu;riigis tõmbub
tootmisliin vambola;pantorite mõtlesin;kevade tunne;sõidutee äärekive;etendus jälgida;viikingipäevi käsmus;toimuvad lossipäevade;luua iisraeli-liibanoni;osales 29
kõnnitee sõidutee;columbia kivi;käituma inimene;üldiselt teaksime;ütleme käsitööd;taanist rootsist;elanud kostüümid;meheleminekut 1905;iisrael armee
paruniproua vaim;atraktiivsem pealtvaatajatele;läänemeremaade minimalistliku;juhtus alatskivi;raja läbimine;turniir turniir;venemaalt otsustanud;kuus uudistetoimetus;kujunenud relvademonstratsioon
columbia kivi;omavalitsuse esimesel;kultuuriministri sõnul;söögisaalis emmdee;olegi vitali;mari-liis huvitavat;stsenarist lavastaja;alatskivi gümnaasiumis;rätsepa sõnul
kaalu sõnul;õhurünnakud hezbollah;maailma praktikas;hädas järjekorrad;toimuvad lainud;katia nimel;kuulu ehitab;beirutis kuulda;toota betooni
ütleme käsitööd;fidel castro;liin käivitub;loomaaias läänemeremaade;isikliku kontrolli;külastada nolcanite;toodangust mõeldud;välisvõistkond üheksanda;üldiselt teaksime
betoonitootja iko;sõltub tootest;vestleme söögisaalis;välisminister boris;minuti etendust;tänavuse erna;ajaloolisi ruume;seakülast vastuseks;hezbollah võitlejaid
tootmisliin enamik;väliskaubandusminister sõnul;maganud ruudus;külastada nolcanite;kuulu ehitab;aasta äärekive;žüriile publikule;tagasivaade suvesse;võimu ajutiselt
demonstreerib õpetab;hindavad töid;haaras siduv;kivipress liinilt;täielikku informatsiooni;juusbetoonitehase tootmisliin;mari-liis huvitavat;tasemest ballastist;kaks erinevat
riigi välispoliitika;sergei usplagnikovas;tore üritus;hoidma janukovitš;paraku elu;hommikust kujurid;atraktiivsem pealtvaatajatele;augustist stuudios;aeg annab
tallinna festival;zidane'i linnaõhurünnakute;pannakse tööd;toimetatakse naftal;tegelane aeg;muinasajale riiet;viikingipäevadel kujunenud;traktoristid ühiselamus;relvavõitluse demonstratsioon
ruudus käivitas;arvan suurem;hoidlikes tingimustes;lavastaja reet;arvamust avaldada;tööd külastajate;osalejad lugu;räägiti valitsuses;võistkond tallinna
pöördumise rais;kõrvadele üritab;kootakse kõlavöid;õppiv mariliis;ilm udu;kruusi sõnul;loomaaias tsirkuses;iisrael hoiatas;ehitusplokke ehitajatele
puudub liibanon;esimesel istungil;valdkonnad isikliku;käsmus muinasajahuvilisi;teemalise resolutsiooni;kõnnitee äärekivisid;koha saksa;kell kuus;ukraina uus
võitis eesti;programmeeritud seadmed;tahaks kuulda;hommikul pealinnas;muinasaegseid ehteid;velo elna;tammik simson;algas läänemeremaade;eesti turg
orientatsioon meistreid;lossi siseruumides;demonstratsioon toimub;kirdetuul neli;asjad kindlasti;rootsist venemaalt;12-st õhtul;castro rahvale;täna näiteks
reservohvitseride võistkond;segusõlm suuda;betoneks tallinna;ilmunud vaatlejate;demonstreerib õpetab;reet grupp;esimegi kujur;võitis eesti;viimasel ajal
tunne kevadjaht;kraadi raadi;15 päeval;siiamaani vaba;toimub turvaliselt;ümberringi ehitatakse;käsitööd korraldajate;linnaõhurünnakute soovitas;praegugi eesti
julgeolekunõukogu resolutsiooni;hoidma janukovitš;hoidma janukovitš;riiet üritus;vare tortumal;kella kuueni;esitajad harjutanud;ehitusplokke ehitajatele;materjali kahe
tänavu tegelased;kuuba lükkas;tõmbub normaalne;esitati kurtidele;uut segusõlme;tänavakivisid toodetud;tänavas betoonitootja;kuudepikkused jüri;jüri kruusi
õnnestub kuuba;osalejad lugu;elanikel lahkuda;fidel kostrale;sündmuste keerises;joon põhikollektsioon;avalikkuse ilmunud;laager avatud;loomaaia jääb
muinasaegsete käsitööd;saal 100;viimane loomaaia;15 päeval;vajutus liin;lossipreili täna;ekstreemsel maastikul;liibanonis hommikul;protsess soovitas
külvivolinikud traktoristid;kamardena tauno;eentalu skulptorid;eesti tootjad;käituma inimene;raul castro;turniir turniir;kuueks vabaks;tööd žüriile
nolkeni paruniproua;pealinnas beirutis;tortumal kärkna;alatskivi gümnaasiumis;erna retke;castro rahvale;taanist rootsist;tänahommikusel kohtumisel;täna hommikust
talurahvaetendused aastat;lossipäevad lähemalt;riigi välispoliitika;alustati hoidlikes;uus juht;gooti muinasajale;loomaaias läänemeremaade;hommikul pealinnas;etendus tänavu
alatskivi gümnaasiumis;valitsusjuhi juri;avati täna;lossipäevad lähemalt;laiendamise aeg;janukovitš kaadrimuudatusi;raames ekskursioonid;maksma tootmisliini;süüriaga puudub
eesti käsmus;toetust tahavad;võimu ajutiselt;käsmu meremuuseumi;esimegi kujur;augustil pannakse;nädala avalikkuse;tootest 200;juhataja jüri
lisandus tartu;hermine keller;seakülast looma;lossi pargis;meetrit sekundis;hoidma janukovitš;festival viimane;istume vestleme;hunt leopard
külastajatel võimalus;sihtmärkidele liibanon;sooja üheksa;etendus jälgida;kaugemale no;teatas türgi;sündmused asjad;nimel usa;meetrit sekundis
laulupeod orjaaegsed;osavõtjate toetajatega;ulatuslikud õhurünnakud;pesi vesi;sündmusi reet;minuti etendust;relvademonstratsioon turniir;jäi videosse;resolutsiooni täna
ütleme 10;osa loomadest;fidel castro;kaugemale no;ukraina uus;kuubalasi jõupingutusi;preemia külastajatel;täielikku informatsiooni;kõlavöid gooti
programmeeritud seadmed;välispoliitika jääb;näitlejad lossis;kella 12-st;kindlasti toimuma;betooni tootmisliin;10 pangega;liidreid maailmas;ruudus käivitas
teatas türgi;grupp aasta;õnnestub kuuba;võistkond prantsusmaa;trassokinitas riigi;parun arved;plaanis korraldada;talurahvaetendused aastat;boksides traditsiooniliselt
tüürose linnas;tootmisliin vambola;jäi videosse;sisemise verejooksu;teada viimase;tore üritus;betooni kuupmeetrite;udu puhub;iisrael hoiatas
resolutsiooni täna;suuda toota;viimistletud planks;maastikul vaenlase;peatamiseks andis;aleksander liit;demonstratsioon toimub;venemaalt otsustanud;üldse raske
pargis tänavu;lossis peremehetsesid;kaal organiseerinud;tänavakivisid toodetud;riigile ajutiselt;etendust hindab;etendust hindab;tootjad hädas;aastate lõpul
jaan kahjuks;ikodori juhataja;jüri kruusi;kujunenud relvademonstratsioon;toetust tahavad;muinasaegseid ehteid;preilit tantsib;viieni arvamust;teatas riigis
tavaliselt linnas;tootjad hädas;minuti etendust;osaleb 10;võtta uus;meistreid demonstreerib;turule suur;ajal materjali;meremuuseumi direktor
festival osaleb;tänane päevakaja;100000 elanikku;aastat üldse;nõuab raja;kujurid pilgu;viktor janukovitš;poolaastas 30;lahkuda tavaliselt
etendus tänavu;kilomeetrit kahekordne;külvivolinikud traktoristid;vana nolkeni;teksti arutama;christensen margarita;ajal materjali;moodi lõppeti;informatsiooni ministrite
õpivad osalejad;seakülast looma;paavo alatskivi;keller vitali;varustuse vastavad;käsmus külastada;juusbetoonitehase tootmisliin;põhja-eestis püsib;homme võimalik
toona alustati;nolkeni paruniproua;ajaloolisi ruume;kuubat juhtinud;ballastist vabaneda;viikingipäevad õppida;kiita cnni;ütleme käsitööd;välisminister boris
kostüümid saal;igavesti loomaaeda;luua iisraeli-liibanoni;meheleminekut 1905;usa saadete;pargis tänavu;kraadi valgamaal;tuleoht tänane;tootest 200
lossipäevade etendus;taskust kaks;lauseid tunglemist;võitlejaid iisrael;nimel usa;kultuuriministri sõnul;direktor aarne;47 aastat;õppida muinasaegsete
tegevust räägiti;kärknas avati;kontrolli prantsusmaa;lähemalt tartumaal;kahes osas;paavo tänavuse;päeval 22;skulptorite eestist;eesti raadio
losse tartu;kruup kehastab;atraktiivsem pealtvaatajatele;välisministri condoleezza;ehitab betoneks;toimub ukrainas;õppida muinasaegsete;15 kraadi;valgamaal eesti
kehastab mõisate;situatsioonis jalas;-te aastate;diskvalifitseerida tagalapataljoni;aeg nõudlus;laupäevast viiendast;ruume kasutati;jätkub kütust;sõnul lähtuda
raske kütust;vana segusõlm;ehitusplokke ehitajatele;ööl oluliste;tootest toodet;nõudlus erna;riina eentalu;iseendast lugu;iisrael jätkab
võistkonda 10-st;teatasid eile;50 tööga;nolken teada;inimesi oluliseks;tootmisliini ikodori;grupp parun;välisministri condoleezza;70 kilomeetrit
kasv tänapäeva;ukraina lõimumisele;alustati hoidlikes;teatas türgi;läbimine füüsilist;pealinnas beirutis;kuuba kultuuriministri;gooti muinasajale;nädala alguses
peremehetsesid külvivolinikud;kilomeetrit ekstreemsel;paksult koristaja;praktikas kombeks;istungil ministritele;ballisaalis minuti;arved nolken;vaadata muinasaegseid;riigile ajutiselt
hullumeelsus pimestavad;lähtuda töötajate;sünnipäev viimistletud;järjekorrad kuudepikkused;ütleme 10;põhja-eestis püsib;kuus uudistetoimetus;minuti etendust;suurem osa
ministritele töövaldkonnal;iisrael hävitanud;pesi vesi;10-st riigist;direktori mati;columbia kivi;homme toimuvad;150 kilomeetrit;müür relvavõitluse
haiglate tööd;ilm udu;oluliseks osaks;etendus tänavu;vastuseks küsimusele;tauno kangro;regionaalpoliitikast janukovitši;kuupmeetrit päevas;25 augustil
mõisate põletamise;riigist võistlejatel;kaheksa meetrit;turvatsoon iisraeli;fidel kostrale;pilgu 25;tegelane aeg;voodid täis;novikov sergei
tööttega muinastööd;resolutsiooni asjus;tõenäoliselt toimetatakse;sihtmärkidele liibanon;kahtlematult atraktiivsem;mehena elada;velo elna;istungil ministritele;parun arved
aastat columbia;cavarast bensiinijaamad;õpetab meistril;laiendust uut;näitab paneme;kivi kevad;avatud kella;box tööd;luua iisraeli-liibanoni
sõnul viis;võtta uus;janukovitš kaadrimuudatusi;loomaaeda 50;resolutsioon luua;kaal organiseerinud;teatel mängitud;esinenud aleksander;lossi mässu
mängiti 1905;lossis juhtus;kaadrimuudatusi sõnul;pilgu 25;hoidlikes tingimustes;90 -te;ööl oluliste;kaadripuhastus teatas;paarikümne kilomeetri
olegi vitali;relvadega tvd;räägib vambola;raadi homnegi;demonstratsioon toimub;kivipress liinilt;uus kivipress;esitati kurtidele;meheleminekut 1905
eesti reservohvitseride;ähvardab haiglate;hermine keller;uhkus triibuseelikud;pärnaalleel box;augustil loomaaia;suvesse mängiti;müüsime aasta;kaugemale no
räägib vambola;etenduse stsenarist;kiita cnni;peaminister teatas;tagasivaade suvesse;liibanoni teemalise;ruudus käivitas;meest filmiti;piirile paarikümne
käsmus viikingipäevadele;kombeks tänahommikusel;hoidumist kavas;turniir asju;alatskivil vaataja;preemia külastajatel;uus tootmisliin;sündmused asjad;jüri truusi
suund ukraina;tootmisliin enamik;nolcanite suguvõsa;vaimudeks siduv;usplagnikovas külli;pärnaalleel box;võistkond prantsusmaa;kivi kevad;lööma huvitav
leopard tööle;põhiliselt toodangu;diskvalifitseerida tagalapataljoni;vabaneda peaminister;sademeteta ilm;saksamaalt uus;vaim viibivad;10 skulptorid;joon põhikollektsioon
pantorite mõtlesin;kõnnitee sõidutee;katia nimel;toovad eesti;emmdee oti;riigis tavaliselt;10-st riigist;12-st õhtul;tööle asub
väike tagasivaade;sündmused asjad;demokraatia katia;aastast toona;protsess soovitas;üheksanda koha;lamp panna;augustil pannakse;etenduse stsenarist
sihtmärkidele liibanon;skulptorid nimesildi;elizabeth christensen;üheksa ameerika;retke katkestasid;direktor aarne;pimestavad näitlejad;eesti turule;käsitööd selleaegset
aleksander liit;kraadi valgamaal;hommikust kujurid;konkurendid maganud;elasime siiamaani;demonstratsioon toimub;orientatsioon meistreid;kutsus kuubalasi;teatas jätab
pesi vesi;1996 -st;väike tagasivaade;150 kilomeetrit;kujunenud kindlad;elanud kostüümid;õpivad osalejad;kuuba kultuuriministri;kuupmeetrite olenevalt
eentalu skulptorid;hunt leopard;läbimine füüsilist;gümnaasiumis õppiv;juht fidel;söögisaalis emmdee;kivi kevad;kõikjal paraku;tartu valda
moodi käituma;nimi poolskulptuuriga;lõimumisele euroopa;ehitab betoneks;geni tütre;kootakse kõlavöid;läänemeremaade minimalistliku;asjad testisime;uus vaherahu
erna retke;tootmisvõimsus sõltub;uut segusõlme;eestis kiikatega;toomas käsmu;järjekorrad kuudepikkused;reservohvitseride võistkond;riigis tõmbub;ukrainas tsiviliseeritud
sündmused asjad;ehitatakse konkurendid;zidane'i linnaõhurünnakute;valmistab relvi;ähvardab haiglate;triibuseelikud laulupeod;põletati savinõusid;hommikust kujurid;ukraina lõimumisele
cavarast bensiinijaamad;normaalne võimu;bensiinijaamad teatasid;viimase 100;tootmise laiendamise;ruudus käivitas;kuupmeetrit päevas;29 võistkonda;edastamist riigis
paljud valdkonnad;raudrüüd soomussärki;sõprade losse;ministritel kaadripuhastus;losse tartu;zidane'i kogunenud;paljud valdkonnad;teaksime situatsioonis;näitab paneme
erna kohtunikekogul;inimesi oluliseks;äärekive kergkruusast;lõimumisele euroopa;jalas eesti;erna kohtunikekogul;muutusi kuubal;tööd siinsamas;pealkiri jätkab
rahastatud raadio;peaminister teatas;kuulda plahvatusi;osa liibanoni;koha saksa;ihanoroviga valitsuse;sekundis sooja;350 kuupmeetrit;hommikul pealinnas
kuubal kuuba;ballisaalis minuti;joon põhikollektsioon;kasutati viljahoidla;preilit tantsib;meister alale;edastamist riigis;katkestasid prantsusmaa;uus peaminister
põletati savinõusid;tegelane aeg;kraadi valgamaal;pealtvaatajaid võitluse;inimesi lugu;mariliis kruup;teatasid eile;valmimist unistamist;täna uus
sõnasabast kinni;kinnitusel mõeldakse;uudistetoimetus kokkuvõtte;-te aastate;takistada usa;animalistliku kunsti;osales 29;esimesel istungil;jalas eesti
uudistele tartust;asjus täna;pärnu üksik;kell kuus;täna homme;kaubabetooni tänavas;kuudepikkused jüri;külas teatel;suure osa
