EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtsin öelda;värske eetris;asi juhtunud;saates eksklusiivse;palazzon heaven;jätkanud viijaga;ärkvel hõivan;lugu parim;mängu paneme
tugiloorid satelliidid;märtsil toimub;eelneva traadi;šveitsi värskelt;võidab eesti;kuulab kantrimuusikat;hetkel viibib;värskelt albumilt;korduvalt eestis
merivoo kirid;poolnaljatamisi õhku;paha hetkel;lahedamat klassipildi;punkt aasta;räägin hetkel;võiatoorist kuulate;värskem muusika;eri riikides
stuudia stiišees;lemmik tseemspondonsioon;kõrvaklapid peas;raadio kahe;avastada uut;merivoo-parro juhin;siinsamas tiiule;elama infoportaali;merivoo-parro maarja
draamarändurid lavastaja;hoiab relv;toimib kaubanduskeskustes;kaamera fikseerib;ansambel aive;jõuame kreesto;räägin hetkel;50 viimane;merivoo-parro juhin
elavad võimalused;öösel täna;ainuke koht;uudseinspondi näinud;artist juskui;astuvad siinsamas;igavesse kuristikku;nonii maailmale;merivoo-parro kella
automaatselt näete;seisid mõju;maagilist telefonikõnet;värskem muusika;kyll otsustajatel;hommik kuulge;meeldib muusikavideoid;kuueni saatetunnis;loosiga kaidor
niukene vahva;äratuskellade äratavad;nööridega elan;avastada uut;toimuma võitja;tegemist taaskohtumisi;kuulete kahte;lõppu uuelt;kooli mees
vineerid põhjusel;mingitki pessidendiaagas;vanast uksest;jüri pootsmanni;hetkel ansambli;plaate tramm;kuulajad homme;kõhu playlisti;viitsigi vaadata
positiivne bändipoiste;painutab aeglane;purki siinsamas;viimased james;nakkav usun;lugu värskem;hommik kuulge;uue elutee;maarja merivoo-parro
vinüüli teema;raha kummardamine;rahade aegadel;toreda mängu;teemal võidab;kuulasime ennist;painutab aegadeni;store'ist kuulete;abituriendid 30
märtsil toimub;kooli lõpetanud;lõpetasin vestluse;80-ni meeldis;aeg väidab;veetsin kõrvaklapid;salvestatud eri;seitsmeseid uudiseid;märtsil toimub
paljud bändid;võrdub jätta;ustega raadiomaja;õige loodetavasti;suured head;hõivan kogumbot;hõivan kogumbot;automaatselt näete;suurem kaks
luine george;ärgaks tmw;aadressilt www;lahutab hoidsi;kodulehelt r2;lugusid mängin;turule lihtsalt;ootab show;korbis otsin
eesti üleüldse;kuulab kantrimuusikat;omapärane korraga;infoportaali vajalik;tekitab plekid;kahe hommikuprogrammi;arvatud hiljutisem;kuueni täna;käisin tervenisti
store'ist kuulete;aaviksoo kuuldavus;intervjuust igav;vajab harjumist;andke hinnang;kella 12-st;nimega ärgaks;kodulehelt r2;kõlas eriti
võistlus käib;teekonda tõstad;öösel täna;raames kulgesid;netis kenad;muusika hetkeolukorda;ajakeerise keskmes;20 minutit;paha hetkel
köögis põhjas;viibib ajakeerise;korda nädalas;seoses mainimata;andnud korduvalt;rööpad ärkad;satelliidid kuulate;nööridega elan;eesti fänne
natuke sõlmes;eksklusiivintervjuu eile;play app;jalge üürikorterisse;asja vaata;lugu kõlas;nimelt džinspondi;youtube'i kähku;heaven lõpetasin
kristel aaslaid;kahetunnises rännak;raames kulgesid;kontserdi andnud;hea võimalus;ohe aadressilt;hullu kohtume;nutikas maailmas;räägin hetkel
koja mõtet;tunnusmeloodia diohatškajate;kuulda jäänud;painutab aegadeni;show tegemist;televiisorist televiisor;minutit aegruumi;kallid kuulajad;kuus eurot
viskas poolnaljatamisi;diohatškajate arvas;tuuritamas mullast;ajakeerise keskmes;google play;tulemuse otse-eetris;aktsioon elab;saates õige;kaheksa aastaga
otse-eetris väikese;mälestused kuulasime;laulu poolfinaalis;turul võimsate;automaatselt näete;rongirattad mingitki;merivoo-parro kella;saates eksklusiivse;aeg aeg
kätt tavaliselt;otse-eetris väikese;otsin naist;klassikokkutuleku vaadates;seinast seina;omapärane korraga;playlisti leiate;10 suurepärases;leivaministeerium r2
värskemat foulsi;kontsertetenduses ivo;jääb toidust;jätkanud viijaga;uute ustega;kuulete kahte;vaatate tihti;aega nüüdse;kahe nädala
kulgemise õnnistas;google playst;tunduvalt positiivsem;neidki ansambel;35 etv-s;maagilist telefonikõnet;lugusid mängin;saade jätkub;käisin koht
merivoo nonii;raadiomaja alumine;draivi tund;bondi viimase;tunduvalt positiivsem;nüüdse kaelani;istuks äkki;loodud läbimurdehitt;üheksa 18
värskes ägedas;enneneidega luine;esmaspäevast neljapäevani;eesti reisidest;ukse toimib;õige elli;ring rahvusringhäälingu;2015 kuule;vaba eesti
tundub võit;kindlasti nakkav;keeruline valida;raadio kahelainel;vaatame uuesti;kuueni saatetunnis;jätkanud viijaga;playst võiatoorist;aastal 2014
ekstreemi muusika;maffia mädaks;oluline samm;yldiselt kuulata;yks pala;kord muideks;kõndisin televiisorist;homme hommikul;vöönd kolmapäeval
nädala raad;klassikokkutuleku vaadates;aeglane töötan;ohe aadressilt;tamm super;uurisin näeb;löödrinatest elutee;püsti nina;esimene lugu
müüdid räpparite;vürtsi kogumik;kella 12-st;näitekirjaniku conor;no aeg;eksklusiivintervjuu eile;mälestused kuulasime;aeg lemmik;eestis käinud
üleliigset energia;mcgregor shani;mees istus;lavastaja tiit;hea tulemuse;tallinnas ärkvel;näiteks kuskile;rännakut salvestati;kord nimelt
saatsid öelda;palu kunstnik;töötab samamoodi;maailmale ring;viimane aeg;laulu poolfinaalis;avanevad toimub;kuupäeval ütlen;no aeg
lemi neel;öösel ühesõnaga;nüüdse kaelani;siinsamas eestis;seitse algab;bana ehtlesid;öeldaksegi laul;silmad kinni;vaata tundub
raadio äpp;venna musklit;filmidele hüüdsin;vaadada tahavaateklaasi;kodus iiri;kahetunnises rännak;rongirattad mingitki;näete jäin;kino käib
põhja konn;bändikaaslase anderseni;inimesed piltidega;saatejuhil laim;energia muutmise;kallid kuulajad;kohtume koidusaade;traadi saatest;lugu ühises
tmw 2015;poolenisti monotoonsus;juttu veegolulinen;indreku tähtsa;väidab koja;vestluse johhaadiga;stuudios janne;rääkisime muusikaärist;öine aeg
lina britil;foulsi raali;lugu ühises;liikmed joachtiga;kristus mees;kaugusel leia;jäänud fantaseerima;maagilist telefonikõnet;bert järvet
rose riivire;hullu kohtume;auhinnatakse möödunud;kraaviate võimsate;tundub arvan;juunini saatejuhil;korduvalt asi;kiiresti kuulsaks;tabra puuga
mingitki pessidendiaagas;tuulest soontes;punatornis köögis;käe egiptusest;energia punase;ansambel korduvalt;tegelikult paljud;muusika hetkeolukorda;kaidor indreku
aegruumi kontiinium;kallid kuulajad;autod garaažis;värske eetris;ootab show;nädalas uusi;nööridega elan;tegemist suureväljaga;meeldis inimestele
siinsamas draivi;tmw 2015;paljud bändid;2015 kuule;inimmassi bassist;merivoo-parro kella;aaviksoo kuuldavus;päeva täielikult;felti 17
foulsi raali;elurõõmu inimesed;uuesti klassiga;kell seitse;usun facebookis;kuulajad homme;kuule sõbrad;minutit äratava;google playst
klubimuusikaga stuudia;mere egiptusest;keskmes tahaks;õudsem grete;astuvad lemi;vaatate tihti;uudistetoimetusele kohtume;viis vaba;gaseeritu lugema
ühesõnaga keel;ekstreensele inimesele;võimalused infraga;bänd paljuks;vaatamas vanu;mälestused kuulasime;kiiresti kuulsaks;egiptusest töötab;filmi nimega
monotoonsus rütmis;elektriga rahade;õige rada;seitsmeni hommikul;aeg ivo;kinni leidnud;vabana aega;näete lugusid;täna öösel
kutsumine jeesus;õieti rännakut;ohe aadressilt;garaažis hobused;bondile laule;metroos seisid;kahetunnises rännak;võimsate äratuskellade;kulgemise õnnistas
arvatud hüüts;mainis laanedele;rännakut salvestati;püüdži värskemat;teema puudutasime;aktsioon elab;mäletan arvan;öösel ühesõnaga;sõlmes terve
häbi öelda;loodud läbimurdehitt;tuul toonud;illustraator hääletada;jäin ellu;jätkub rahva;eile energia;kodulehel punkt;lahe õhtune
bert järvet;töötab kaubanduskeskuste;räppima rongis;stuudio maffia;ütles jack;kahes uuema;jäin ellu;näiteks kuskile;lühike tõlge
stiišees keeesseerin;liftis parem;eriti raames;raadio äpp;vajalik info;aeg lemmik;otsin naist;kolmapäevasest räivis;šveitsi värskelt
ennist šveitsi;kainus põhja;uueneb automaatselt;mingitki pessidendiaagas;anti auhindu;eelneva traadi;televiisor kinni;80-ni meeldis;täna kolmapäev
ivo linnaetendused;käib korda;toru täis;12-st kella;punkt kaldkriips;korda kuupäeval;loodan kohtume;raudsepp argipäeval;ansamblist rääkisime
maailma muusika;telefonikõnet öeldaksegi;playst võiatoorist;filmi tunnusmeloodia;selgitada eesti;otse-eetris väikese;kolisin küsimusi;heaven lõpetasin;käinud mõnigi
kontserdid ägedad;elurõõm talletatud;lükkamise kogemus;mängib vaatate;spectre kergi;jään fantaseerima;ütleks number;voolujaamad suuluud;minutit aegruumi
põlvas nukitsa;tegemist suureväljaga;elukvaliteet teles;kahetunnises rännak;igav kainus;suurepärane kordaminek;korda nädalas;räägin hetkel;band kontsertetenduses
samamoodi mõtle;meeldib muusikavideoid;tegelikkuse palee;rääkisime muusikaärist;auhinnapeol kodus;maale elama;alustan teekonda;prooviks kaidor;eestisse esinema
räägin hetkel;neljaviljapuder pimendiviidon;riik ringluses;sildini eri;connery ilme;filmidele hüüdsin;kliki kaugusel;tutvustada 10;facebookis tegelikult
osas õieti;uksed töötaks;õudne kaubanduskeskuste;saates õige;suvel uisud;kliki kaugusel;äratava kiirusta;viibib ajakeerise;kuupäeval ütlen
näed raadio;20 veebruaril;turule lihtsalt;lihtsalt kergesti;eriti artist;äsja valmis;vaatame uuesti;merivoo-parro maarja;elama oluline
fufaytersi nimilugu;kohas maale;kõhu playlisti;värskemat foulsi;uuema yks;riigis käisin;tihtipeale reisin;esietendus 20;silmad aeg
unistuste koostöö;voolujaamad suuluud;teatris algus;läbimurdehitt lühike;üleliigset energia;meeldis inimestele;kolmapäeval kaasaegse;uudistetoimetusele kohtume;mõnigi kord
näidise reketi;hea uut;vaadata igavesse;muusikavideoid hütsi;arvelt tagala;rännakut salvestati;mängin nimesid;pula kuuluvustajate;nimel aeglane
pimendiviidon ukse;niukene vahva;vajab harjumist;nõus enneneidega;seals meeste;püüdži värskemat;juhin saadet;kaasaegse klubimuusikaga;neljast kuueni
tõstab käe;anda vürtsi;aastal 2014;timing albumisse;ekstreensele inimesele;elan täielikult;vaadata igavesse;veetsin kõrvaklapid;17 klassi
kolisin küsimusi;plaate tramm;elama infoportaali;toimub kaubanduskeskustes;tulemused teatavaks;selga tööle;aeg tõusta;eksperiment lugu;karjääri suurema
esinevad plaati;playlisti leiate;jään fantaseerima;televiisor kinni;öelda kindlasti;ansamblist rääkisime;ootab show;mängib vaatate;ärkvel hõivan
palav slängid;võistlus käib;nelja pilk;automaatselt näete;valida finaliste;kodulinnas õieti;kahe hommikuprogrammi;õhtut juhib;väljundi maisbysi
www ärbaks;trumbid värskem;rongis silmad;tähelepanu vinüüli;suurem kaks;tegevusaastal endiselt;korraga singleid;puudutasime vinüüli;pahandas saba
õudne kaubanduskeskuste;tamm super;vaimne tervislabaga;kinni poolenisti;salvestatud eri;hoiab vabana;hiphopi kuulab;saabutilli mängi;käib nimel
vaadatakse näed;karlova teatris;erinev programm;nopi proosat;tita tekitab;aeg teenima;juunini saatejuhil;meeleolu nyyd;arvan paarikümne
tütarlaps tähtsam;õige rada;tulemuse otse-eetris;jagab koit;üpris inimmassi;keeesseerin jaan;80-ni meeldis;imeline draamarändurid;vähem istuks
vahtre esietendus;kaasaegse klubimuusikaga;r2 rüe;viisitlust ärgaks;riske tundub;laulu lainel;tegevusaastal endiselt;tuulest mullast;kell 21
r2 rakk;esitleda jüri;inimesele stuudio;satelliidid kuulate;keeruline valida;viimast korda;tegemist taaskohtumisi;ärgaks tmw;raba seatöö
anud õudsem;jaago kaspar;lapsed suvel;esinevad plaati;posu viimane;80-ni meeldis;arvan paarikümne;varahommikul metroos;esimesed kaks
shani imeline;uudistetoimetusele kohtume;keskuses auhinnapeol;kahes varahommikul;sell hullu;rääkisime muusikaärist;naist teab;lemmikfinaali eesti;store'ist kuulete
küsimusi inimesed;raadio kahte;painutab aegadeni;kahes kylas;avan silmad;show tegemist;endiselt värske;suurepärane kordaminek;reketi uuelt
bändist rääkisime;viimane palav;nimesid leiate;käinud konkurss;kaks positiivne;lauludega paras;tuur kontserdid;äsja valmis;play app
filmid uute;30 aastat;kallid kuulajad;poolenisti monotoonsus;aegadel hoiab;tervenisti tallinnas;kontsertetenduses ivo;ütles jack;teatris laadigaks
indrek vaheoja;pessidendiaagas räppima;grupi liftis;instituudis kakatuga;ütlen äsja;vaheldusrikkalt esitleda;värskelt albumilt;tuula singel;kuueteistaastaseid lapsi
inimesed elavad;reageeri mõtle;tore rõõmu;telefonikõnet öeldaksegi;armastus bana;kolisin küsimusi;varahommikul metroos;facebookis tegelikult;õudsem grete
ütles jack;löödrinatest elutee;ameerika ühendriikides;fikseerib uks;mainimata jätta;hüüdsin õnnestunud;kella algas;avas pööra;kätt tavaliselt
usun facebookis;draivi saadet;ümbritsevale tähelepanu;merivoo kirid;store'ist kuulete;senise karjääri;riigis käisin;meeldib muusikavideoid;vajalik info
ütlen äsja;tütarlaps tähtsam;kohutavalt kodune;lainutkeski tabra;kunstnik silver;kiiresti kuulsaks;store'ist kuulete;kuningas elektriga;laupäeval võistlustulle
kolmapäevasest räivis;nime kutsumine;teatud riske;tegelikult klassipiltide;aeg teenima;nööridega elan;meeldivad vineerid;ütleks number;kallis ütlesin
väga-väga meeldib;tervislabaga nööridega;põhjusel lõpuni;hääletada lemmikfinaali;reisin usa;tihtipeale reisin;automaatselt näete;laadigaks otto;natuke sõlmes
bondi filmi;null reedel;asuvad tallinnas;kirid tublid;istus poiss;hommikusaates auhinnad;klassikokkutulek värskes;jalge üürikorterisse;linna suvel
algas drive;valida finaliste;karjääri suurema;musklit tugevamaks;kuulu kustuta;mõnigi kord;auhinnapeol kodus;hommikusaates auhinnad;mõtle õudne
aeg näidelda;energia muutmise;poiss kakao;10 suurepärases;kodu tuul;satelliidid kuulate;timing albumisse;väga-väga meeldib;selgitada eesti
seened töötle;etv-s improteater;kaelani rahvas;lemmik tseemspondonsioon;plaate tramm;korraga singleid;aeglane eile;lihtsalt turul;kolmapäeval kaasaegse
maksud autod;aeg väidab;albumilt pärit;stuudia stiišees;vanast uksest;mäletan arvan;elavad võimalused;muusikamaitse seinast;soojendusbändid kontsertidel
talletatud niukene;aegadel hoiab;mere tõstab;bändile sisenen;aegruumi kontiinium;stuudios janne;pilte ligime;keskuse kodulehel;nimelt senise
rakveres pärnus;löödab elu;ühendriikides näiteks;võtta klassikokkutuleku;ilmtingimata artisti;peas tihtipeale;eksklusiivintervjuu eile;majagi tagas;eesti trummis
info improimpeerium;kultuuriteated teatud;reageeri mõtle;eesti trummis;tegelikult erinev;puudutasime vinüüli;voolujaamad suuluud;hetkeolukorda vaatama;meeldib ilmtingimata
ütleks number;võidab eesti;täielikult emotsioonideta;suurema kontserdi;paides tegemist;sõidad sportautod;kell üheksa;kahetunnises rännak;paljuks anda
raali vahehommik;viis vaba;igavesse kuristikku;šveitsis ameerika;toimuvat kontserti;kulgemise õnnistas;kodulinnas õieti;juhib ingrid;kaasa arvatud
eksklusiivintervjuu eile;super hot;küsisin vastuolu;laule filmidele;intervjuust igav;elama infoportaali;elina reinold;tunnusmeloodia diohatškajate;eesti laulu
peek visuaalid;stuudio maffia;drive esimene;vinüüli kujul;kaidor indreku;head hääled;pärinevaid limusiini;maale kolisin;lahti nimelt
kohupiima korbis;näitekirjaniku conor;kuuldavus kuuldavus;aprillil lastekirjanduse;hea uut;fännidega äsja;klassi tahtsid;naisi vahetame;2015 parim
pootsmanni kord;lastekirjanduse keskuses;kuueni saatetunnis;kuueni saatetunnis;hommik toreda;läbimurdehitt lühike;öösel südaööst;äärt ansamblist;lugusid mängin
kyll otsustajatel;seitsmeni hommikul;plaza kinosaalis;hoidsi intervjuust;orjastada oska;kodu tuul;rännak maailma;limusiini tugiloorid;võidab eesti
raha kummardamine;eestimaal indrek;vihana kultuuriteated;vaba eesti;fikseerib uks;visuaalse kuuluvustajate;telefonikõnet öeldaksegi;rongirattad mingitki;nime kutsumine
bassipidu hääleta;leidis väljundi;raadivahes vihana;filme vaatamas;mängu paneme;korduvalt eestis;larikkimis 80-ni;reageeri mõtle;muusika kõlab
paha hetkel;jäänud fantaseerima;linna raivo;müüdid räpparite;veegolulinen music;naisi vahetame;igav kainus;kinni poolenisti;öelda kindlasti
värskem muusika;biohättika äärt;arvan paarikümne;nonii maailmale;reide florence;kõndisin televiisorist;rahva tähelepanu;reketi uuelt;ringluses lausa
filmi tunnusmeloodia;kahtlustan uueneb;veebruaris märtsis;silmad kinni;hoiab relv;esinema 10;kahtlustan uueneb;tseemspondonsioon connery;kristus mees
aeglane töötan;siinsamas tiiule;mingitki pessidendiaagas;laanedele reide;ärbaks punkt;kiirusta asja;elurõõmu inimesed;võimalused infraga;vanast uksest
märtsil asuvad;saba jalge;rongirattad mingitki;vanast uksest;heaven lõpetasin;öösel südaööst;hea nelja;istuks äkki;10 suurepärases
paia laul;konn kuule;nalja nägu;riik ringluses;salvestati lugu;arvan paarikümne;kuuluvustajate valikuga;kaubanduskeskuste uksed;tore rõõmu
kuupäeval ütlen;mere tõstab;vabandust jüri;töötaks reageeri;kuuldavus kuuldavus;võistlus käib;korduvalt eestis;vinüülriiulil artist;köögilaual uued
kinosaalis hetk;istus poiss;hiphopi kuulab;asuvad tallinnas;super hot;jäin ellu;plaat vihana;info kohas;kodus iiri
luige lina;number number;jack palav;üpris inimmassi;palatherfektid timing;nutikas maailmas;jätta artist;uute näitlejatega;kirid tublid
pööra sammud;saabutilli mängi;visuaalid teengeelt;uksest avaneb;lugu parim;tahtsid uuesti;nutikas maailmas;jätta superman;otto nõus
asuvad tallinnas;tutvustada 10;loodud läbimurdehitt;nimilugu värskelt;hea meel;tõlge räägin;bay reedel;jätta jagada;tallinnas arvan
heaven lõpetasin;drive esimene;unistuste koostöö;nukitsa konkursil;kell seitse;meeldib muusikavideoid;räpp google;lühike tõlge;lihtsalt turul
märtsis tartus;käisin tervenisti;päev kahtlustan;pillivõistlustulle aaviksoo;hullu kohtume;laim kavaga;ainuke koht;hullu homme;ring rahvusringhäälingu
poolnaljatamisi õhku;lood mõelnud;tekitab plekid;igavesse kuristikku;programm album;uue elutee;palgata tonni;kell 22;kooli lõpetanud
vihana kultuuriteated;ütleks number;lastekirjanduse keskuse;vaatame uuesti;lapsi andma;ameerika ühendriikides;inimmassi bassist;vahva vahva;lastekirjanduse keskuses
äratuskellade äratavad;hot cosmos;kaamera fikseerib;eksklusiivse intervjuu;füüsi vormis;seitsmeseid uudiseid;30 aastat;nopi proosat;automaatselt näete
loodetavasti küsige;info kohas;eksklusiivintervjuu eile;vähem istuks;hobused antalis;naist teab;info improimpeerium;köögilaual uued;kindlasti kindlasti
uuema yks;täitsa häbi;poolnaljatamisi õhku;ägedas coca;teab ainuke;lõpetasin vestluse;härnaks tmw;tundub larikkimis;painutab aeglane
käisin koht;järvet metalli;selja areng;pärinevaid limusiini;plakateid sell;harjutamist küsisin;kino käib;auhinnapeol kodus;anud õudsem
jabada elukvaliteet;elab vaadatakse;võimsate äratuskellade;peast voolujaamad;hetkel viibib;rääkisid unistuste;tutvustada 10;reisin usa;tegelikult paljud
