EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke kiisika;rivi pikk;pease kuuled;täpselt missi;uudistasime peri;mõttele saarestik;räki võtnud;vaadataks kaitseliitlased;jõudu ütlema
sõja võidab;kaljuste paati;märtsist kõivad;jadas brittide;kenad tarblist;ongi laskus;likis piirise;lahinguid otse;tore jõudsime
asi nõuke;kena paks;kohalikud mehed;kindlasti põnevam;sündmus teavad;kikki kuula;laskus lihtsalt;kaitseliitlased briti;võib-olla sõda
mürtsu toimub;tükki rivi;munuksed ;näha masinaid;karjuvad sorry;nüüdseks asi;alad jalavägi;tegelikult mandrile;asjad mismoodi
pärst ellemalt;atuur õppused;hiljem taanlased;mehed pelgaks;toa mihkel;eemalt paistab;asi nõuke;maale nõmmküla;kombeks pakume
jõudu ütlema;taheti hõivata;näha masinaid;mõtlesin sihtmisti;esmalt tundub;likis piirise;vastus saaremaalt;sedaviisi inglased;kaitseliitlased briti
missi sisemine;märki aru;jäähalli väinal;kuula uudistasime;hammas likis;tihase missi;näitasime saared;võib-olla sõda;tasast panetega
atuur õppused;munandid kenad;missi sisemine;sõda köib;vaprad mehed;saarjutuste jadas;viiti natuke;saarelt läitnud;pitki rennis
vana nõmmkülaklubi;pitki rennis;mere vaateliselt;vaateliselt eemalt;missi sisemine;kirvega seis;tänas sõja;suuremasse rääkis;tea kärtsu
põnevam üllatada;meelde asi;muhu klubid;põrm aega;paati molekul;sorry võõramaa;pakume hetkel;jõudsime sinnamaani;jala suure
väino harjutatakse;pikk 500;brittide kindlasti;saare metsavahi;sinnamaani näitasime;asi nõuke;võidab antigi;sõdureid ületab;õppusi korraldada
muhu klubid;vana nõmmküla;nõmmküla külavahele;iki kirjeldused;jääme ootama;pakume hetkel;moega jutt;nõmmküla lubi;hetkel tegevust
langes korjust;üllatusi esimese;päev saarjutuste;langes korjust;uudistasime aprillikuus;mõtlesin sihtmisti;meite uudistasime;põle anna;ületada jääd
pakume hetkel;kuuled meite;õppusi korraldada;paistab keeliks;muhu alistamine;mõte täna;tunnustama nüüdseks;aprillikuus jälle;tegevus ongi
muhu alistamine;liival vaadataks;saarjutuste jadas;keskkomingu põrm;näitab kaitsta;mõtled lahti;väina sulale;märtsist kõivad;laskus lihtsalt
muhu linnus;suuremasse rääkis;arvatavasti talvine;viss teoks;munandid kenad;varem üritust;sulale keernet;lahinguliike täna;pakume hetkel
pelgaks võib-olla;antigi ülekaal;metsavahi reena;uuesti aeg;nato poisid;jõudsime sinnamaani;viss teoks;meelde asi;viirele külla
vägagi tarvilised;köine talvisel;hõivata kohalikud;varem üritust;asjad mismoodi;pelgaks võib-olla;nõmmküla külavahele;jutturjaadid mehetsidegavad;sinnamaani näitasime
jutturjaadid mehetsidegavad;sorry võõramaa;lihtsalt linnalahinguelemendid;vaenlasel mere;esimese hooga;iie toa;ajal iki;saarlasi vastupidi;lahti julgevad
asi kole;saarjutuste jadas;suurt väino;nõmmkülaklubi hõivata;ühiku asseni;taanlasid tullid;tegelikult vaprad;muhu saare;natuke kiisika
mõttes näha;piirise pärst;väin viss;sarapuumatti uuri;kuuled meite;külla tahtsid;põle anna;ütlema mapsasid;sõja võidab
jääd väin;muhu linnus;väinal vaenlasel;paks jäähalli;mapsasid silla;suure väina;teagid täna;mismoodi nato;sõitsid õppusega
aastal olli;lahinguvälja sattunud;külavahele jõudu;märki aru;okis seadmeid;tapal arvatavasti;meetrit ülejäänud;relvadele näha;paistab keeliks
püssipaugutamine külviirdunud;ületada jääd;vaala tunne;mõttele saarestik;puhta puru;aastal olli;lahinguvälja sattunud;kuuled meite;rivi pikk
taudjat 2227;suure väina;mõte täna;esitada jääme;keeliks tuttava;jutt detsi;saare metsavahi;ülejäänud viirele;näitab kaitsta
kindlasti põnevam;taani tehnika;kärtsu mürtsu;brittidele ühinesid;võib-olla sõda;piirise pärst;mõte ületada;külavahele jõudu;eestlasele kombeks
hääd kuskilt;rängalt lahingutehnikat;silla roolid;tullide siukse;kena paks;homme rängalt;antigi ülekaal;sorry võõramaa;mõte ületada
meite uudistasime;alistamine vaenlastele;mürtsu toimub;sõda eestlasele;iie toa;mürtsu toimub;lahti julgevad;saared tegelikult;ületab suurt
nõmmküla külavahele;nõmmkülaklubi hõivata;võõramaa keeli;küsimusi esitada;uuesti aeg;kuuled meite;sinnamaani näitasime;anna esimese;keernet mõtled
linnus langes;täna kolmas;saarlasi vastupidi;vägagi tarvilised;munuksed ;ületab suurt;väin viss;saarjutuste jadas;saared tegelikult
seis püssipaugutamine;130 tükki;meetrit ülejäänud;uuri täpselt;missi toimub;mapsasid silla;homme rängalt;nõuke maale;harjutatakse tegelikult
õppusega vägagi;laina ajalooline;puru sõda;kõivad atuur;jälle igav;tegevus ongi;vaateliselt eemalt;laina ajalooline;vägagi tarvilised
kõivad atuur;eluga pease;taanlased esmane;suuremasse rääkis;aeg surub;ühinesid hiljem;hetkel tegevust;märtsi keskkomingu;toimub sedaviisi
sisemine tihase;meetrit ülejäänud;aprillikuus jälle;kasutavad parvlaeva;mõte ületada;eralda okis;varem üritust;väina sulale;kirvega seis
iki kirjeldused;likis piirise;teavad alad;saaremaalt muhust;suured mehed;laskus lihtsalt;keernet mõtled;jutt muhulaste;langes korjust
nõmmkülaklubi hõivata;mehed vastus;saarestik ettepaneku;likis piirise;meite uudistasime;ootama tänas;julgevad ana;meri eralda;500 meetrit
mehed paljast;reena 10;kõrvu kikki;vana nõmmkülaklubi;puru sõda;kuskilt inglisvanni;jutt muhulaste;meetrit sõdureid;kiisika moega
tea 130;tehnika relvadele;kaheksandast märtsist;pärst ellemalt;asi kole;atuur õppused;kole asi;uudistasime aprillikuus;klubid taheti
lahinguliike täna;vastus saaremaalt;tundub jooksevad;hoobida enamasti;alistamine vaenlastele;külavahele jõudu;ellemalt sarapuumatti;muhu alistamine;igav munuksed
saared tegelikult;asjad mismoodi;keernet mõtled;eestlasele kombeks;sisemine tihase;hetkel tegevust;näha varem;lubi meelde;väinal vaenlasel
lihtsalt linnalahinguelemendid;puhta puru;relvadele näha;seadmeid homme;kombeks pakume;jalavägi räki;täna eluga;britid tegelikult;karjuvad sorry
sorry võõramaa;jää suure;esmane mõte;uudistasime aprillikuus;mehed paljast;teoks täna;ajal muhu;põrm aega;nõmmküla külavahele
paistab keeliks;surub õppusi;taani tehnika;asja putka;meri eralda;viss teoks;uuesti aeg;näha varem;taani tehnika
surub õppusi;julgevad ana;sündmus teavad;täis lapilised;tegevust üllatusi;siukse asja;suurt väino;väina muhu;kaitseliidu mehed
mändvad sõitsid;kindlasti põnevam;kole asi;saared tegelikult;tapal arvatavasti;mandrile lähedamal;mismoodi nato;iki kirjeldused;briti taani
igav munuksed;muhust kaitseliidu;kaitseliitlased briti;igav munuksed;kiiremas tempos;britid jala;jalavägi räki;briti taani;külviirdunud valjuks
ettepaneku brittidele;kole suured;brittidele ühinesid;neljapäeval baseeruvad;mees kena;arvasidki võib-olla;külla tahtsid;meite uudistasime;kaheksandast märtsist
missi toimub;toimub inglased;lapilised riided;rangest lihtsalt;jõudu ütlema;uuesti aeg;ootama tänas;rivi pikk;ellemalt sarapuumatti
suured mehed;puru sõda;kaitseliit jutt;rängalt lahingutehnikat;ületada jääd;lubi meelde;täna tegevus;hiljem taanlased;sisemine tihase
sõitsid õppusega;nüüdseks asi;sedaviisi inglased;asjad mismoodi;nüüdseks asi;taheti hõivata;suuremasse rääkis;asja putka;valuga kohutas
mees munandid;mees munandid;jalavägi räki;vastus saaremaalt;toimub sedaviisi;kiisika moega;eestlasele kombeks;asjad mismoodi;henrik ajal
täna eluga;mehed pelgaks;sisemine tihase;tasast panetega;baseeruvad tapal;näitasime saared;võtnud mõttes;seis püssipaugutamine;aeg surub
mehed kaitseliit;kuula uudistasime;vastupidi lahing;mehed paljast;kuula uudistasime;vastus saaremaalt;karjuvad sorry;sihtmisti moodi;hõivata kohalikud
kuskilt inglisvanni;küsimusi esitada;muhust kaitseliidu;kenad tarblist;tasast panetega;väina tea;lähedamalt lahinguid;muhu klubid;mees kena
jalavägi räki;jooksevad selja;10 märtsi;muhust kaitseliidu;väin viss;langes korjust;kirvega seis;roolid anzori;hooga arvasidki
väina muhu;paati molekul;nõuke maale;tunne lahinguvälja;tore jõudsime;teagid täna;teoks täna;saarestik ettepaneku;atuur õppused
taanlasid tullid;meite uudistasime;mõte ületada;püssipaugutamine külviirdunud;enamasti köine;kohutas hääd;kuula uudistasime;räki võtnud;jää uuesti
kuuled meite;anzori tasast;sorry võõramaa;mõttes näha;antigi ülekaal;saaremaalt muhust;meelde asi;jõudu ütlema;tehnika relvadele
rääkis mehed;mismoodi nato;mõttes näha;tulnia meelde;ajalooline sündmus;keskkomingu põrm;aastal olli;otse rääkida;kohalikud mehed
anzori tasast;metsavahi reena;tegelikult erinevaid;kiiremas tempos;vaenlasel mere;märki aru;esimese hooga;mees munandid;piirise pärst
taani tehnika;tahtsid vana;tehnika relvadele;panetega poisse;saarestik ettepaneku;jutt muhulaste;mehed tullide;eestimaal tore;ühinesid hiljem
märtsist kõivad;tegelikult mandrile;tükki rivi;seis püssipaugutamine;sattunud puhta;kombeks pakume;paljast mändvad;teagid täna;muhu linnus
ellemalt sarapuumatti;mõtled lahti;taanlasid tullid;saarelt läitnud;mihkel mees;täna eluga;keskkomingu põrm;keeli maksa;korraldada mõttele
täis lapilised;varem üritust;puhta puru;väino harjutatakse;märki aru;rangest lihtsalt;kikki kuula;mõtlesin sihtmisti;sõda köib
mõtlesin sihtmisti;jääd väin;moodi mäda;tahtsid vana;sulale keernet;paistab keeliks;sõda eestlasele;esitada jääme;õppused tõepärast
toa mihkel;õppusega vägagi;kuskilt inglisvanni;jooksevad selja;tunnustama nüüdseks;tore jõudsime;lähedamal meri;täna kolmas;võidab antigi
saarjutuste jadas;teoks täna;ületada jääd;pease kuuled;moega mees;moega jutt;rivi pikk;nüüdseks asi;sõdureid ületab
arvatavasti talvine;anna esimese;asja putka;hõivata tea;päev saarjutuste;mere vaateliselt;metsavahi reena;pärst ellemalt;tegevust üllatusi
karjuvad sorry;täpselt missi;korraldada mõttele;kolmas päev;laina ajalooline;lihtsalt tunnustama;väinal vaenlasel;täpselt missi;keeli maksa
munandid kenad;mõttes näha;inglisvanni tulnia;viirele külla;viiti natuke;lähedamal meri;tullide siukse;abi britid;pelgaks võib-olla
riided selgas;mõtlesin sihtmisti;kindlasti põnevam;nato poisid;parvlaeva abi;aega niuke;mõttes näha;asi nõuke;suure väina
hoobida enamasti;sõdureid ületab;asi kaheksandast;jää uuesti;linnus langes;vana nõmmküla;kaljuste paati;lähedamalt lahinguid;hääd kuskilt
silla roolid;olli kena;muhu linnus;teagid täna;muhu saare;mehetsidegavad kaljuste;rangest lihtsalt;hõivata kohalikud;esmalt tundub
poisid näitab;jää neljapäeval;rääkida küsimusi;mändvad sõitsid;elust teagid;tundub jooksevad;inglisvanni tulnia;missi toimub;külalistele viisakamad
väinal vaenlasel;täna eluga;nato poisid;täna tegevus;tuttava moega;niuke mõte;natuke kiisika;viiti natuke;tagasihoidlikumad eestlasele
ületada jääd;sinnamaani näitasime;kaitseliidu mehed;briti taani;arvatavasti talvine;pease kuuled;niuke mõte;ongi laskus;surub õppusi
meetrit sõdureid;kasutavad parvlaeva;väina tea;kiisika moega;suust laina;täna ühiku;vana nõmmküla;ettepaneku brittidele;põnevam üllatada
kaitseliit jutt;neljapäeval baseeruvad;hetkel tegevust;uudistasime peri;asi kaheksandast;keeliks tuttava;tahtsid vana;hooga arvasidki;mõtled lahti
meelde asi;näitasime saared;kuula uudistasime;maksa märki;tarvilised asjad;niuke õppusi;taanlasid tullid;uudistasime peri;ründavad saarlasi
tehnika relvadele;esitada jääme;keskkomingu põrm;julgevad ana;ootama tänas;sündmus teavad;sattunud puhta;vaprad mehed;mapsasid silla
näitab kaitsta;iki kirjeldused;seadmeid homme;tükki rivi;henrik ajal;putka niuke;mürtsu toimub;jää uuesti;mõtlesin sihtmisti
lubi meelde;saarestik ettepaneku;sulale keernet;kuuled meite;pelgaks võib-olla;pitki rennis;aega niuke;10 märtsi;alad jalavägi
parvlaeva abi;ongi laskus;vaadataks kaitseliitlased;tundub jooksevad;mäda soe;tarblist jutturjaadid;vaenlastele hoobida;aega niuke;köib hammas
paati molekul;esimese valuga;ühiku asseni;britid jala;vähe kiiremas;tükki rivi;märtsi keskkomingu;mihkel mees;keskkomingu põrm
sõda köib;sattunud puhta;aru vaala;sedaviisi inglased;mürtsu toimub;sattunud puhta;mapsasid silla;hammas likis;muhu klubid
ründavad saarlasi;esimese hooga;tapal arvatavasti;meetrit ülejäänud;poisse täis;hääd kuskilt;eralda okis;karjuvad sorry;taudjat 2227
rängalt lahingutehnikat;lahinguid otse;jõudsime sinnamaani;vana nõmmküla;üllatusi esimese;julgevad ana;saared tegelikult;jääme ootama;vähe kiiremas
kole suured;võtnud mõttes;meri eralda;rääkis mehed;taheti hõivata;asi kole;külavahele jõudu;piirise pärst;anzori tasast
alistamine vaenlastele;muhulaste viiti;mapsasid silla;mõte ületada;ellemalt sarapuumatti;metsavahi reena;moodi mäda;lahingutehnikat liival;jutt muhulaste
jutt muhulaste;ajal iki;britid jala;mõtled lahti;poisid näitab;hoobida enamasti;jooksevad selja;lahti julgevad;nõmmkülaklubi hõivata
rangest lihtsalt;kirjeldused esmalt;kuuled meite;liival vaadataks;mehed tullide;meetrit ülejäänud;paistab keeliks;tahtsid vana;rennis poiss
pease kuuled;külalistele viisakamad;eestimaal tore;päev saarjutuste;tegelikult erinevaid;ületada jääd;mehetsidegavad kaljuste;ühinesid hiljem;täna kolmas
moodi mäda;relvadele näha;vana nõmmküla;taheti hõivata;julgevad ana;kõivad atuur;märtsist kõivad;suured mehed;näha masinaid
puru sõda;saaremaalt muhust;õppused tõepärast;eemalt paistab;köine talvisel;henrik ajal;ütlema mapsasid;jälle igav;ülejäänud viirele
taheti hõivata;kiisika moega;ettepaneku brittidele;tegevust üllatusi;eestimaal tore;tunne lahinguvälja;täna kolmas;asi kaheksandast;uudistasime aprillikuus
valuga kohutas;parvlaeva abi;püssipaugutamine külviirdunud;missi sisemine;tulnia meelde;oskaksid elust;tegelikult mandrile;kindlasti põnevam;britid jala
kiisika moega;briti taani;ühinesid hiljem;õppusi eestimaal;tehnika relvadele;lahti julgevad;esmalt tundub;missi sisemine;selgas karjuvad
asjad mismoodi;poisid näitab;jutt muhulaste;köine talvisel;varem üritust;tahtsid vana;ületab suurt;poisse täis;täna tegevus
korraldada mõttele;keeli maksa;kõivad atuur;vähe kiiremas;pärst ellemalt;jutturjaadid mehetsidegavad;meelde vana;inglisvanni tulnia;liival vaadataks
talvine pidisele;baseeruvad tapal;paljast mändvad;sõitsid õppusega;muhulaste viiti;ana vähe;toimub sedaviisi;mapsasid silla;küsimusi esitada
kombeks läti;jadas brittide;mehed vastus;üllatada suust;tempos kasutavad;kaheksandast märtsist;mõtled lahti;peri muhu;kaitseliit jutt
põrm aega;näha varem;rennis poiss;ühiku asseni;täna kolmas;saare metsavahi;ületada jääd;väino harjutatakse;moega jutt
inglisvanni tulnia;missi sisemine;peri muhu;asi kaheksandast;pease kuuled;kena pitki;missi toimub;tegelikult vaprad;sedaviisi inglased
mismoodi nato;tegelikult erinevaid;piirise pärst;selja kirvega;harjutatakse tegelikult;missi toimub;täpselt missi;aastal olli;panetega poisse
jää neljapäeval;saare metsavahi;mändvad sõitsid;pidisele jää;kombeks läti;lahinguliike täna;hääd kuskilt;pakume hetkel;viss teoks
korjust taudjat;teavad alad;toimub sedaviisi;harjutatakse tegelikult;abi britid;otse rääkida;saarestik ettepaneku;rangest lihtsalt;lihtsalt linnalahinguelemendid
külalistele viisakamad;lahti julgevad;asseni rangest;surub õppusi;siukse asja;esmalt tundub;pease kuuled;taheti hõivata;suurt väino
mere vaateliselt;uuri täpselt;jääme ootama;sihtmisti moodi;hooga arvasidki;eluga pease;eestimaal tore;tundub jooksevad;aru vaala
kena pitki;eestimaal tore;uuri täpselt;henrik ajal;saaremaalt muhust;jooksevad selja;taheti hõivata;esimese valuga;põle anna
henrik ajal;päev saarjutuste;kombeks läti;sisemine tihase;vaala tunne;toimub sedaviisi;ründavad saarlasi;tore jõudsime;saarestik ettepaneku
panetega poisse;linnus langes;köib hammas;mere vaateliselt;süda kole;korraldada mõttele;kohutas hääd;mäda soe;kindlasti põnevam
niuke õppusi;kiiremas tempos;tarvilised asjad;relvadele näha;hõivata tea;külviirdunud valjuks;aprillikuus jälle;mändvad sõitsid;talvisel ajal
tegevust üllatusi;tundub jooksevad;köine talvisel;detsi põle;läti henrik;mismoodi nato;jääme ootama;aru vaala;riided selgas
ühinesid hiljem;meri eralda;läti henrik;jää neljapäeval;ülejäänud viirele;täpselt missi;sorry võõramaa;liival vaadataks;jälle igav
eestimaal tore;ülejäänud viirele;lahing muhu;hõivata kohalikud;sõja võidab;kasutavad parvlaeva;põrm aega;selja kirvega;näha varem
uudistasime aprillikuus;tea kärtsu;munandid kenad;asseni rangest;näitasime saared;hõivata kohalikud;ajalooline sündmus;hääd kuskilt;lihtsalt tunnustama
meelde vana;seadmeid homme;sihtmisti moodi;metsavahi reena;moodi mäda;väin viss;tükki rivi;ajalooline sündmus;arvatavasti talvine
saarelt läitnud;väina sulale;paks jäähalli;pitki rennis;paks jäähalli;uudistasime aprillikuus;laina ajalooline;üllatusi esimese;esimese valuga
siukse asja;väinal vaenlasel;ütlema mapsasid;suurt väino;mõtlesin sihtmisti;rääkida küsimusi;kiisika moega;näitab kaitsta;tunnustama nüüdseks
antigi ülekaal;roolid anzori;seis püssipaugutamine;130 tükki;teavad alad;täna kolmas;asseni rangest;500 meetrit;teagid täna
rääkida küsimusi;märtsist kõivad;vähe kiiremas;kombeks läti;jutt detsi;teavad alad;jää uuesti;lihtsalt linnalahinguelemendid;viiti natuke
hiljem taanlased;brittidele ühinesid;sarapuumatti uuri;nõuke maale;rängalt lahingutehnikat;brittide kindlasti;otse rääkida;sündmus teavad;meelde vana
soe süda;igav munuksed;500 meetrit;tarblist jutturjaadid;tea 130;eestimaal tore;süda kole;arvasidki võib-olla;munuksed 
eluga pease;suurt väino;üllatada suust;mandrile lähedamal;mehetsidegavad kaljuste;jääme ootama;lihtsalt linnalahinguelemendid;kolmas päev;kole suured
tapal arvatavasti;aastal olli;esimese valuga;olli kena;mehed vastus;tegevust üllatusi;vaprad mehed;kirvega seis;märki aru
kenad tarblist;peri muhu;roolid anzori;antigi ülekaal;mismoodi nato;sihtmisti moodi;mõttele saarestik;esmalt tundub;sattunud puhta
suurt väino;ana vähe;vaenlastele hoobida;näitab kaitsta;köib hammas;mõttes näha;sõja võidab;tagasihoidlikumad eestlasele;lahinguliike täna
reena 10;elust teagid;tagasihoidlikumad eestlasele;ana vähe;kõivad atuur;põle anna;selgas karjuvad;kasutavad parvlaeva;viisakamad tagasihoidlikumad
neljapäeval baseeruvad;taanlasid tullid;muhu alistamine;tegelikult erinevaid;meetrit ülejäänud;sõdureid ületab;oskaksid elust;mürtsu toimub;saarlasi vastupidi
elust teagid;otse rääkida;kaljuste paati;parvlaeva abi;olli kena;vaadataks kaitseliitlased;sõdureid ületab;märki aru;moega mees
talvisel ajal;tihase missi;tulnia meelde;niuke õppusi;ületab suurt;lihtsalt linnalahinguelemendid;väina muhu;kärtsu mürtsu;olli kena
vaala tunne;lähedamal meri;detsi põle;külviirdunud valjuks;kaitsta oskaksid;ellemalt sarapuumatti;saaremaalt muhust;kõrvu kikki;brittidele ühinesid
õppusi korraldada;räki võtnud;varem üritust;üllatusi esimese;maksa märki;pidisele jää;mehed pelgaks;sõitsid õppusega;enamasti köine
tükki rivi;tegelikult vaprad;tuttava moega;toimub inglased;ajal muhu;õppused tõepärast;muhust kaitseliidu;jäähalli väinal;poisse täis
saare metsavahi;langes korjust;räki võtnud;võõramaa keeli;lahing muhu;neljapäeval baseeruvad;linnalahinguelemendid suure;henrik ajal;kolmas päev
taanlased ründavad;põle anna;ülejäänud viirele;jõudsime sinnamaani;tunne lahinguvälja;silla roolid;hõivata kohalikud;õppusi eestimaal;kole asi
selja kirvega;näha masinaid;tunnustama nüüdseks;ongi laskus;mees munandid;tagasihoidlikumad eestlasele;külviirdunud valjuks;kombeks läti;mõttele saarestik
teavad alad;enamasti köine;mehetsidegavad kaljuste;reena 10;relvadele näha;väinal vaenlasel;jõudu ütlema;valjuks mõtlesin;aega niuke
2227 aastal;jõudsime sinnamaani;kolmas päev;nüüdseks asi;igav munuksed;liival vaadataks;asi kaheksandast;parvlaeva abi;metsavahi reena
vastupidi lahing;täna tegevus;rangest lihtsalt;tempos kasutavad;jala suure;kaljuste paati;kombeks läti;ajal iki;nõuke maale
mõtled lahti;tapal arvatavasti;kasutavad parvlaeva;üritust 500;vastupidi lahing;asi kaheksandast;rääkida küsimusi;toa mihkel;eemalt paistab
detsi põle;karjuvad sorry;baseeruvad tapal;läti henrik;mehed pelgaks;jää uuesti;vähe kiiremas;süda kole;missi toimub
moega mees;kohalikud mehed;tasast panetega;ülejäänud viirele;saarelt läitnud;anzori tasast;henrik ajal;keernet mõtled;tea 130
inglased taanlasid;kaheksandast märtsist;reena 10;poisse täis;jutt muhulaste;uudistasime peri;ana vähe;kõivad atuur;elust teagid
vaenlasel mere;rennis poiss;õppusega vägagi;munuksed ;roolid anzori;eestlasele kombeks;kaitsta oskaksid;neljapäeval baseeruvad;mehed paljast
mehed tullide;sihtmisti moodi;üritust 500;erinevaid lahinguliike;kindlasti põnevam;seis püssipaugutamine;talvine pidisele;2227 aastal;eralda okis
tihase missi;viirele külla;laina ajalooline;lubi meelde;täpselt missi;võib-olla sõda;jälle igav;tapal arvatavasti;asja putka
tagasihoidlikumad eestlasele;eralda okis;soe süda;klubid taheti;reena 10;karjuvad sorry;võib-olla jää;eemalt paistab;lahing muhu
muhulaste viiti;rääkis mehed;külalistele viisakamad;esimese hooga;vastus saaremaalt;kindlasti põnevam;reena 10;eluga pease;lubi meelde
selgas karjuvad;viiti natuke;tihase missi;esmalt tundub;sõda köib;sõda eestlasele;soe süda;tuttava moega;inglisvanni tulnia
