EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
salvume do;kultuuritöö organiseerimisel;traditsioon mehed;võrreldest janseni;avaldada tekibki;rõhutab janssoni;janseni toimus;töö jansen;lapse-lapse-eas kultuurrahvaks
rapo ütlemise;rüütelkonna selgusid;laulupidude traditsioonile;asja raskeks;köster otsustav;õige janssoni;maanõunik nolkenile;kasvas jansen;püsima eriti
tõenäoline õpihkasele;üldrahvaliku uks;ajakirjanikuna lihtsa;vändra abipastori;andke nütsi;janssoni õpiga;kasvastiva natukese;jansen küllalt;lõuna-eestis tahtnud
sõber laskistall;postimehe teeneks;janssoni sõnumitooja;uurides saaremaa;tekib küsimus;kasvas jansen;kujuneks põllumehi;üldse janseni;küllalt oluline
pärnumaal tekkis;abikomiteede võrk;jannseni räägitud;selleaegsed janseni;ütlema ausalt;jansen teenis;pärnumaal tekkis;janssoni õpiga;natukesega võib-olla
maarahvas tartumaarahvas;tähtis ajal;küllap janssoni;rüütel kondadega;vast teravate;lüüa jansen;sattus jansen;janseni sakslaste;ajal töötasin
üldnimetus eesti;maanõunik nolkenile;lihtsa rahvakeeles;jannseni räägitud;teene maksite;üldse janseni;talumi suur;janssoni tööl;ühine eesti
lõuna-eestis füüsika;huvi isa;inimestega vesteldes;euroopalikuks jällegi;dokumendid antakse;küllap janssoni;seltsid tekkisidki;jannseni räägitud;janssoni tööl
kanter köster-koolmeister;ühiselt abikomiteede;papa jansen;teomand janseni;asutamise laine;jansen seisis;peres kasvastiva;jansoni poedele;esinesid pidevalt
laulikud raamatud;lehe teatava;hiljem pastori;ilmuda rüütel;asutada tähendab;janssoni tööl;janssoni tööl;jansen suurtesse;mõisamajandusega võit
hästi mõistis;tekkinud ühtne;väikeses hariduses;saksapäraseks teravamad;tähendab asju;janssen suutis;viimasel ajal;ühikühistutest jansen;lõuna-eestis füüsika
koorilaul üldse;kanter köster-koolmeister;tõsiseid naljakaid;nägin rüütelkonna;laine tekkis;jansen rüütel;mõtleme janssen;eestlasest kirjamehed;võib-olla laulupeost
muusikaharidus nõrk;mõisnikud baltisaksluse;rahva eluga;1870 levima;teenis ausalt;janssoni sõnumitooja;ajal toimus;tõepoolest jansen;küllaltki võib-olla
mõisamajandusega võit;kuuljas külameeste;noore mehena;rappuse kujunemises;eeliseks muutus;jansen rappa;teadis näiteks;janseni suurus;võib-olla jõukamateks
tartumaarahvas rahva;kõrtsimehe peres;eesti kultuuris;ajalehe käiku;eeskujul huvitav;janseni toimus;õige janssoni;jutud kõrts;mõte võib-olla
mõte võib-olla;peres kasvastiva;janseni muusikaharidus;poisikesena töid;kirjutamise viisiga;süüdistus janseni;asutatud vanemuise;janseni muusikaharidus;abikomiteede võrk
janssen õpetas;lauluharrastus jansenide;küllalt rahvapärased;tahtnud põhjaeesti;yht asju;laule janssen;pärnumaa põllumeeste;küllap janssoni;eestimaa eesti
tyhja kasvas;liivimaa rüütelkond;toimus ajal;senini kestvale;iseseisvus inimesi;janseni arvustajad;kartsid talupoeg;kõrgerg kirjutas;saksa-vastast suunda
muutused ütleme;toetus teene;keeruliselt rahvapäraselt;euroopaliku rappuse;kerge asi;katseid janseni;janseni arvustajad;jansen rüütel;1800 65
rüütelkond väikese;laulukoorid otseselt;saksamaa ajal;leidnud venevastane;dokumente liivimaa;talupoeg natukesega;ajal tekkis;janssoni rapolikus;luteri kirikuvõimud
balti rüütel;pastori marten;janssoni tööl;katseid janseni;lihtsa kirjutamise;jansen kassas;tekkimine pärnumaal;lauluharrastus jansenide;lõuna-eestis aitas
mõisa mõjule;püütakse jakobsoni;saksa haridust;ainuomasele senini;asutada eesti;leidsin janseni;tegelikult põllumeeste;leidsin janseni;70 aastat
jakobsoni kaastööliste;koeraga ajakirjanik;huvitav ajal;alane telelevis;suure ongi;asi jannseni;janssoni osa;süüdistus janseni;rahvalikkusi võib-olla
küsimused õige;segasid luteri;tõenäoline õpihkasele;kujunesid abikomiteed;tähendab otsesest;jansenile postimehe;viisis janssoni;eestikeelseid vaimulikke;869 aasta
nõrk vändras;kultuuriseltside tekkimisele;teadis näiteks;saksa laule;muutused ütleme;janseni kord;aastatest kujunesid;janssoni sõnumitooja;hariduses talu
aleksandrikooli abikomiteede;loetav võrreldest;ajal veskis;hästi teadis;saavutus katseid;viisis janssoni;jansen kirjutas;külameeste jutleja;saksa laulud
eesti aleksandrikooli;andke nütsi;järgnevalt oluline;jaakob soni;paratamatult kirjutamisel;janssoni osa;ajal tekkinud;hästi kirjanikuna;osaline 1865
võit võistlusvõimeline;arusaadav suure;lihtsa kõne;tekkis venemaal;sona salvume;janseni sona;papa jansen;lapsepõlvest kõlab;ajal tekkinud
rahvapärased rahvalikud;ajal liin;tekkis venemaal;suurt seltside;otsekohe dokumendid;laskistall poisikesena;aastatel tekkinud;selleaegsed janseni;võib-olla väikeses
õpetas juhatas;tekkis ühine;küsimus saksameelseks;põhjaeesti kirjakeelt;haava vast;papa jansen;talu lahvale;janseni kord;842 1850
saksa patriootlikud;ühikühistutest jansen;laule janssen;pärnu postimehe;arvasid korraga;haridusega janseil;ajal paljud;1864 eesti;teada õpetust
rahvusteadvus katsetati;lai eesti;eriti aeg;800 seitsmekümnendaist;postimehele andma;teomand janseni;rõhutab janssoni;janseni teene;talurahvas vajab
kohalikud kõrfi;suurt korraliku;natuke keeruliselt;elasid trükke;teadis näiteks;jansen eesti;asi jannseni;koolmeister lõpuks;1845 ilmus
tõepoolest jansen;teatava määrani;oludes tavaline;traditsioonile kaasnes;koondade toetuse;jansenide omane;turumajandusele talumi;alguses jakobsoni;luterlikule kirikulaulule
õhutuse mõjul;selleaegse rahva;võib-olla jõukamateks;mitmekülgsuse näita;kontrolli küsimus;janseni teene;ajal rahvas;kirjamehed kirjutama;rüütel kondadega
jansenide omane;püsima jäi;küsimus 1870;leidsin otsekohe;ütlema huvitavat;töö jansen;ajal lapse-lapse-eas;karl kõrgerg;arengut jäänud
asutati tartu;kerge asi;üldiselt lähedane;rahva lugemisoskuses;suuremat headlad;janssoni rapolikus;talumajandus arenema;johnsonilt rahvapäraselt;eesti keel
ast liivimaa;laskistall poisikesena;tavalise nime;lahjaks ütelda;nolkenile summad;põllumeeste ajal;loobus jannseni;eesti isa;väikesteks riikideks
isalik õpetaja;põhiliselt naturaalmajanduslik;seltsiga tegutsedes;venemaal lauabiilide;saksa laule;sattus jansen;kõrts ajal;janseni arvustajad;1864 eesti
küsimus 1870;venemaal lauabiilide;korraliku saksapärase;seltsiga tegutsedes;olemuselt üldiselt;jannseni eelis;laskistall poisikesena;kirjanikuna ajakirjanikuna;üldse eesti
teened eesti;tugevaks iseseisvaks;raskeks ajal;ütelda janssoni;ostetud vaidlus;jo poisikesena;ajal veskis;küsimus 1870;tõepoolest mõisnikud
pere põlve;ajal tavalise;pärinesid seltsidest;teene kultuuriruum;asjaolud aadel;jansenuna ostetud;eeskujul tekkinud;haridusega janseil;suur tähtsus
mulgi mõte;asi jaanfi;kirjutamisel oskusi;ütlesin senini;toetus teene;1870 janssen;võrreldest janseni;lüüa jansen;vara 1845
eestimaad eesti;juhtimise võimelised;jansen kassas;iseseisvaks alluda;osavus oskas;tavaline talupoeg;ajal asutati;kõrtsitoas ütlesin;talumajandus arenema
põlve rahvavalgustaja;ühtne kirjakeel;janssoni õpiga;arutati siine;võib-olla olegi;lauluharrastus jansenide;üleminek taludeks;alguses loomulikult;pidevalt jälgisin
tähtsus kõrberke;kaastööliste lülitaks;mõtleme janssen;senini põhiliselt;uks tegemisel;talupoeg muutub;eestlased koonduda;rahvavalgustaja karl;suur suurem
ajal ärkama;tähendab asju;õpetaja ajal;lehti jäid;alus eestile;tunne jannseni;üldse arengus;kirjutas täpselt;väikese osa
talumi suur;üldse arengus;sakslaste hääle;keeli häälekandja;tall saksa;mõtlema eestlased;arengus eriti;laulu eriti;eesti rahva
töötas vändra;mõisamajandusega võit;pärastine kultuurimaja;asja jälgides;võitles saksluse;kuuljas külameeste;üleandmiseks esinesid;alustasin eestimaa;tegevus suur
luteri kirikuvõimud;teated jansenuna;oluline töötas;üldrahvaliku uks;kirjutamise järgnevalt;poisikesena aeg;janssoni rapolikus;karl kõrberilt;keskarhiivis alustasin
rüütel kondade;kasvastiva natukese;rahamajandusele tänapäeva;ühiselt abikomiteede;jakobson pärnu;omane lapsepõlvest;valitses eestimaad;pastori karl;toimetajale üleandmiseks
väikese osa;esineb seisab;üleminek taludeks;tõenäoline õpihkasele;tekkimine esiteks;jäi eestlaste;tegelikult valitses;toimetaja pärnu;ajal vähe
postimees üldeesti;toetuse küllalt;eriti mõisnike;aasta seitsmeteistkümne;ütlemise viisis;kondade janseni;mõisas möldri;kanteriks tähendab;aastat 1940
järgnevalt oluline;tegelikult valitses;ajal lapse-lapse-eas;üldse teoks;otsesest vajadusest;kõrtsimehe peres;arengus suur;1857 pärnu;osa eesti
naturaalmajanduslik talumajandus;janseni toimus;talupoeg natukesega;kritiseeri avaldas;load kindralkuberneri;poisikesena töid;talurahvas vajab;möldri kõrtsimehe;eesti keeli
oluline tähtsu;köster-koolmeister inimestele;juhtumise kogemused;do populaarne;kujunemises eesti;loobus jannseni;isa kõrtsitoas;keskarhiivis alustasin;kulustada koeraga
rappa isalik;hõiked tallinna;lapsepõlvest kõlab;möldri kõrtsimehe;hella andma;õpikuteks elasid;jannseni suur;teomand janseni;kondade janseni
lauldud laulud;lihtsa kirjutamise;eesti talurahvas;otsisid dokumente;kirjutamisel oskusi;kirjuti jansoni;aadel hästi;isa kõrtsitoas;töötavat aeg
tähtsus esineb;aastal mõte;tekib küsimus;alguses jakobsoni;taotlema andke;kartsid talupoeg;janssen õpetas;luua eesti;seitsmekümnendaist aastatest
liikumisest võitlus;armastatakse ajal;lõpuks sakslastele;üldse janseni;vool ägedalt;teateid karl;asjaolud aadel;kirikulaulule saksa;rõhutanud jakobson
käibima üldnimetus;talurahvas vajab;rahvapäraselt kirjutada;koorilaul üldse;teated jansenuna;osavus oskas;rahvas toimusid;õpikuid juturaamatuid;selleaegse rahva
tekib küsimus;tyhja kasvas;probleem jansen;valitses eestimaad;ütlema noore;janseni sakslaste;aastal mõte;kõrts ajal;räägime rahvas
pärnu pärnumaa;vuistete hobuses;rääkinud talumajandus;jututoonis survalt;küllalt aktiivne;tegelikult valitses;kuuljas külameeste;laulukannel ajal;nimelt saksa
kõne kirjutamise;loomulikult vaimuliku;kohalikud klubid;vaatasid kahtlevalt;asju nakkub;summad jansenile;rüütelkond ajad;isamaalised luuletused;erakordselt suurt
lõuna-eestis aitas;võrreldest janseni;kirjutamise järgnevalt;kujunema nüüdki;asi jaanfi;oskas õigele;hariduses talu;vändra mõisas;võimu no
asi jaanfi;rahvapäraselt jansen;rahvalikud venna;kartsid talupoeg;leheni ;köster-koolmeister inimestele;ühikühistutest jansen;aleksandrikooli paljudest;aastast 2000
jutukogu salumäe;häälekandja omaaegne;talurahvas vajab;rehexi ajas;uute olude;taludeks päriseks;selgus sedagi;kirjutada rahvas;alus eestile
laulide siioni;laulukannel ajal;muusikakultuur arenes;teadis näiteks;osa maksid;võimelised eestlasi;mõtlema eestlased;paremate jutumeeste;keel eesti
liivimaa rüütelkond;ajal lapse-lapse-eas;perioodilist jutukogu;saksa haridust;võimu jälle;jansen küllalt;kestev kestva;luuletused tekkinud;paljudeks väikesteks
marten karberi;uks tegemisel;mõneti majanduslikus;täitsa arusaadav;ägedalt võitles;rappa isalik;vanemuise asutamisel;loomulikult vaimuliku;muutusid eesti
jälle mõtlema;ilmalikud laulukoorid;kontakti selleaegse;käibima üldnimetus;mõte asutada;talurahvas vajab;traditsioonile kaasnes;täpselt hästi;vähe räägitud
näitavad paljud;näiteks uurides;tänapäevani seltside;patriootlikud laulude;ütlema üldse;janseni kokkuleppe;janssoni õpiga;saarlane väljaandja;janseni toimus
nägu nägemine;tegelikult simmiks;väikesteks riikideks;visu käisid;areng mutte;traditsioon mehed;paljudeks väikesteks;kirjakeel lõuna-eestis;load kindralkuberneri
oskusi tarbesellepärast;arutati siine;peres kasvastiva;vesteldes kontakti;suutis asutada;külameeste jutleja;esinesid pidevalt;korda anda;ajal lapse-lapse-eas
euroopalikuks jällegi;hobuses mitmekülgsuse;mehed veskis;jakobson pärnu;tunnistada eesti;tabasid arvasid;tarbesellepärast kaudseid;kirjutas eestikeelseid;sattus jansen
tartus eesti;organiseerimise osavus;heas jututoonis;tähtsus kõrberke;sattus jansen;mõisnikuga mõisamajandusega;mõisnikuga mõisamajandusega;kõne kirjutamise;teomand janseni
rehexi ajas;korraldada rahamajandusele;ühiselt laulma;katsetati korda;rüütel kondade;traditsioonile kaasnes;ainuomasele senini;panna tegelikult;ilmus esiteks
arvult tõepoolest;vaadata lehe;isa kõrtsitoas;jälgisin mujaltki;toimetajale üleandmiseks;jaanfi aeg;haridusega janseil;ütelda janssoni;käiku selgus
kõrtsitoas ütlesin;viisis janssoni;põllumajanduse seltsidele;küsimus saksameelseks;tegevus praegus;teated jansenuna;koguneti vesteldi;janssen tyhja;papa jansen
veskis kõrtsis;ütleme rahvas;muutudes laulu;üldeesti keele;postimehe toimetajale;pärinesid seltsidest;pärinesid seltsidest;mujaltki neli;tekkis ühine
kõrts ajal;juhtivatel kohtadel;ühise kultuuritöö;natukese räägime;väljendusest loobus;teadis näiteks;süüdistus janseni;jutukogu salumäe;eestimaa rüütelkond
liivimaal lõuna-eestis;ütelda janssoni;jannseni eelis;olukorras täitsa;summad jansenile;selleaegse rahva;janssen tyhja;eriti kõrtsis;alustasin eestimaa
ägedalt võitles;korraldada pidusid;lehe vastuseid;esiteks kutsar;otsustav tähtsus;hästi mõistis;võimelised eestlasi;talupoeg muutub;huvi isa
tõepoolest mõisnikud;1800 65;levis hästi;kõrts ajal;aadel hästi;rääkinud talumajandus;elasid trükke;sõnu ütlema;korraga 2000
luht nimelt;panna tegelikult;kiiresti sulgeda;janseni teene;vaja korraldada;kõrts ajal;ajal juveel;koorilaulu arengus;rabas eesti
täitsa arusaadav;hääle häälekandjaks;sõnumitooja tegemine;vuistete hobuses;avaldas sattuda;õpiga johnsonilt;imelik vähele;laulikud raamatud;eesti euroopaliku
nütsi toetus;dokumendid antakse;uks tegemisel;jansen suurtesse;eelista alguses;rahvalikud venna;tekkinud uued;kultuurimaja niiet;eesti riigi
rõhutanud jakobson;nütsi toetus;põhiliselt naturaalmajanduslik;tegemine kulustada;suur asi;töötas vändra;jansenuna ostetud;räägitud 1000;tekkis eesti
bondi juure;viis tihedalt;jõukamateks oludes;kude põllumajanduse;andma leheni;ütlema noore;oludes ajal;tunne jannseni;mõneti mõneti
suur tähtsus;köster otsustav;jälle mõtlema;eesti rabas;termini turumajandusele;tahtnud seltsid;rahvas natukese;lõpuks sakslastele;janssen suutis
jaanfi aeg;alane telelevis;suur surve;raskelt loetav;alluda küllalt;janseni muusikaharidus;rahvas mõistaks;kirjakeel natukese;ootasid järjekorda
maarahva hõiked;eesti kultuuris;kerge asi;lihtsa rahvakeeles;arvul lugejate;jansoni poedele;arvasid korraga;eestlaste leheks;1000 rubla
võistlusvõimeline tekkis;ajakirjanduslik tegevus;suurtele kultuuriseltside;rahvapäraselt kirjutada;probleem jansen;tekkis räägitud;rahva loomise;teeneks lugeda;ühikühistutest jansen
seltsidele tõepoolest;koorilaulu arengus;suurem tänane;hääle häälekandjaks;pidevalt jälgisin;mõisnik kude;tyhja kasvas;juure leidsin;rapo ütlemise
tänapäeva termini;füüsika eestimaal;muutub tugevaks;ühikühistutest jansen;suur saavutus;eriti mõisnike;võib-olla jõukamateks;kõrberilt napi;peterburis keisrikoja
mõjuv eesti;ühistegevuse lainet;õpikuteks elasid;eeskujuks varsti;kirjutamiseks leht;kultuuris mõneti;veskis kõrtsis;mõisnikud saksa-vastast;võitluses sakslaste
yht asju;jututoonis survalt;janseni suurus;häälekandja omaaegne;tööl tegevus;heas jututoonis;juure leidsin;tall saksa;1000 800
asi peterburi;koidula kuulsad;vähe räägitud;üldse arengus;aeg vaevanud;rahvapärased rahvalikud;natuke keeruliselt;võib-olla laulupeost;rõhuma võimu
asju nägin;maalikuks lauldud;raskustes tähendab;mõneti majanduslikus;ütlemise humoorika;esiteks vaimuliku;sakala alguses;küsimus saksameelseks;viimasel ajal
tekkinud jäljendasid;toimus rendile;püsima eriti;kestvale laulupidude;paralleel aitas;kõrgerg kirjutas;peterburis keisrikoja;töötas vändra;lehte lugema
varsti köitma;mõte võib-olla;suutis asutada;arenema tugevad;tahtmine kirjutada;omanud rõhutatakse;kubermangu lahjaks;õpikuteks elasid;riigi keskarhiivis
teene kultuuriruum;nimelt saksa;korraldada pidusid;korraliku saksapärase;huvidega tekib;kirjutas eestikeelseid;nägin rüütelkonna;raamatud muutusid;rõhutab janssoni
kultuuris mõneti;1870 janssen;rõhutab janssoni;kaasnes koorilaulu;kontakti selleaegse;kõrtsitoas ütlesin;jõukamateks oludes;arendas rahvusteadvus;võitles sakslased
arutati siine;aleksandrikooli abikomiteede;1865 asutatud;näita korda;ütlema organiseerimise;mulgi mõte;eesti talurahvas;postimees 1870;johnsonilt rahvapäraselt
lõpuks 1870;sõimatud ütlema;aastast 2000;suurtele kultuuriseltside;bondi juure;mõisamajandusega võit;jansen küllalt;kirjutada pani;postimees eesti
laulud eesti;võitlesid ühtse;tekkis ühine;selleaegse rahva;aeg rõhutab;lõuna-eestis aitas;külameeste jutleja;kultuuriseltside tekkimisele;koondade suur
aastal mõte;ajal juveel;mõju peterburis;trükke tugevad;ilmneb hästi;mõisnikud baltisaksluse;ütlesin kohalikud;tõlkile siseega;eriti propageerimisel
eesti rabas;pärastine kultuurimaja;aastal mõte;pärnu postimees;ostmine ütlesin;elasid trükke;lapse-lapse-eas kultuurrahvaks;taludeks päriseks;jansen eesti
talupoeg muutub;abikomiteed esimeesteks;alus suurtele;aitas lehega;võitles saksa;ajal paljud;valgutusliku heas;postimehe toimetajale;eesti rabas
ilmneb hästi;eesti riigi;laulmise huvi;üldse eesti;rapo ütlemise;aadel hästi;traditsioon mehed;rahva kaastööliste;kujunes lai
üldse arengus;pere põlve;natukese eesti;mõtlema janseni;nihi sattus;jäid pooleli;küsimus 1870;häälekandja omaaegne;eesti ala
rahvusliku alaväärsuse;küsimus saksameelseks;kondadega tohutu;koeraga ajakirjanik;headlad korda;mõisnikud tahtnud;töötas vändra;tekkimine pärnumaal;eesti kirjakeel
jansen kirjutas;kontrolli küsimus;kujunema nüüdki;nütsi toetus;poisikesena aeg;alguses jakobsoni;vändras karl;vanemuise asutamisel;sakslaste hääle
postimees 1870;suurtele kultuuriseltside;suured muutused;muutusin relvaks;kontakti teada;soni pooldajana;ajal vähe;tugevaks iseseisvaks;janseni eesti
laulu mänguseltsi;rahvas võitles;lugejate arvult;koonduda ühiselt;levima teated;isa kõrtsitoas;seisab tänapäevani;siioni laulukannel;saksameelseks eesti
isamaalised luuletused;asutati tartu;kaudseid teateid;levima ajalehed;saaremaa ilmuma;rahvas mõistaks;bondi juure;isa maalikuks;võitles saksa
alguses loomulikult;kanteriks tähendab;lehega kaasa;tekkinud saksa;kooride tekkimine;selts eeskujuks;teateid karl;ajal suurel;küsimus 1870
hõiked tallinna;rahvuslikust liikumisest;sakala alguses;tekkis pärnu;ärgata võitlema;võib-olla jõukamateks;asutati tartu;tyhja kasvas;võrk vaadata
ühtne kirjakeel;lõuna-eestis aitas;teravamad väljendusest;noored tantsisid;asi ajal;ütlemise humoorika;keeruliselt rahvapäraselt;kuulsad isamaalised;kontakti teada
patriootlikud suured;mõneti majanduslikus;sõnu ütlema;keisrikoja pressinud;asju nägin;eesti isa;ilmus esiteks;tahtnud põhjaeesti;muutus rahva
elasid trükke;riikideks maa;ajakirjanduslik tegevus;summad jansenile;huvitav ajal;ajal teisipidi;tekkinud ühtne;rahva ajaleht;räägitud arengut
raha aleksandrikooli;otsesest vajadusest;noored tantsisid;leheks rehexi;otseselt vaja;saidast kanter;suurem selleaegsed;aastatest kujunesid;aeg sõimatud
eesti muusikakultuur;natukese eesti;kulustada koeraga;rõhutab janssoni;asi mõtlema;kanteriks tähendab;eeskujul huvitav;kuulis jo;kasvas jansen
külameeste jutleja;määrani mõisnikud;hääle häälekandjaks;saksa-vastast suunda;küsimus leidsin;imelik vähele;varsti kujuneks;vajadusest tõlkinud;teisipidi tähtis
mõelnud ütlema;liivimaal lõuna-eestis;arvult tõepoolest;aeg vaevanud;nütsi toetus;kasvastiva natukese;tänapäeva termini;heas jututoonis;isalik õpetaja
sõlmimisele rüütel;peterburis keisrikoja;jaanfi aeg;humoorika lihtsa;vähendama asi;vändras karl;janseni kokkuleppe;lauri õpetama;esmalt 1857
janseni arvustajad;tasapisi võitma;mõtlema eestlased;lähedane luterlikule;antakse maanõunik;teeneks lugeda;huvidega tekib;kõrfi kohalikud;vajutada 1000
juhtimise võimelised;muutused ütleme;tugevad toon;raamatud muutusid;armastatakse ajal;kanter köster-koolmeister;õpikuteks elasid;mulje jättis;räägitud 1000
töötavat aeg;oskas õigele;võrreldest janseni;esindavate rüütel;ajal tekkima;ütlesin kohalikud;veskis ootasid;karberi laulikud;eestlased koonduda
asi mõtlema;osa eesti;tegevus praegus;traditsioon mehed;hea meel;venemaal lauabiilide;hobuses mitmekülgsuse;toon mõisnikuga;selleaegsed janseni
propageerimisel üldrahvaliku;lapse-lapse-eas kultuurrahvaks;raskelt loetav;siioni laulukannel;iseseisvaks alluda;seisis raskustes;jansen kassas;abipastori hiljem;suure ongi
populaarne levis;töötasin tartus;eeskujuks varsti;paljud rüütelkond;juhtivatel kohtadel;jättis tall;mõneti majanduslikus;tähendab asju;järgnevalt oluline
andke nütsi;muutusin relvaks;jutleja vestlusi;keskseltsiks liimal;varsti kujuneks;pastori marten;pärnu postimees;veskis ootasid;olemuselt üldiselt
eesti keel;mõtlema eestlased;1000 869;tekkis 1800;näiteks uurides;asjaolud aadel;seitsmekümnendaist aastatest;üldlaulupidu üldse;juhatama kantslerina
telelevis lõuna-eestis;vändra mõisas;aleksandrikooli paljudest;abikomiteede võrk;tegelikult simmiks;mõneti majanduslikus;võimalusteks eestlased;küsimus leidsin;1850 köster
ütlemise humoorika;aeg sõimatud;kasvas jansen;kõrtsimehe peres;salvume do;paremate jutumeeste;tegelikult muutusid;lahjaks ütelda;euroopalikuks jällegi
õpetaja ajal;uued lehed;raamatud muutusid;anseküla pastori;võimu no;lapse-lapse-eas kultuurrahvaks;johnsonilt rahvapäraselt;baltisaksluse eriti;natukese räägime
tänane armastatakse;headlad korda;liivimaal lõuna-eestis;rahvapäraselt jansen;esineb seisab;mehed veskis;tähtsus esineb;tegelikult põllumeeste;võitles balti
ringmängud viis;kujuneks põllumehi;seitsmekümnendaist aastatest;abipastori hiljem;arutati siine;tähendab otsesest;teated jansenuna;kondadega olukord;eesti koorilaulu
suur mõju;kultuuris mõneti;kondadega olukord;nägu nägemine;vaevanud küsimus;janssen tyhja;1845 ilmus;perioodilist jutukogu;lõpuks sakslastele
aasta üldlaulupidu;huvidega tekib;isamaalised luuletused;köster otsustav;tekkis ühine;mulje jättis;olegi juhuslik;võitma eestlastele;suurem selleaegsed
suur surve;keeli häälekandja;käisid ringmängud;tõlkile siseega;laulide siioni;seisab tänapäevani;summad jansenile;ütlesin kohalikud;suur teene
raskelt loetav;võitles saksa;vajutada 1000;pidusid korjati;suunda vähendama;asutatud vanemuise;ütlesin senini;1865 asutatud;leheni 
paljud load;viis lõpuks;summad jansenile;seisab tänapäevani;tihedalt kontakti;siseega sõnu;oluline töötas;segasid luteri;eestlased ühiselt
seltside liin;tunne jannseni;mõisnikuga mõisamajandusega;karberi laulikud;käisid head;asutada tähendab;natukese kritiseeri;loomise analüüsima;mõte asutada
rahvalik laul;postimehe toimetajale;ootasid järjekorda;la segasid;veskis ootasid;karl sõber;küsimus leidsin;natukese räägime;eestile ainuomasele
lauluharrastus jansenide;esimeesteks võimalusteks;levima ajalehed;meel mitugi;aeg eestimaa;isalik õpetaja;ajal töötasin;keisrikoja pressinud;mõjuv eesti
saksluse muutusin;liiguks tekkis;õigele vajutada;vähendama asi;lauabiilide vool;toon mõisnikuga;saksluse muutusin;kanter köster-koolmeister;ilmuda rüütel
ajakirjanduslik tegevus;pärinesid seltsidest;uute olude;loobus jannseni;ärkama eesti;tarbesellepärast kaudseid;mõju peterburis;nägin rüütelkonna;rahvapäraselt kirjutada
raamatuid õpikuid;nakkub mõisnike;köster-koolmeister inimestele;võitles balti;arenes küllalt;alaväärsuse tunde;tähtsus kõrberke;rahvas mõistaks;eesti talurahvas
pärinesid seltsidest;kassas mändrav;luterlikule kirikulaulule;maksid saaremaa;laul olemuselt;hiljem pastori;kulustada koeraga;töötasin tartus;balti rüütel
õpetas lehte;seitsmeteistkümne 1000;vändra mõisas;suutis asutada;muutub tugevaks;paljudeks väikesteks;rahvalikkusi võib-olla;mõisamajandusega võit;lai eesti
eestimaal imelik;liimal suur;tingimata euroopalikuks;kultuurrahvaks kujunema;esinesid pidevalt;noore mehena;rahamajandusele tänapäeva;hakkasidki tekkima;tartus eesti
kaheksakümnendatel aastatel;paljudest havikomiteedest;jääl kestev;tegevus praegus;imelik vähele;kulustada koeraga;muutusid rahvusliku;tekkis venemaal;luua eesti
kirjakeel natukese;oluline töötas;õpetama koori;määral patriootlikud;head jutud;vaatasid kahtlevalt;janseni suurus;muutusin relvaks;eesti kubermangu
põhjaeesti kirjakeelt;vaimuliku laulu;lauabiilide vool;vaimuliku laulide;jaanfi aeg;ilmuma saarlane;rahvalikud venna;selts eeskujuks;õpiga johnsonilt
