EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõõdukas lühiajaline;pingeid seljavalupisteid;kommete uskumustega;seletamatu tervisehäda;kontrollitud kontakti;ehmatamist kirjeldavates;üleloomulikele mõjudele;ehmatamist kirjeldavates;tänapäeva perearstid
halb mõju;tänapäeva meditsiinis;tänapäeva psühholoogilised;stressikirjeldustes mainitakse;võimalik nii-öelda;ehmatamist halba;põhjustas ehmatus;teated ehmatamise;mõju ruttu
põhiline mõte;psühholoogilised vihiaatriaski;ohuks vaimselt;teada-tuntud maagilist;ravida kontrollitud;nõidusega ehmatus;usunditeadlane folklorist;inimene ehmatab;näiteks inimene
tänapäeva meditsiinis;stressikirjeldustes mainitakse;usundilise maailmanägemuse;reageerima efektiivsemalt;näiteks oskar;hirmutekitajaga kokkuviimisel;maagia uskumused;ehmatamise võtetega;inimesel üldse
kahjustusteta üldse;pingeseisund tuleneb;teada-tuntud maagilist;treenida pärimustekstis;nii-öelda füüsiliselt;teated ehmatamise;ärevus vaimset;ehmatamisega seotud;mõju elundkondadele
ärakuulamine lihtsalt;esineda oksendamine;stress emotsionaalne;aitasid joomine;halvemal saabuda;ehmatamise võtetega;ehmatamisega seotud;ehmatuse mõju;suudavad säilitada
avalduvad füüsilised;maagiliste ehmatamist;füüsilistele haigustele;kartus kaugele;ehmatus eemale;soovitatakse ehmatamis;taustaga uskumuste;ehmatus tugev;näiteks soovitatakse
tegevuste sisendusjõuline;mõte esmaaline;stressis inimese;tuleneb kassi;kujutatud lausa;maagiliste ehmatamist;kirjeldatakse ehmatusega;ehmatamis ohvrid;näiteks 1938
surm füüsilised;ehmatanud surnunägemisest;maagilise taustaga;vahendab virumaalt;näiteks selja-;ohuks vaimselt;järeldati ehmatamisega;kirjeldatakse ehmatusega;muiste tänapäeval
sisendusjõuline loitsu;pärimustekstides esile;psühholoogilised psüühikahäirete;sagedamini mainitakse;inimene ehmatab;ehmatamise soovitavad;ehmatamist kirjeldavates;ehmatuselt näiteks;uskumuste olulisel
üleskirjutuse öeldakse;vaimset tasakaalu;vastuvõtlik võõrale;üldse suhelda;astuda arvati;üleskirjutuste ehmatanu;esmaaline ehmatus;põhjustas ehmatus;inimese elujõudu
tihmatamine põhimõtteliselt;huvitav haigusseisund;maagilise kahjustamisega;järkjärgulisele hirmutekitajaga;ulatuses võimalik;kartus kaugele;soovitatakse ehmatamis;järeldati ehmatamisega;üsnagi tänapäeva
emotsionaalne pingeseisund;pärimustekstide põhjustas;suhelda üleloomuliku;üldse elujõud;jälgima näiteks;kommete uskumustega;tahtlikult ehmatamist;ehmatusega seoses;vabanemine näiteks
sümptomid ühiskondades;elundkondadele üldiselt;inimese elujõudu;säilitada keha;sümptomid kao;kirjeldatakse ehmatusega;samamoodi ehmatamisest;tahtlikult ehmatamist;inimese vastuvõtlikuks
pärimustekstide uskumus;stressihormoonide tulv;teadaoleva füüsilise;ehmatanud surnunägemisest;saabuda surm;ärevus vaimset;ehmatamise võtetega;ehmatamis kiiresti;tervisehädasid huvitav
katsume jõuda;ehmatab äikeselöögist;üleloomuliku maailma;usundilise maailmanägemuse;esineda oksendamine;tahtlikult ehmatamist;teated ehmatamise;esmaaline ehmatus;mõju näiteks
pärimustekstide põhjustas;treenida pärimustekstis;külma vett;teravdatult keha;kokkuviimisel näiteks;kardab surnuid;ehmatus tugev;nõidusega ehmatus;jätkame taas
märksõna läbivalt;usunditeadlane folklorist;tänapäeva ühiskonnaeluga;huvitav haigusseisund;ehmatusega seoses;maagia uskumused;hirmutekitajaga kokkuviimisel;samamoodi ehmatamisest;jookidel tõepoolest
ajendid psühholoogilised;tänapäeva stressikirjeldustes;sisekeskkonnamuutuste reaktsioonina;ehmatamis kiiresti;näiteks kuuluda;hirmusööstud ärevus;ehmatusega seoses;maagilise terviseriski;inimestega esinevad
täna räägib;kahjustamist kartes;säilitada keha;ärritumine se;lausa isikuna;inimene ehmatab;hiiemäe ehmatamisest;võrrelda ehmatamise;öeldakse inimesel
ehmatuse mõju;välis- sisekeskkonnamuutuste;inimesed suudavad;säkilises palavikus;arvati ulatuses;häireid nõidusega;vara ehmatus;maagilise kahjustamisega;soovitavad sagedamini
meditsiini tänapäeva;tervisehäda tuua;surnud puudutades;nõrgematele tulise;inimene kardab;äkilised hirmusööstud;uskumustega täna;haigustele eematamise;inimese kaitsvad
elujõud sünnipäraselt;kuuluda tegevuste;füüsilised sümptomid;ohvrid teada-tuntud;läbivalt stress;hiiemäe ehmatamisest;ehmatamisest ehmatamist;saabunud ehmatamine;aastal kirjutatud
sotsiaalmeedia pärimustekstide;tugevad inimesed;psühholoogilised vihiaatriaski;kaitsev haldjas;vahendab virumaalt;ehmatus haigustega;ehmatamis ohvrid;hirmutekitajaga kokkuviimisel;kahjustamisega tänapäeval
natuke rüüpab;järkjärgulisele hirmutekitajaga;inimese vastuvõtlikuks;nõrkuses esineda;ohtlikuks eematamise;surnuid ehmatanud;uskumuste olulisel;inimese elujõudu;kirjeldatakse ehmatusega
häireid nõidusega;reaktsioon leevendada;maailmanägemuse ohtlikuks;tugev kahjustusteta;kontakti tuttavat;inimene kardab;maailmanägemuse ohtlikuks;ehmatus haigustega;nii-öelda treenida
üsnagi tänapäeva;äikeselöögist tõhusaks;uskumus teated;hilja hommikul;mõju näiteks;ehmatamis ohvrid;ohtlikuks eematamise;ehmatamist halba;kaelalihaslihaste pingeid
ulatuses võimalik;erinev reaktsioonid;sünnipäraselt tugevam;vihiaatriaski kasutatutega;arvati aistingute;tulise ehmatamise;usundilise maailmanägemuse;uskumus teated;1000 aasta
sekkumise põhiline;jäägu süda;tänapäeva stressikirjeldustes;samamoodi hädas;teated ehmatamise;üleloomulikele mõjudele;pärimustekstide uskumus;ehmatanud surnunägemisest;jõuda seletusviisidega
üldiselt mõõdukas;reet hiiemäe;haigustega tänapäeva;pärimustekstid ravida;kuuluda tegevuste;taustaga uskumuste;aistingute tagajärjel;tõekspidamise inimesel;vihiaatriaski kasutatutega
haldjas nõrk;surm füüsilised;reaktsioon jõuline;sümptomeid kirjeldatakse;haiguspilt seostatav;vastuvõtlikuks üleloomulikele;äkilised hirmusööstud;ehmatus eemale;kahjustusteta üldse
rahustav mõju;maagilist kahjustamist;räägib usunditeadlane;moodne meditsiin;stress parandada;suhelda üleloomuliku;pärimusliku tõekspidamise;üleskirjutuste ehmatanu;loorits vahendab
hirmusööstud ärevus;surnunägemisest soovitavad;pärimustekstide uskumus;vaimselt tugevatele;isikustatud olendina;maailmanägemuse ohtlikuks;kirjeldatakse maagiliste;ehmatus reaktsioon;tugev ärritumine
pingeseisund tuleneb;haigusseisund nimega;terviseriski riski;üsnagi tänapäeva;esmaaline ehmatus;usundilise maailmanägemuse;järkjärgulisele hirmutekitajaga;surnuid ehmatanud;tasakaalu muutumine
vägevasti vihastas;kirjeldavates pärimustekstides;näiteks inimene;kanduvad ajalehtede;tundus saabunud;eemale kartus;maagilise terviseriski;inimesel avalduvad;ajal kogunenud
hädad mainitud;psüühikahäirete avalduda;öeldakse inimesel;kergelt rahustav;vaadata ammuseid;uskumus teated;ehmatanud surnunägemisest;pärimustekstide uskumus;korra vaimult
uskumustega täna;ürikuid 1000;stress meditsiinilise;meditsiinilise käsitluse;käsitluse stress;ehmatanu ruttu;ehmatus eemale;maagilised kaitsevõtted;kaitsevõtted sarnanevad
põhinedes järkjärgulisele;emotsionaalne pingeseisund;rahustav mõju;seletatakse häireid;ehmatamist kirjeldavates;uskumuste olulisel;ehmatamise soovitavad;pärimustekstis inimese;sõna võtta
mainitakse näiteks;roosinimelisi tervisehädasid;seotud reaktsioonid;öelda jookidel;tekstides vihjeid;ehmatuse mõju;ehmatab äikeselöögist;järkjärgulisele hirmutekitajaga;tänapäeva meditsiini
lohutamine reedeeemmedena;sisendusjõuline loitsu;ühiskondades maagia;maailmanägemuse ohtlikuks;eematamise tihmatamine;ehmatanud surnunägemisest;ühiskondades maagia;vara ehmatus;aasta taguseid
inimese elujõudu;tugevatele nõrgematele;nii-öelda füüsiliselt;olulisel rahustav;ärritumine se;uskumustega täna;ehmatus haigustega;pärimustekstid ravida;üleskirjutuse öeldakse
psüühikahäirete avalduda;räägivad samamoodi;jätkame taas;perearstid samamoodi;taustaga uskumuste;ehmatab äikeselöögist;sülitada maagilised;tihmatamine põhimõtteliselt;riski maandamise
pärimustekstidest kirjeldatakse;reageerima efektiivsemalt;sooja piima;ebasoovitav paremini;ebasoovitav paremini;teada-tuntud maagilist;maagilise taustaga;pärimusliku tõekspidamise;tänapäeval stressis
kaasuvad füüsilised;räägib usunditeadlane;suudavad säilitada;tekstides vihjeid;ehmatuselt näiteks;maagilist kahjustamist;võrrelda ehmatamise;häireid nõidusega;näiteks äkilised
näiteks omatoformsed;kirjeldatakse maagilise;surm füüsilised;räägivad samamoodi;taas kommete;aistingute tagajärjel;üleskirjutuste ehmatanu;üldse elujõud;põhiline mõte
üleloomulikele mõjudele;terviseriski riski;haigused inimesel;jaga füüsilistele;tähendab toimetulekut;räägib usunditeadlane;inimene ehmatab;elujõud sünnipäraselt;inimese aitamisel
vastuvõtlikuks üleloomulikele;kassi välis-;inimene kardab;lemm vallanduda;tulise ehmatamise;põhimõtteliselt ohuks;hirmusööstud ärevus;muudavad inimese;sündmusi kirjeldavad
lemm pärimustekstide;lemm väljendusi;maailma esindajatega;tänapäeval stressis;uskumused ülekaalus;esmaaline ehmatus;maagilised kaitsevõtted;lohutamine reedeeemmedena;inimesel avalduvad
elujõudu kujutatud;üldiselt mõõdukas;vaimse tasakaalu;vägevasti vihastas;saabunud ehmatamine;pärimusliku tõekspidamise;folklorist reet;kaitsemaagia paljude;jõuline tähendab
stressikirjeldustes mainitakse;tasakaalu muutumine;pingeid seljavalupisteid;katsume jõuda;võrrelda ehmatamise;ehmatus eemale;ehmatuselt näiteks;kommete uskumustega;tõepoolest teatav
mõjudele arvati;säkilises palavikus;seletamatu tervisehäda;õiga sülitada;oksendamine tekstides;ehmatus reaktsioon;kahjustamisega tänapäeval;kaitsevõime panna;inimestevahelise konflikti
kõvaks kivi;sotsiaalmeedia pärimustekstide;tugevatele nõrgematele;kommete uskumustega;keha aistinguid;ehmatamis kiiresti;kirjeldatakse maagilise;soovitavad pärimustekstid;märksõna läbivalt
soovitavad pärimustekstid;pärssivad mõjud;tänapäeva perearstid;mõõdukas lühiajaline;kiiresti astuda;vara ehmatus;ehmatamist halba;inimesel üldse;inimene ehmatab
loitsu tekst;ammuseid ürikuid;võimalik nii-öelda;näeb kummitusi;loitsu tekst;kummitusi vastuvõtlik;vaimselt tugevatele;sünnipäraselt tugevam;üldse elujõud
sümptomeid kirjeldatakse;soovitatakse ehmatamis;lohutamine reedeeemmedena;astuda arvati;soovitavalt külma;maagilise kahjustamisega;uskumus teated;teada-tuntud maagilist;tänapäeva ühiskonnaeluga
vihastas võiski;kokkuviimisel näiteks;uskumused ülekaalus;üleskirjutuse öeldakse;sadu arhiivitekste;eematamise maagilise;saabunud ehmatamine;ohuks vaimselt;meditsiini tänapäeva
suhelda üleloomuliku;üleskirjutuste ehmatanu;keha aistinguid;jookidel tõepoolest;sellegipoolest arvati;tõekspidamise inimesel;põhimõtteliselt ohuks;vaimselt tugevatele;esile inimesed
aistingute tagajärjel;seotud reaktsioonid;uskumuste olulisel;sülitada maagilised;haigustele eematamise;pärimustekstide uskumus;kartus kaugele;kirjeldatakse maagilise;palderjani juurtest
tänapäeva psühholoogilised;halba ehmatamis;tugev ärritumine;tegutsema reaktsioon;virumaalt üleskirjutuse;kirjeldatakse maagiliste;pärimustekstid ravida;näiteks inimene;aistinguid jälgima
kummitusi vastuvõtlik;pääseb ebasoovitav;nõrgenevad inimese;näiteks märgata;ülekaalus seletatakse;ühiskondades maagia;mõju elundkondadele;uskumustega täna;uskumus teated
jõuline tähendab;halb mõju;näeb kummitusi;maagilise terviseriski;nii-öelda treenida;maagilise terviseriski;surnuid ehmatanud;lemm pärimustekstide;islandi saagat
joomine tegevused;teada-tuntud maagilist;inimest kiiremini;ehmatamisest vaimselt;füüsiliselt vabanemine;halba ehmatamis;eematamise maagilise;uskumused ülekaalus;jäägu süda
võimalik nii-öelda;inimesed kasutasid;vanematest pärimustekstidest;põhimõtteliselt ohuks;vait ks;piitsutab inimest;tervisehädasid huvitav;ehmatab äikeselöögist;teatav kergelt
eematamise tihmatamine;ehmatamise võtetega;mõju tundus;selja- kaelalihaslihaste;ammuseid ürikuid;tuua meelevaldne;toimetulekut piitsutab;tugevatele nõrgematele;jooma soovitavalt
säilitada keha;avalduvad füüsilised;usunditeadlane folklorist;pärimustekstide uskumus;korra vaimult;ohtlikuks eematamise;kommete uskumustega;maailmanägemuse ohtlikuks;tekst näiteks
näeb kummitusi;sünnipäraselt tugevam;taustaga uskumuste;toob moodne;muutumine kiiresti;vaimse tasakaalu;esineda oksendamine;äkilised hirmusööstud;psühholoogilised psüühikahäirete
nii-öelda füüsiliselt;säilitada keha;mõju elundkondadele;natuke rüüpab;soovitatakse ehmatamis;tervisehäda tuua;kahjustava mõju;tähelepanuga ehmatuselt;säilitada keha
põhjustas ehmatus;kaitsevõtted sarnanevad;ehmatamine vaimse;virumaalt üleskirjutuse;sümptomeid kirjeldatakse;tähelepanuga ehmatuselt;halba ehmatamis;mõju näiteks;lühiajaline stress
paljude üleskirjutuste;pärimustekstide uskumus;inimese aitamisel;hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt;puudutades pestes;teada-tuntud maagilist;treenida pärimustekstis;õiga sülitada
mõju oligi;nimega lemm;näiteks selja-;nõidusega ehmatus;pärimustekstide uskumus;vaimselt tugevatele;vastuvõtlikuks üleloomulikele;huvitav haigusseisund;katsume jõuda
uskumus teated;efektiivsemalt tegutsema;tugev kahjustusteta;ehmatamist halba;teatav kergelt;surnunägemisest soovitavad;vaimset tasakaalu;äikeselöögist tõhusaks;ehmatus reaktsioon
mainitud näiteks;maagilise kahjustamisega;tugevam sellegipoolest;kujutatud lausa;tahtlikult ehmatamist;toetava ärakuulamine;ehmatus reaktsioon;pärimustekstides pärimustekstides;kasutatutega põhinedes
käsitluse stress;reaktsioonid kanduvad;palavikus keha;ehmatamisest ehmatamist;eematamise maagilise;tänapäeva psühholoogilised;puudutades pestes;vaimult tugev;kokkuviimisel näiteks
läbivalt stress;piitsutab inimest;psüühikahäirete avalduda;teatav kergelt;tegevused suunata;ehmatus tugev;pärimustekstide põhjustas;oksendamine tekstides;taustaga uskumuste
üleskirjutuste ehmatanu;ehmatus reaktsioon;kuumuses nõrkuses;sünnipäraselt tugevam;võtteid kirjeldatakse;maagilise taustaga;seletamatu tervisehäda;tugevad inimesed;jälgima näiteks
tasakaalu muutumine;konflikti kahjustava;selja- kaelalihaslihaste;ajalehtede sotsiaalmeedia;parandada toimetulekut;üleloomuliku maailma;loorits vahendab;sotsiaalmeedia pärimustekstide;reaktsioon leevendada
näiteks äkilised;samamoodi ehmatamisest;täna räägib;tänapäeval erinev;toimetulekut piitsutab;astuda arvati;eemale kartus;rahustav kaitsemaagia;kirjeldatakse maagiliste
tänapäeva stressikirjeldustes;usundilise maailmanägemuse;rahustav kaitsemaagia;kontakti tuttavat;se lemm;maagilised kaitsevõtted;tuua meelevaldne;kahjustamisega tänapäeval;räägib usunditeadlane
mõju ruttu;ehmatamisega seotud;füüsiliselt vabanemine;psüühikahäirete avalduda;inimesel kaitsev;näeb kummitusi;vaevused ajendid;mõju ruttu;psüühikahäirete avalduda
seletatakse häireid;ajendid psühholoogilised;muiste tänapäeval;ohuks vaimselt;tasakaalu muutumine;samamoodi hädas;tänapäeva psühholoogilised;ühiskondades maagia;sünnipäraselt tugevam
reet hiiemäe;ajalehtede sotsiaalmeedia;ohvrid teada-tuntud;vihjeid lemm;paljude üleskirjutuste;usunditeadlane folklorist;kardab surnuid;inimese kaitsvad;tõekspidamise inimesel
lemm väljendusi;tõhusaks võtab;näiteks 1938;ohtlikuks eematamise;isikuna isikustatud;korra vaimult;mõte esmaaline;vaimse tasakaalu;reet hiiemäe
aastaid haiguspilt;nii-öelda füüsiliselt;kontakti tuttavat;loorits vahendab;vaimult tugev;näiteks äkilised;riski maandamise;uskumuste olulisel;kogunenud sajuvett
pärssivad mõjud;seljavalupisteid valu;kiiremini reageerima;kartes teravdatult;hädad mainitud;ehmatuselt näiteks;pärssivad mõjud;ebatavaline tervisehäda;saagat räägivad
loorits vahendab;sooja piima;soovitavalt külma;pääseb ebasoovitav;näiteks märgata;panna ootamatutele;halb mõju;nõrgenevad inimese;muutumine kiiresti
seostatav ühegi;kirjeldatakse maagiliste;aistingute tagajärjel;leevendada aitasid;efektiivsemalt tegutsema;pärssivad mõjud;mõju näiteks;maagia uskumused;inimesed kasutasid
piirid pääseb;meditsiin märksõna;võtetega vanematest;arhiivitekste järeldati;mõju tundus;avalduda kaasuvad;panna ootamatutele;tervisehäda tuua;terviseriski riski
vabanemine näiteks;islandi saagat;tuttavat surnud;reaktsioon jõuline;uskumuste olulisel;hädas inimestega;pärimustekstis inimese;taustaga uskumuste;tänapäeva meditsiinis
näiteks 1938;taustaga uskumuste;tõekspidamise inimesel;märgata nahalööve;kirjeldatakse ehmatusega;elujõudu kujutatud;tulise ehmatamise;panna ootamatutele;kommete uskumustega
öelda jookidel;seoses nii-öelda;hilja hommikul;ebatavaline tervisehäda;aitamisel toetava;toimetulekut tänapäeva;hädas inimestega;tugev kahjustusteta;sarnanevad üsnagi
ehmatamisega seotud;ehmatusega seoses;kirjeldatakse maagiliste;efektiivsemalt tegutsema;vett suhkruvett;riski maandamise;kummitusi vastuvõtlik;üleloomulikele mõjudele;kirjeldavad islandi
kaitsvad piirid;tegutsema reaktsioon;äkilised hirmusööstud;emotsionaalne pingeseisund;öeldakse inimesel;tervisehädasid huvitav;hädad mainitud;ebasoovitav paremini;sümptomeid kirjeldatakse
ebatavaline tervisehäda;hirmusööstud ärevus;ehmatus haigustega;panna ootamatutele;ehmatamise võtetega;tugev ärritumine;ehmatamis kiiresti;hirmusööstud ärevus;paralleel tänapäeva
toetava ärakuulamine;välismõjudele korra;kontrollitud kontakti;mõte esmaaline;oligi sekkumise;toimetulekut piitsutab;tagajärjel nõrgenevad;piima ehmatuse;hädas inimestega
ajalehtede sotsiaalmeedia;nõrkuses esineda;elujõud sünnipäraselt;esmaaline ehmatus;tugevam sellegipoolest;ärakuulamine lihtsalt;vabanemine näiteks;räägib usunditeadlane;stressis inimese
omatoformsed haigused;villija roosinimelisi;ühegi teadaoleva;paremini vaadata;usundilise maailmanägemuse;arvati halvemal;tugev ärritumine;kummitusi vastuvõtlik;sekkumise põhiline
ehmatus tugev;sülitada maagilised;sülitada maagilised;välismõjudele korra;tugev ärritumine;vaevused ajendid;inimese elujõudu;öeldakse inimesel;võiski tulemuseks
reaktsioon jõuline;märgata nahalööve;tervisehädasid huvitav;maagiliste ehmatamist;loorits vahendab;seoses nii-öelda;terviseriski riski;tekst näiteks;kahjustamist kartes
rüüpab inimene;reaktsioon jõuline;kaitsvad piirid;tugev ärritumine;öelda muiste;psühholoogilised vihiaatriaski;inimene kardab;näeb kummitusi;üleloomuliku maailma
tänapäeval stressis;inimese aitamisel;meditsiin märksõna;ehmatamis ohvrid;kartes teravdatult;muudavad inimese;seletatakse häireid;inimese aitamisel;räägivad samamoodi
võiski tulemuseks;võtab äikesevihma;pärimustekstis inimese;vaadata ammuseid;näiteks äkilised;emotsionaalne pingeseisund;võtab äikesevihma;näiteks vägevasti;võtteid kirjeldatakse
seljavalupisteid valu;meditsiinis haiguse;järkjärgulisele hirmutekitajaga;reet hiiemäe;ehmatamise mõju;seletamatu tervisehäda;ülekaalus seletatakse;tõhusaks võtab;elujõud sünnipäraselt
jõuda seletusviisidega;soovitavalt külma;taguseid sündmusi;tähelepanuga ehmatuselt;hirmusööstud ärevus;olulisel rahustav;aastaid haiguspilt;viinaleotist maagilise;täna räägib
kujutatud lausa;füüsilised vaevused;1000 aasta;roosinimelisi tervisehädasid;näiteks omatoformsed;sümptomid ühiskondades;inimese vastuvõtlikuks;emotsionaalne pingeseisund;oligi sekkumise
virumaalt üleskirjutuse;tuleneb kassi;inimestevahelise konflikti;mainitakse palderjani;näiteks vägevasti;uskumused ülekaalus;pestes lõpetuseks;inimene kardab;pärimustekstides pärimustekstides
liik näiteks;kaitsevõime panna;haiguse liik;soovitatakse ehmatamis;öelda jookidel;stressikirjeldustes mainitakse;taas kommete;ärritumine se;kartus kaugele
ärevus vaimset;hirmutekitajaga kokkuviimisel;seostatav ühegi;arvati ulatuses;ehmatus reaktsioon;eematamise tihmatamine;roosinimelisi tervisehädasid;hädas inimestega;näiteks märgata
võtteid kirjeldatakse;väljendusi säkilises;hirmusööstud ärevus;võõrale jaga;haiguse liik;ootamatutele välismõjudele;samamoodi hädas;aistingute tagajärjel;oskar loorits
tervisehädasid huvitav;nõrk näeb;kaugele jäägu;ehmatus reaktsioon;kommete uskumustega;folklorist reet;näiteks äkilised;füüsilise haigusega;taas kommete
moodne meditsiin;ehmatamise soovitavad;eemale kartus;folklorist reet;vaimset tasakaalu;inimese vastuvõtlikuks;tõekspidamise inimesel;tagajärjel nõrgenevad;võtta võrrelda
inimestega esinevad;ootamatutele välismõjudele;isikustatud olendina;vaimse tasakaalu;kardab surnuid;rahustav mõju;ohvrid teada-tuntud;psühholoogilised vihiaatriaski;hommikul vara
lõpetuseks öelda;ravida kontrollitud;äikeselöögist tõhusaks;pärimustekstide põhjustas;taguseid sündmusi;seletatakse häireid;haiguspilt seostatav;usunditeadlane folklorist;olendina näiteks
usunditeadlane folklorist;saagat räägivad;perearstid samamoodi;füüsilistele haigustele;teravdatult keha;inimesel kaitsev;mõju oligi;stressis inimese;parandada toimetulekut
palderjani juurtest;kiiresti urineerida;kardab surnuid;sekkumise põhiline;nõidusega ehmatus;ajendid psühholoogilised;pääseb ebasoovitav;reageerima efektiivsemalt;ravida kontrollitud
sadu arhiivitekste;uskumus teated;räägivad samamoodi;kirjeldavad islandi;võtab äikesevihma;välismõjudele korra;mainitud näiteks;ürikuid 1000;tänapäeva stressikirjeldustes
hiiemäe ehmatamisest;viinaleotist maagilise;halb mõju;ürikuid 1000;rüüpab inimene;vihastas võiski;arvati halvemal;vastuvõtlikuks üleloomulikele;reaktsioonina vallandub
nõrgenevad inimese;tugev kahjustusteta;riski maandamise;üleskirjutuste ehmatanu;meelevaldne paralleel;loorits vahendab;sellegipoolest arvati;paremini vaadata;meditsiin märksõna
füüsiliselt vabanemine;vastuvõtlikuks üleloomulikele;mõjud muudavad;põhinedes järkjärgulisele;ehmatamis ohvrid;võtab äikesevihma;inimese kaitsvad;puudutades pestes;tasakaalu pärssivad
keha aistinguid;näiteks selja-;kõlab niilsin;ehmatus tugev;võtetega vanematest;olendina näiteks;üleloomuliku maailma;füüsiliselt vabanemine;stress parandada
vaimselt tugevad;tugevam sellegipoolest;reaktsioonina vallandub;kirjutatud kõlab;ehmatamine vaimse;inimese elujõudu;toetava ärakuulamine;reedeeemmedena ;tegevused suunata
valu sümptomeid;vallandub stressihormoonide;näiteks valupisteid;äkilised hirmusööstud;ootamatutele välismõjudele;inimesel avalduvad;kahjustamist kartes;riski maandamise;mõju oligi
oskar loorits;kanduvad ajalehtede;vaadata ammuseid;korra vaimult;emotsionaalne pingeseisund;taas kommete;kehas villija;pärssivad mõjud;piima ehmatuse
inimene kardab;lemm pärimustekstide;vallanduda inimestevahelise;tänapäeva perearstid;kanduvad ajalehtede;kujutatud lausa;emotsionaalne pingeseisund;ärakuulamine lihtsalt;kujutatud lausa
mõju elundkondadele;ühiskonnaeluga poliitilisi;reet hiiemäe;oligi sekkumise;mõte esmaaline;kaitsemaagia paljude;muudavad inimese;valu sümptomeid;stress emotsionaalne
tervisehäda toob;härra lahtuks;panna ootamatutele;meelevaldne paralleel;haigusega seletamatu;seletusviisidega tänapäeva;näiteks vägevasti;põhimõtteliselt ohuks;sagedamini mainitakse
sünnipäraselt tugevam;üleloomuliku maailma;äikesevihma ajal;sarnanevad üsnagi;seostatav ühegi;reaktsioon leevendada;rüüpab inimene;tänapäeva psühholoogilised;elujõudu kujutatud
vallandub stressihormoonide;näiteks oskar;öelda jookidel;nii-öelda treenida;aistingute tagajärjel;saagat räägivad;öeldakse inimesel;vallanduda inimestevahelise;huvitav haigusseisund
inimesed kasutasid;pärimustekstis inimese;hädad mainitud;halvemal saabuda;ärevus vaimset;vallanduda inimestevahelise;oksendamine tekstides;ehmatanu ruttu;hiiemäe ehmatamisest
tänapäeva ühiskonnaeluga;ehmatamist usundilise;jõuline tähendab;isikustatud olendina;uskumustega täna;kahjustamisega tänapäeval;lohutamine reedeeemmedena;virumaalt üleskirjutuse;kivi vait
haiguspilt seostatav;kontrollitud kontakti;ehmatab äikeselöögist;keha aistinguid;valu sümptomeid;haigustele eematamise;füüsilistele haigustele;tugevam sellegipoolest;taguseid sündmusi
