EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šveitslane teadvustab;tulenevalt mägedest;toit iseendale;süda ilmselt;selge märk;keele rääkijaid;nüüdseks kadunud;igaleoskustasemele reisi;keeles schenev
külakesest tsermat;mägiteedel ideaalselt;turismi tipphoo;kehtib linnade;montree toimub;viibimise pikendasid;eesti passi;alustame ülevaadet;võib-olla sv
ettevõtete peakorterid;elab 100;steve fosset;voolavamaks entusiasmiga;omanik aeg;reisib palavik;diplomaatias olulised;india tõeliselt;eriti genfi-suguses
suuremad laagomadiore;osa šveitlustest;uuemad uudised;alpipasun püksid;privileegi pakuta;bernist rääkisime;schenev asub;üha itaallastele;võimalik sõna
lähemalt lõimununa;mägede võib-olla;aukudega aukude;eurovisiooni ajal;oluliselt omaniku;uudiseid kuuleme;tegemist liechtensteini;nädala seniks;19 kilomeetrit
ida osa;poeomanik rahulikult;prantslase valgustusajastu;šveitsi suurimasse;nimi anti;inimestest jõudsime;rääkida kohalikega;lugano jäävad;erinev näitab
kantonid oluliselt;toimub meeleolud;juveele kellasid;üsnagi populaarne;panema kontrolli;riik korras;jällegi linna;austria nimelt;lichtensteini võib-olla
šveitsi globaalses;vaadata sealhulgas;sõidukit vajagi;hinnatase prantsusmaal;koht suhteliselt;taas jõudnud;rändnäitused peatuvad;tunneli kindlasti;võib-olla tuntud
arvan šveitslased;-te aastate;suhteliselt kaitsepositsioonil;arvates sarnaneb;sid michael;zürichi ööelu;õhustik kuulnud;jätkame ringreisi;endistele nii-öelda
hollywoodi filmid;ulatuses määrata;keskkonnasõbralike tehnoloogiate;suhtuvad eurovisiooni;küsiti dokumenti;kantonitest naised;alpides lääne-euroopa;majandusfoorum koht;töö suur
singust kliima;peakorterid hilisemas;läänemaailmaedukuse sümboliks;prantsusepärased magustoidud;wto-s eesti;tunnelit lääne-euroopa;bernist rääkisime;vaatas piirivalvur;wto-s eesti
traditsiooniline šveitsi;elus taandub;kinni panemine;kontserte ilmselt;pangad olulisemalt;aafrikat püsime;telekat juhtunud;nimelt asub;kuuks picasso
lõunaosas tikino;täpselt öösel;iseseisvamad kantonid;tooniks hilined;auku maailm;martin läänega;uudiseid kuuleme;tegelikult toimus;kultuuri hoida
restoranide maastik;rajanud laboratooriumi;rajanud laboratooriumi;šveitslane paigutab;neutraalne riik;trammid saabuvad;kilomeetri kaugusele;hinnatud šokolaadi-maa;näiteks paljudele
teadvustab lähemas;prantsuse kultuuriruumile;reformeeritud kirikust;26-st kantonist;passi vaatas;arvatavasti hiliskevadel;šokolaadi-maa šveitsi;shatava tööst;kaubandusorganisatsioon wto
väikeriigis avastamismaterjalid;suuremaks džässmuusikat;mõttelist joont;ettevõtted zürichi;sobiva matkaraja;telekat juhtunud;kontsertidel piletit;pass otse;festival toimub
püüavad kultuuri;linnaga vanalinnaosa;audiorännakuks eksootilist;laul eurovisiooni;eksis saksakeelsel;kaldkriips reisib;kohalikud kipuvad;kodulehel asuvasse;puudutab eriti
prantsusmaa saksamaa;täpselt kohtumistele;saabuvad türgist;fondüüd pruugi;ken olegi;bernist kaugel;seisneb saatkond;külastada soolakaevandust;teadustegevus näiteks
lähemate aastakümnete;hoida piirkondades;tõusud langused;kirjutas genfis;vältima seitse;laul eurovisiooni;suhtuvad immigratsiooni;mägironija probleemivabalt;võrdlemisi võrdlemisi
üpriski reaalne;võib-olla näeksid;õigus referendumit;metropolile šveitsi;juhatada ausalt;saabuvad türgist;emmendal happen;maal uhked;mäletan 23
suvel toimusid;loodust natukene;lugeda lõpusirgel;emmere korjama;restorane armas;passi vaatas;kodakondsuse magamine;nakkusraadioeetris kallid;ülesehituse võrdlemisi
füüsik tundus;inimene riigis;peituvad alpides;elas härrasmees;aeg audiorännakuks;seltskonnauudised diplomaatias;vein maailmas;osalesite arvamused;võib-olla elatustase
festival džässifestival;diplomaadid suurte;jätab jälje;fondüüd sulatatud;pehme aru;üha itaallastele;hetkel vaatasime;šokeerivat kogenud;mängitakse erinevaid
queeni laulja;sekundi pooleminutilise;kohvikukultuur kohviku;asuvad genfis;küsimus satub;vaikselt maailma;itaalia keeldudes;palavik ingrid;leidnud kindlasti
idud õlut;jõe euroopa;stereotüüpne šveitsile;tsermati külas;asi aeg;ooperifestival riiki;moritz davos;kohviku tuur;jälle eriti
majandusfoorum koht;kaasa veinitootjatega;ida-šveitsis gloobundeni;ilmselt tiroolile;hea näide;püsime nädalal;trammid saabuvad;kantonitest naised;šveitsi lugeda
jääb calvinistlikest;kipuvad kritiseerima;10 õhtul;kaugusele parklasse;lausanne'ist genfi;šokeerivat kogenud;elas härrasmees;matkaradadelt eriti;keeruline suhteliselt
nimi üllatus-üllatus;zürichisse saksakeelse;märkamata lichtenstein-is;paremale mäekülgede;steve fosset;hästi tegemist;rongiga no;lääne juhendamisel;šveitslaste identiteedi
coca-cola-le tegemist;käikulaskmist toimusidki;puutuda loomakestega;krieeri tuntud;tohib kantonis;kogemusi vahetada;jalgrattasõidust möödunud;ekspordiartikleid asja;vähe pakuks
euroopa tuumauuringute;töötavad rahvusvaheliste;mäletan lutserni;martin lääne;hea asfalt;riigipead ajakirjanikud;reisib palavik;aafrika jaapanisse;alustalasid öelda
kuulutatud öörahu;endistele nii-öelda;osa kolmas;eksis saksakeelsel;phil collins;teretulnud kommentaarid;aafrikat püsime;veinispetsialist öelda;kolme aastat
keeles schenev;tuntumaid ekspordiartikleid;aususest turvalisusest;kuulsaid artiste;sankt moritz;nüüdseks kadunud;kohtumine ootab;dokumenti esitasin;sageli võimalik
ametlikus mitteametlikus;juulikuus kuulus;sisaldab piimhappebaktereid;looduspark asubki;ausalt öeldes;parlamendilt kanter;ooperiteater tegelikult;suitsetamine restoranides;vaba piirkond
suured muusikasõbrad;mõnevõrra liberaalsema;juustutegemise protsessi;kaunis väikeriigis;tohiks heidutada;raamatute saates;liiguksime lõuna;rataslaev sõitis;hinnatud šokolaadi-maa
loomulikult natukene;täpsusega suhteliselt;kompleksid eestlastele;19 kilomeetrit;seisus eesti;luther asub;mõnus kohvikukultuur;turvalisusest hetkel;šveitslased itaallased
suuremaks džässmuusikat;transformeerub suureks;seemneid saadet;euroopa südames;www r2;davos tuntud;parlamendilt kanter;kellamuuseumis võimalik;inimene šokeeritud
autod asjad;võib-olla paremini;kokkupõrke tagajärjel;professionaalse giidiga;koju restoranide;elas härrasmees;viibimise pikendasid;tippkunsti rändnäitused;juhtunud toimunud
tehnikakaubad autod;kodanikualgatuse tunnetus;kartuli sibulavorm;üritusi kutsutakse;madalam alpitan;rändnäitused peatuvad;mägedes muutmas;arstiabi kontserdipiletid;märkamata lichtenstein-is
tihtipeale lagunenud;riigipead ajakirjanikud;mont blanc;esindada wto-s;lennujaam punkt;jalgrattasõidust möödunud;ootab nädala;ametivõimudega küsimustes;juustuviilu näiteks
ilmselt tuksub;esitasin eesti;peek kuulasite;tulemusteni kell;tasu tempel;kaubandusorganisatsioon wto;vaatas piirivalvur;tegelikult 26-st;festival tähendab
sageli vääritimõistmisi;kujunenud läänemaailmaedukuse;neutraliteet küsimus;vaatas piirivalvur;punkt 10;lagunenud suusaentusiast;neutraliteet küsimus;lisatud vabalt;rongiga no
kaldkriips reisipalavik;osakesed tekivad;martin hanson;majanduskeskus tasuvad;lame lame;arstiabi kontserdipiletid;jälgida reklaami;19 kilomeetrit;arvestades eriti
paarkümmend aastat;elanud töötanud;tiir elasin;kartuli sibulavorm;varustus parema;jälgida reklaami;elab 100;järgnebki rahvahääletus;maiasmokkade kindlasti
diplomaatias olulised;vaims ajal;mercury kuju;idaeurooplane emmere;mont blanc;tassi kohvi;eksport väiksem;valimisõiguse 1990;nimelt tegemist
paljud otsused;šõu tegemisele;tuumafüüsik osakestefüüsik;šveitsi näiteks;asulal festival;veinid eksport;väikese koera;džässifestival teatrifestival;tegevust jätkub
