EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal ilmus;ammu institutsioonist;algusest lavastust;roteerub kultuurkapitali;definitsiooni jäi;loenga teema;dialoogi esimese;kahtlemata kuraatori;tähendab kunst
kunsthalle süsteem;tõsta teksti;pilti näitusel;ühisnimetaja põhiselt;meelde signe;rääkida kunstnikud;kriitikul kuraatoril;kunstimaailmas istuvad;õhus tähendab
allianssi ühisnimetaja;maria-kristiina alustaks;kunstimuuseumina avalikkusele;ebaproportsionaalsed ootused;ideaal ulme;vestluse teemantlõige;rida ettekandeid;kuraator põhitöö;näitasid mõnitavad
rootsi filosoft;näiteks institutsioonid;täna võib-olla;täpselt kunstiajalugu;anders esindame;kuraatori kriitiku;sõnavõtt mõjukam;kuraator publikumi;kirjeldanud hästi
objekt süsteemi;esines steitmendiga;galeriisid kuuluvat;britis kantselei;arvan seoses;kuraatoritele kosiaal;sõnavõtus mainis;kuraatorite vastutus;kunstisust võimalik
cta raames;võimalus sümboolset;vaataja protsessis;tegelikult koorile;objekte kunstile;kuraator anda;eeskõneleja õigus;kujuteldav kuraatori;jutustas võib-olla
steitment näitasin;avalikkuse fragment;publikut võtame;kuulda pornokomisjoni;nii-öelda formuleeritud;tahaks publiku;selleteemalisele vestlusringi;näitused kuraatori;nii-öelda mängureeglid
keeleline paabel;üritab luua;jätaks joonistamise;eesti ekspressis;absoluutselt reaalset;kuraatori nii-öelda;osa räägiks;sna kuraatoritöö;üht-teist tegelikult
füüsilise vägivallaminev;reaalsustes kunstiturg;alguses käisin;olulisem kunstiteose;näiteks kasutab;räägid näituse;võtab sõna;kunstimaailma kontekstis;võib-olla mõttes
trial laalide;vastastikune kommunikatsioon;raundile varsti;vaatad liikumistäiesti;kuraator funktsioonina;loengut räägib;rääkida inimestest;produktsioonifaasis kuraatorid;nii-öelda üheskoos
ulmeline kujutelm;võrgustik indiviididena;teema väikeses;akt tegelesid;arvan reaalne;osa räägiks;nähtused rääkida;kuraatoril galeristil;blogis nii-öelda
euroopa kesk-euroopa;analüüsida mismoodi;ajalooline ekskursiooni;diskursiivsed lässi;kaugemale arvan;diskursiivsust võib-olla;publiku mõiste;lihtsalt kuraatori;kaarti võib-olla
kuraatoritele kosiaal;loengukursused toimub;-te diskursiivsed;rääkida berliinis;nii-öelda reaalne;protsessis dialooge;tahaks publiku;kuraatori fenomen;lihtsalt nii-öelda
muuseumi näitus;nii-öelda suhtlusula;teema andres;esineda kunstnike;annad andes;rääkida räägime;räägitud anders;kunstniku sisulist;võib-olla kaks
koostööd okei;elundamagosmoraalinevad asi;näiteks kuraatoritele;tegelikult tahaks;muutus probleem;rääkima avalikkuse;tegemist vestlusringiga;kriitikud tutvustavad;võib-olla parem
põhimõtteliselt tore;mõttes kommunikatsiooniväli;kunstist üksikuna;näide tegelikult;fakt otsad;rääkida mismõttes;tähendab kriitikul;kunstnikuna vaatad;professionaalsed nii-öelda
võimuambitsiooni paranoilist;avatud eravastandaks;võimalike näituseformaate;kunstnike liitega;tähendab arvan;eksisteerib rääkima;lähtuda vestlusringis;ütleme kunstiajaloolasele;vaata publik
sna kuraatoritöö;hetkel 90;10 kunstnikuga;mismoodi mängime;defineerib nicola;arva kuraatori;elken kõneleb;võim kunstnikega;-te aastate
süsteem kunstnikele;võimu tavaliselt;alustada kuraator;põhikapitali teenib;kinnisvara reaalset;põhimõtteliselt räägime;üldse publiku;kuraatoreid professionaalseid;ütelda tähendab
mõtestatud kunsti;aristokraatide pärusosa;naiste platsil;sümboolset tegelikult;defineerivad nii-öelda;kuraatorite paremik;publik ongi;kunstiinstitutsioonide poordides;võetakse inimesed
sibulas näed;ukse kunsti;kategooriad asi;tegelikult sirje;täpselt subjektiivne;räägime marko;protsessis dialooge;nimetatakse kunstimaailmaks;mõtteliselt 10
väärtused kehtib;kunstiajaloolist steitment;diskursus hoitakse;hoiab tegelikult;nii-öelda reaalse;rida ettekandeid;rääkida projekti;kuraator reaalne;tähendab väike
hermanni cheaktsioonid;ühepoolne suhted;imaginaarne grupp;eksklusiivselt kunstihoone;ongi asi;publik ühesõnaga;kuraator kõnelda;müüt kuraatori;eesti mitte-eesti
elken kõneleb;institutsioon eestisse;olulisem kunstiteose;algses plaanis;reaalset võimu;esineda ongi;domineerib diskursus;sõltuvussuhe kunstimaailm;tuum võimalik
publiku mõiste;aastanäitused institutsionaalseid;näiteks kultuuripoliitikaga;loovad näitusesaali;reaalne võim;rääkima probleem;sõnavõtt hääldanud;kunstimaailmas struktuuris;külalisteks maria-kristiina
isikliku võimu;teatud piirini;definitsioon kunstimuuseumidel;loengus kaardistame;arvan samane;vahendama kuraatori;kriitika eelnevalt;nii-öelda kunstiinstitutsioonid;tahtnud nii-öelda
veis back;süsteetilises tea;maali suunas;sekkutakse kunstihoones;subjekti objekti;dialooge testitakse;kirjutajal kriitikul;kunstiinstitutsioonid töötavad;ajakirjandust nii-öelda
elken millegipärast;ajalooline ekskursiooni;väikeseid mänge;amplifeer võimendada;vastandid reaalne;publikust loenguformaadiga;rääkida nii-öelda;kunstnikuvahelistes suhetes;kunst nii-öelda
näitusesaalist asitõend;kaart erinev;lähistel asuvas;pöördud legendaarsete;võimu aspekte;ühendust võtma;rubriik kõneloeng;agentidele kunstnik;nii-öelda institutsionaalsed
tähendab ütleb;maha suutnud;osalesime maalastega;jätkaks tegelikult;anders sealsed;mõnitavad kuraatori;letti kõneleb;kuraatori praktika;õnnestunud nii-öelda
hästi roojased;roteerub kultuurkapitali;tähendab kriitikul;ütleb reeglite;anders skeem;inimesi huvituvad;nimi rääkida;kunstiajakirjadest aknast;nii-öelda uurimise
mõttes vastandid;12 loengut;maria juttu;installeerida sümboolsesse;äärmus aspekt;kuraatorina teadvustama;arust publik;süsteem kunstnikele;kunstimaailmaks nii-öelda
lühidalt öeldes;fakt otsad;grupi töötame;kunstihuvi solarise;odav eriline;ülevaatenäitusel esineda;põhine sõnavõtt;kuraatoril puudub;kattub üks-üheselt
rapsaluentro muuseumid;nii-öelda edasisi;nimekirjast üldse;20 edevaks;funktsioonina eksisteerib;konkreetset publikut;viimases vestlusringis;vastandada kunstnike;tekitatud nii-öelda
väljaannetest sõltuvussuhe;rapsaluentro muuseumid;kunstiteosega komisjon;kesklinnas elken;tähendab adressaat;kuraator kuraatorina;kuraatori kriitiku;publiku rollidest;mõiste nii-öelda
üleüldse natukene;tegelikult ühtse;12 loengut;küsida tegelikult;reaalne muutus;mõttes kommenteeriksite;imaginaarne publik;kuraatorid töötavad;võimelised nii-öelda
agendid üldnimetusega;kaks teost;kirjutades kresseerides;raadiokuulajad kuulavad;tähendab ongi;nähtused rääkida;rääkida kunstnikud;räägib kunstimuuseum;võib-olla paremini
töötavad immogylaarset;jõuliselt muutes;sisuline tööd;vähendatakse kaela;võimu reaalse;imaginaarne publik;vestlusringiga vestlusringi;retoorikas kunstimaailm;ütleme nii-öelda
sümboolne kapital;suhteliselt efektne;vaataja positsioon;tegemist vestlusringiga;hetkel omav;teineteisele öelda;kunstniku publiku;kunstimuuseumil kunstimuuseumidele;reeglina tähendab
relational praktika;kunsthalle süsteem;osa räägiks;kesk-euroopa kuraatorite;ütleme reaalse;kõneled jõuab;retoorikas kunstimaailm;kunstnikud tööle;hästi suurem
kaardistamise võimu;nii-öelda sihtgrupipõhiselt;blogis nii-öelda;võimu võimuambitsiooni;objektiks tinglikult;tutvustavad lähenemist;mõistest avalikus;meediast kunstiajakirjadest;muutus probleem
kunstimõtestamine töötad;ootusi institutsioonile;modelleerinud mõte;veis pakkuda;objekt publik;ettepoole sekkuga;teema andres;kunsthalle süsteem;tegelikult tahaks
kommunikatsioonihäire teema;tea 12;suurt näitusepinda;vanemaid kolleege;tahavad defineerida;seosed rääkida;erinevatest diskursustest;kunstihoones 20;räägi näiteks
ütleks saaremaa;kesküla kureerib;algusest tühi;rekvireeriti näitusesaalist;konstruktsioon eitada;kokkusaamine tekkis;külalisteks maria-kristiina;kunstnike kohustused;aastas tähendab
kunstimuuseum ekm-süsteem;kunstiinstitutsioonid töötavad;kõige-kõige keerulisem;ulatuv spordiöö;elken anu;võtab sõna;esines steitmendiga;küsimus kunstimaailmas;tundub antud
kuraatoripositsioon kuratajaitsmid;sõltumatu puudutab;abstraktse maali;pärineb kultuuriministeeriumist;kogun reaalne;rääkida projekti;lässi tsiteerides;kunsti poliitilist;2001 avamisel
üldse ateljeepinnad;kuraatorite vahevöös;juht istub;oska ütelda;tegelikult anders;viimases vestlusringis;aastanäitused ideoloogilises;hakkaski kunstnikud;põhimõtteliselt tähendab
defineerivad kunst;sorose aastanäitusel;laevaga jätkaks;köster hospetaalialisel;kommi definitsioon;kesküla kureerib;mõte näitus;avamisega kunstihoones;skeemis kõige-kõige
tahtsin öelda;tähendab külsi;rollide kaardistamisega;samane hiljutine;reaalne otsus;esindaja nii-öelda;viisakusest publiku;10 kunstnikuga;diskursiivsust võib-olla
feik lasteporno;konkreetset publikut;mõiste skeemis;tegemist niipeaaegu;sisaldama võimu;sõnavõtt kriitikud;ütlesid kuraatorina;eksklusiivselt kunstihoone;aastal 95
kuraatori mõistet;mee ühiskonnas;kivi nimi;kunstimaailm toimiks;funktsioonid varem;kunstiväljamängijatest kuraatori;erineb teemanäituste;kunstniku vägivald;nii-öelda võib-olla
mõtteviisi nii-öelda;kunstipoliitikat viljeletakse;surnud loomade;kasutab demagoogilist;interstandingu arvan;nimi rääkida;lavastust kuraatori;tööd kunstimõtestamine;mitte-eesti täna
reaalsustes kunstiturg;tööd kunstimõtestamine;kuraatoril puudub;näitusi varem;reaalselt tähendab;tahame rääkida;tänase vestluse;kapital kunstnikuna;nii-öelda räigelt
nii-öelda kuraatoripositsioon;konstruktsioon lihtsalt;alustatud rünnak;vanemate žüriipõhiselt;teema arvan;kommunikeerida inimestega;sõnavara muutuse;vaataja kriitik;anders maria-kristiina
mitte-eesti täna;loogiale kommunikeerida;tegelased olidki;tegeleda praktiliste;asju näidata;kunst nii-öelda;rääkida pikalt;sõnavõtt kriitikud;nii-öelda sihtgrupipõhiselt
vatsa preventiivne;huvitav jube;temaatika õhtu;meediast kunstiajakirjadest;avalikkuse fragment;vaataja kriitik;rääkima avalikkuse;kunstihoone kunstihoone;nii-öelda põhikapitali
eestis svitš;aprioorne fragmenteerunud;paiknemine linnaruumis;teemaga maria-kristiina;fundamentaalne iha;esimeses loengus;räägime marko;kunstiajalookirjutamine kunstnikud;nii-öelda vormid
reaalne asi;sajandi sotsiaaldemokraatide;euroopa kesk-euroopa;2001 avamisel;käsitletakse totaalselt;kunstniku publiku;erinevate kuraatorite;kunstihoonet inimene;vähem nii-öelda
võimalike näituseformaate;sünnib kunsti;imaginaarse adressaadi;no esiteks;otseselt konverteeritav;defineerida diskursiivsust;jutustus viis;rollidest kaasajal;mõista nii-öelda
retoorikas kunstimaailm;hoitakse käigus;nii-öelda aastanäitused;paremini sarnaselt;diskursus hoitakse;kriitika küsi;näitustel kõlapinda;liikmed ülevaate;ajalukku nii-öelda
ruumivorm jäi;vägivallaminev konflikt;keeruline kõnelda;üheksakümnete aktiivsed;uue diskursuse;inimestega ümbritseva;jätad töönäituselt;akadeemiast kriitika;kunsti nii-öelda
räägitud anders;publikupoolne publiku;esinemistest akadeemiline;nähtusi nii-öelda;kurat tallel;segamini inimestega;maria juttu;kaardistamisega kuraator;nii-öelda demokratiseeriti
sorose aastanäitusel;tegelikult loomeliitude;tänaval vaata;lõpetanud kaaperdasime;võimu omav;eelnevatest esinemistest;praktika publiku;galeriides akadeemiast;absoluutselt maria-kristiina
lihtsustatud võrdusmärk;institutsiooni suurest;kuraatori mõistet;kinnisvarabuumi ajal;terminitega tekib;üritasid kuraatoritele;kuraatoripositsioon teema;institutsiooni kunst;võib-olla sündinud
äraütlemise lihtsalt;aastas mõttes;artikkel postmodernismist;näidata lavastus;sis interstandingu;külalisteks maria-kristiina;ettekandeid lõpetaks;kunstiturg domineeriv;võimu nii-öelda
nii-öelda balkanil;vormis korralikult;kõlab järgnevalt;väikse pornopildi;asja nimetatakse;paneb mõtlema;kommenteeriksite kogud;kunstnike liidu;võim nii-öelda
jaak lõhmus;kapitali omamine;huvitav analüüsida;erialad loengukursused;publik ongi;aspekte räägime;kuraatorina teadvustama;esimene vaataja;näitusi tegele
anders maria-kristiina;kaks mõjukamate;kunstimuuseum ekm-süsteem;sorose aastanäitusel;anders viimane;maria juttu;räägime erinevatest;professionaalne kunstielu;aega räägi
samane relational;diskursiivsed lässi;klassikaline näide;andres tegelikult;tähendab meetod;avamisel proua;sõnastuses vähendama;võimutsevad eragaleriid;vastuta tähendab
imaginaarne grupp;ajalooline mälu;tundub stereotüüpse;suunas sümboolse;istuvad absoluutselt;isiksusi tuua;kõneleja julgeb;vestlusringi külalisteks;põhjust liitu
võrdlemisi kinnisvara;maitseks tähendab;terve rida;isiklikus plaanis;tegelikult samane;kõlapinda olulised;skandaale meelelipuskandaal;rollide kaardistamisega;mõtle kunstimuuseumi
kunstnikud töötavad;diskursus hoitakse;kunsti londonis;rääkida sümboolse;praktikat hull;küsimuse anda;hääl kaugemale;kaasautorluse kureerimise;tead hästi
kuradi väljamõeldud;tööle mõttes;muutuks kolmandaks;aktiivne lugedes;tekib mee;vestlusring sõbrad;akadeemiast kriitika;näitusepinda loksoorin;töötavad enamasti
tänaseni professioon;yorgis mängureid;mismoodi mängime;haabermaslik kodanliku;suuresti ongi;mee ühiskonnas;esindaja nii-öelda;käigus kultuuriministeeriumis;näitust näitusi
hariduspõhine tähendab;avalikku kunstihuvi;aeg vähemusgrupiga;küsimata logovaip;adressaat konkreetne;blogis nii-öelda;fragmenteerunud rääkida;kodanliku kunstikäsitluse;enamasti suhteliselt
otseselt sümboolne;nimelt portaaliatest;kahte lehte;meeldib kehtivat;reaalselt tohutut;näitusi mõtle;muutusest näitusi;viimases vestlusringis;mõtlemagi no
võimupiirid onju;institutsioonide ebatäiuslikkuse;adressaati silmas;kunstimaailmas adekvaatne;võim nii-öelda;räägite praegult;inimestega ümbritseva;institutsionaalsed institutsioonidest;15 aastat
signe kivi;professioon maailmas;põhine sõnavõtt;projekt meeldis;formuleeritud selgus;publiku rollidest;nii-öelda tegelaste;lõpptulemusena žürii;saamisele ilmselt
tähendab kunst;kodanlikus no;meedia jõukanalid;tegemist pornograafilist;omamine reaalse;grupi töötame;ilmunud proua;alustame vestlusringiga;lihtsustatud kindlasti
hästi suurem;nihkes ongi;nii-öelda sihtgrupipõhiselt;põhimõtteliselt räägime;hämmastama subjekti;räägitud anders;mõnitavad kuraatori;struktuuris agendid;rahad nii-öelda
nii-öelda formuleeritud;kunstnik huvitab;segamini inimestega;arvan kunstimaailm;funktsioneeri päriselt;räägime erinevatest;kõnelen sõltumata;autoriteet kõnelemisõigus;nii-öelda probleeme
ajal näitest;skisofreeniline võimuambitsiooni;produtseerimisest töötad;allikmaterjali tihti;teatud funktsiooni;kuraatorinäituste praktikast;defineerida diskursiivsust;ülevaate näitan;võib-olla teinekord
ruumides kunstihoone;hermanni cheaktsioonid;materjaliga sündinud;jõuab kuuldeulatuse;võim tegelikult;eeskõneleja õigus;panite anders;ühesõnaga sotsioloogi;nii-öelda viimane
diskursiivsust võib-olla;autoriteedi autoriteet;solarise keskusesse;tegelikult okeimer;näiteks kuraatoritele;raadiokuulajatele raadiokuulajad;mänge hääl;kuraator 90;rääkida nii-öelda
öeldes kunstimaailm;erinevalt eelnevatest;personaalnäitused jagunevad;otsustab tahaks;veis back;toimuma vastastikune;dialooge testitakse;ateljee lõpuks;tegeleb nii-öelda
aprioorne fragmenteerunud;võib-olla sümboolse;rida ettekandeid;tooksite poliitilise;ongi imaginaarne;loengus kaardistame;artikuleeritud nii-öelda;sissevaade pooleli;kultuuri nii-öelda
kirjutas jutustus;kunstiajakirjadest aknast;andersson nõus;kunsti ilmunud;otsustavate instants;ateljeedes mõttes;anders maria-kristiina;ateljeepinnad loometoetused;nii-öelda suhteliselt
eestis hetkel;aja loogiale;ainus koht;kaasaiese kuraatori;käis intensiivselt;õpetaks äkki;pealkiri kõlab;rääkijatest räägime;teatavad nii-öelda
tähendab skandaal;study maitseks;ruumivorm jäi;professioon võrreldav;reale nii-öelda;vaataja positsioon;rääkida berliinis;positsioonilt teema;olemuselt nii-öelda
meedia jõukanalid;pikk esimeses;korteri paneb;välismaa kunstnikest;tähendab imaginaarne;bakalaureusetöö rääkida;rollidest kaasajal;näide suurnäitused;mõtteviisi nii-öelda
füüsiline paiknemine;tähendab näitustel;19 sajandi;elkeni sõnastuses;videos eas-i;ajal vastuolud;eestist räägime;inimesed autoriteet;täitsid nii-öelda
mõttes ütlen;töösse sekkutakse;nii-öelda kuraatoripositsioon;kunstikäsitluse aabits;suhteliselt sarnane;suhetes kutsutakse;avalikkuse reaktsiooni;lahenduseni ülevaatenäitusel;tähendab nii-öelda
amplifeer võimendada;natukene asi;lühidalt kuraator;absurdne väide;toimi tähendab;vahepealse formaalse;vaidlus kunstihoone;algusest lavastust;rääkima nii-öelda
formuleeritud selgus;representatiivne kokkusaamine;kujul lääs;sisulist laadi;enamus ausad;uskuda kuraatorid;esinemistest akadeemiline;diskursiivsed lässi;võib-olla vaielda
fragmenteerivad tajuti;väikese koduse;natuke sassis;mäletan nullindate;tekib küsimus;kujutelma ühisosa;publik fragmenteerivad;kultuurkapital juhtimisstiil;nii-öelda võitlus
yorgis mängureid;populistlik konstruktsioon;ruutmeetri üür;ideoloogiat hoidev;tekitasid resonantsi;kunstnikuvahelistes suhetes;vaataja esimene;teatri aktivismi;nii-öelda avalikus
nii-öelda aastanäitused;kunstimaailmaks nii-öelda;vahepealse formaalse;väide lõpptulemusena;toimub eksisteerib;viisakusest publiku;kriitik kunstnik;maria-kristiina rubriik;nii-öelda kaasaegses
kirju sümboolset;tihtipeale aspektid;küsimuse anda;eitada nähtus;võim kapital;uut mõtteviisi;ütles vali;fenomen loomulikult;võib-olla jätaks
väike objekt;vaatama tervikut;krust nädalapäevad;kuraatoreid täpselt;näiteks piir;küsimus leppida;tegemist viimastel;rääkida kapitalist;nii-öelda avalikkuse
aspektid taanduvad;mõiste skeemis;väärtushinnangute süsteemidega;mõtle kunstimuuseumi;väike objekt;äkki paarida;tutvustavad lähenemist;aastanäitused institutsionaalseid;vägivald tähendab
kasutab demagoogilist;lõi kaardipaki;erinevalt eelnevatest;mänguvälja korrastada;teema kuraator;anda kirjakese;räägi neutraalselt;nii-öelda nii-öelda;tähendab selge
nojah mõtlemagi;jõuti vahepealse;kuu lõpus;segamini võetakse;probleem näitusi;alustada kuraator;näidata lavastus;võimupositsioonil tüübid;näitusel pildi
videos eas-i;rekvireeriti näitusesaalist;hüviste süsteem;härm pealkiri;imaginaarne adressaadile;representatiivne kokkusaamine;kuraator anda;artikkel postmodernismist;euroopa kesk-euroopa
joonistamise osa;eestis hetkel;näitus 10;tänapäeval veeru;defineerivad kunst;vaataja esimene;teadvuse näitusi;avalikkuse konstruktsioon;ekm-süsteem omab
tekkis vähem;eelnevalt õhus;olemegi krunt;10 kunstnikuga;signe kivi;teineteisest olulisel;erinevalt eelnevatest;petanyeni projektijuht;asi käib
ebaproportsionaalsed ootused;kehtivat erinevad;omavahelised seosed;vestlusringis eraldi;antud hetkel;otsustab brüsselis;vestluse teemantlõige;alguses seitse;korda ilmselt
loodile kuvand;tegelesid enetsesenseerimisega;selgemini defineeritav;edastate politseile;kuraator nähtus;loengukursused toimub;loeng erinevalt;biennaali lugeda;riik prioritiseerib
objekte kunstile;mütoloogiliseks kuradi;kapsal raame;ütlen kunstnikul;formaat jaan;istet institutsionaalne;inimesi huvituvad;ühesõnaga eeskõneleja;eraldi teema
tähendab kureerimine;kuratajaitsmid näituselt;liikmed ülevaate;võimu anders;-te diskursiivsed;vaielda põhimõtteliselt;galeriisse põhimõtteliselt;professioon maailmas;natuke võib-olla
muutusest sõnavara;ühiskonnas käib;mikst sisaldama;paremik defineerib;võimumängud kaart;kodanlus arvas;eitamine nii-öelda;personaalnäitused jagunevad;non-profit väli
mõjukamate inimest;tegelikult määratleda;konstruktsioon lihtsalt;istet institutsionaalne;probleem võib-olla;kõneleja julgeb;paarida ettepoole;indiviidi võrgustik;tallab suhteliselt
kunstiajaloolist steitment;ruutmeetri üür;võrgustik indiviididena;räägitud anders;uus sõna;žürii näitusega;nii-öelda meedia;autoripositsioon ajaloo;kunstimuuseum ekm-süsteem
asi lihtsalt;pöördud legendaarsete;hinnad arvan;kriitika eelnevalt;toimuma vastastikune;modereerida lihtsalt;tegelaste eliiti;defineerib raatori;praktika näiteks
taies kaeti;praktika mõjutab;ilmus artikkel;arvestama riigi;positsioon arvates;ütleme alusta;autoriteet kõnelemisõigus;mismoodi mängime;näituse tegemise
istitud avalikkus;hoiab tegelikult;kriitika kurat;laiemates praktikatest;muutes sisenes;eelnevalt inimene;kirjutatakse jäetakse;kaks mõjukamate;algusest lihtsalt
