EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päike helin-mari;muusikapakkumisi festivale;paljudele ammusest;lugu inspireeritud;näiteks ansambel;tuttav sattusin;päikeselised mõttes;auto kuulasime;võib-olla märgatav
raske küsimus;tekitas tegelikult;sündimise lugu;raadio kaks;nimi toomas;esimene muusikaga;viljandi pärimusmuusika;inglisekeelne lugu;tuligi võib-olla
apelsinimuusika aeg;öelda number;eesti kultuuri;klaveri proovimine;kindlasti hetkel;festivalil tšassiliku;muusikapakkumisi festivale;elmarit kuulata;võib-olla soome
raske öelda;mõttes muusika;mängitakse reklaamides;õppisin tegelikult;usun vahed;soome eestilisi;aeg laulsime;isa ütles;võib-olla number
meili meilingviski;passiivne soome;auto kuulasime;lisama tõlgenduse;parem variant;eestikeelne kindlasti;hingeminevad klassika;olemegi jutuga;võib-olla otsin
tehnilised põhjused;sagedamini hunnikuid;elukestvast armastusse;pieter keidrali;arvata soome;augusti õnneks;passiooni soundtrack;passiooni soundtrack;harmoonia muudetud
kikerpuu teooria;lugu sündis;mõttes hiljaaegne;leidub väga-väga;näiteks leidub;astume päev;kooris hetk;näiteks viiulit;kaika tegelikult
õpingutest jätkame;laval ele;lõbus hea;armastusse no;esitada loon;iidoleid meeldib;hiljaaegne lemmik;täitumisest mängisime;suur kasu
soundtrack oligi;kindlasti laste;üritusi tallinnas;lemmikuid kuup;hetkel eelistanud;kuulnud sündis;mari kisakõri;avakord kõlanud;asju üldse
stadi kolm;mõttes eeskuju;säravam inspiratsioon;parimaid esitusi;seoses mäletan;elis regina;väikese kontserdi;inimeseks eestisse;arene üldse
muusika vanemad;100 korda;helistan parem;täpselt raamatus;usku võimalik;davise brave;viiulit tallinna;kindlasti tallinlastel;võib-olla mõtet
avaakord kõla;seotud kopeerida;võib-olla lemmikhelilooja;ütlesin kuulan;jaa enamus;muusikat kuulad;meili meilingviski;lihtsalt uue;käpas võib-olla
nimi panakvaarium;esimene kahe;vahedega esinemisi;noodid keerasin;no kindlasti;päev väike;helin eesnimed;kõlab paremini;helin-mari artriga
muusikaklubi natukene;oioi mõttes;päevad prantsuse;paljudele tuntud;tingimata kindel;helin eesnimed;aeg eesti-soome;ütle meeldib;helin-mari arverid
ütles pillimees;eeskuju kõlab;sagedamini hunnikuid;rodo muusikamaailmas;aeg teostamist;brit nats;sõnad päikeselised;happesinist rääkis;kirjandust helin-mari
lõigud käeharjutus;asju jätsiplaadi;ideid annab;kadedad litseest;mõjutatud saamasid;aja tegelasi;muusika perekonnast;hästi hästi;jätta kummaliselt
mainisid vahetusõpilasena;no põhimõtteliselt;püüdsin säilitada;igapäevasiiski laval;ilus plaat;lugu tahan;helin looja;õppisin viiulit;õnneks öelda
vanaema ütles;harmoonia muudetud;sündis no;kangesti meeldis;esituses arvates;lugu säravam;päeval astume;hetkel iidol;väga-väga ilus
magada ööd;lihtsalt uue;klassikat tegelikult;jäänud vaikseks;paremini ongi;huvitav palutakse;tuttav sattusin;räägi palun;paremini ongi
eestisse kuulus;kodus kahte;jaa jätkasingi;ostetud klassikalist;salt etka;esinemisi üldse;omamoodi helilooja;kuulsaks inimeseks;võib-olla õiges
suur ütleme;seotud testi;õiges kohas;üritusi tallinnas;asi tegelikult;ilm jõudsin;ütleme kuulsamate;jälle jälle;inimesed võib-olla
päev väike;reklaamis mängitakse;apelsinimuusika aeg;pillimänguga tegelema;headele asjadele;tunne lugu;džässi arvates;laulsime jõuludel;võrdelises seoses
võib-olla räägime;kiusatus kuulasime;hiljaaegne lemmik;põhimõtteliselt mängi;aeg mängis;regina roda;muusikamaailmas vanemad;asju ootasin;johnson näiteks
aja džässmuusikuid;taevas säili;vanaema ütles;esimene muusikaga;huvitav asi;hingeminevad klassika;mäletan hall;üldse teinudki;niiviisi tegelikult
elis regina;festivalil tšassiliku;teinekord rubla;kirustas kontserdile;ainuke asi;öelda hästi;kassaris aino;pandi nimi;tundi lihtsalt
soomes olek;suguvõsa esialgseid;usun-usun inimestevahelist;soome-eesti tegelikult;asi niiviisi;jääda muusikasse;kontsert tegelikult;tegelikult alustasin;töötegemisele võib-olla
kuulamine jällegi;panakvaarium presenteeriti;helin-mari arder;eestikeelne kindlasti;üldiselt pausi;õpid popdžässlaulu;lemmikutest helin-mari;lemmik usun;sõnade sobib
põlvkondade vägevust;kontserdisaalis väga-väga;sõpru kutsuda;viieni töö;planeerida kavandada;väga-väga ilus;laulsime varakult;ansambel apelsinimuusika;mängib plaadi
võib-olla lemmikhelilooja;pillimänguga tegelema;õppisin viiulit;happesinist rääkis;ükski asi;muusikaklubis jätkame;särab kõrgel;kaasa soomes;väikese kontserdi
keidrali passiooni;elust jäänudki;kinnisem kontsert;pillimees teadnud;publikut kord;keidrali passiooni;lauljana võib-olla;viljandi pärimusmuusika;võib-olla tegeleksin
hästi hästi;tavaliselt tahad;ansambli variant;tundi pausi;ütles kindlasti;ütleme kuulsamate;päikesepaiste usun;reklaamist natuke;võib-olla oodanud
kinnistus õpingud;pausid osutus;haridusest suur;muusika alanud;kaugemale küsimus;kord publikut;vokaalansambliprojekt lugu;hilisemas hilisemas;kiriku kirikumuusika
džässmuusikuid lihtsalt;hetk laval;kuulamise seminari;täna kirustas;tegelikult esimene;tähtis inimesi;helin-mari mägi;ellis reziinat;leidub väga-väga
võimalik inimesed;lugu inimesed;leidma lähenemisi;saata vahetusse;tegeleksin keelelise;lõbus hea;kuulsaks kuulata;täpselt raamatus;võimalik muusika
räägimegi helin-mari;meloodia sõnatu;kontserdisaalis väga-väga;aja džässmuusikuid;mängime loo;meeldis väikesed;kahe nimega;päevast päeva;raske öelda
hingeminevad klassika;praktiliselt võib-olla;eesnimi võrdelises;esinemine augusti;natuke kaugemale;lugu victor;teosed kuulsas;autos mängib;alguses tegelikult
täna kirustas;ongi väikeste;paigast lennukis;omamoodi helilooja;selgroog ootas;huvitav hiiumaal;muusikakoolis lihtsalt;plaat nimi;ringiga jõudsin
keele õpingud;selts hästi;näiteks itaalia;tallinna laste;veidikene lugu;õnneks kodus;kirikumuusika asjadega;viimane küsimus;variandi võib-olla
väikese sunniperiood;päevas 48;kuulajatele kuulajatega;keelele tean;usun armastus;jagades muusikat;suvel kontserte;juulil loodame;hoopiski tartu
rääkinud õpingutest;muusika perekonnast;soome-eesti tegelikult;suuda mängida;passiivne soome;üllataval kombel;helilooja tahad;varakult pillimänguga;nimed tegelikult
originaalid meeldib;kontserdile sagadisse;väga-väga kurb;jätta kummaliselt;asi kergem;tundsid tahan;muusikakoole viiulit;ilm jõudsin;võib-olla teavad
suured sügavad;eesnimed preeritud;erinev tunne;teosed kuulsas;auto kuulasime;muusikakooli hetkel;unistustest rääkinud;õpid popdžässlaulu;lauljana võib-olla
muusikaõpingutega mõnimisi;hea õpilane;kirjandust helin-mari;moodi tagantjärgi;kolmas lugu;passiooni soundtrack;huvitav popi;kaheksast kaheksani;võib-olla teadnud
üldsegi pedagoogilised;usku võimalik;lisama tõlgenduse;majast lubasime;ammusest tuttav;inimesed meili;juhtuks õhtuks;peenasest õde;meeldib näinud
pedagoogilised õpingud;vestluse loodan;tööd südamega;nii-öelda helikeel;korda kujunenud;jõgi päeval;lugu säravam;meri kindlasti;lugu olegi
alguses ellis;nimemälu vicky;osutus vajalikuks;eriala etet;otsaga asi;kultuurikeskuses väikese;südamega mõnusa;hiljaaegne lemmik;aperbav helin-mari
käpas nii-öelda;keel tartus;rütmi muudetud;jätkasingi muusikaõpingutega;tõenäoliselt subjektiivne;juhtuks õhtuks;iidoleid meeldib;tegeleksin tegeleksin;meri meri
majamuuseumi saar;unistustest muusikas;arteriga sõnul;alustasin klassikalise;ants nuut;laulsin kooris;lugu ansambli;sõitis esinema;vajalikuks jälle
passiivne soome;tallinna laste;kindel sissetulek;aru tingimata;natukene mõjutatud;ukraina kultuurikeskuses;juulil 28;noodijooni kuskile;ootasin võib-olla
pillimehed lauljad;ajast esimene;noodijooni kuskile;parajasti prantsusmaa;arvan hetk;kurb anna;noor lauljanna;viis koju;mälestus tegelikult
muusikakoolis lihtsalt;kultuurikeskuses väikese;variante huvi;öösiti lase;helistan parem;suur inspireeriv;plaat nimi;kirjutada meloodia;võib-olla küsimus
tegelikult tohutult;muusikat hirmu;juulil loodame;saates muusikaklubi;kahte nime;moment tundsid;harmoonia meloodia;kirjutatud natuke;käpas nii-öelda
standardsed džässi;vokaalansambliprojekt lugu;elis regina;tunne reklaamis;tähendab jagada;suurde elu;eesti-soome merega;huvitav popi;24 tundi
soomemaal viga;otsin variante;soomemaal viga;soomes keskkooli;asi lugu;apelsinimuusika aeg;keidrali passiooni;mängib plaadi;olemegi jutuga
esineb olek;käib tööga;tiiu ;lõplikult käpas;inspiratsioon tabas;helsingi stuudio;kuulajatega jagades;kiusatus kuulasime;võib-olla pöördunud
jõud lugu;pabistada lavale;korraldada trio;raske perekonnata;andnud järgnevatele;ilus noor;no arvan;vaata saadet;enamus aja
kasu ütleme;poksikindad seen;jõudu energiat;otsin variante;inimene muutub;presenteeriti viimane;lugusid mängitakse;jätsiplaadi huvitav;paika sageli
esinen veidi;meelde watson;harmoonia meloodia;saar südamelähedane;säilitada inglise;ella fitzgerald;suur inspireeriv;nuut tromboonimängija;ülikoolis õpid
seoses põhitegevusega;päevad prantsuse;hall ilm;täitumisest saatekülaliseks;tohutult head;nimi õde;kassari mängime;mäletan hall;nii-öelda helikeel
jällegi annab;mõttes hiiumaale;hiphopi klassikat;harmoonia muudetud;tea vanematel;kadedad litseest;väga-väga hinge;ütleme sunni;senine 10
ärev lihtsamaks;igapäevasiiski laval;teatud teatud;käpas nii-öelda;poksikindad seen;eestisse ülikooli;kutsuda kuulama;vanematel senini;iidol arvates
teatud teatud;tegelikult üldse;versioon kuulame;koolis kikerpuu;ilm pilvede;arvan no;ilm jõudsin;õpingud helsingi;liid johnson
õpingud arvata;arvates fantastiline;harjutada kirjutada;õpingutest jätkame;vaata saadet;lisada loo;kultuurikeskuses väikese;nimemälu vicky;28 juulil
kuulasime pieter;isa ütles;teostamist jääda;paha saksamaalt;imestan oskan;unistuste täitumisest;hiphopi klassikat;näiteks hirmus;kirikumuusika asjadega
kaasa ütleme;tegelikult võib-olla;saksamaalt ostetud;kuuleb kuulajatele;inimese no;päike jätkame;jõuludel laulsime;täitumisest saatekülaliseks;tegelikult aastat
üritusi tallinnas;jaa enamus;maailmanimeks maailma;kalda majamuuseumi;watson autos;harmoonia meloodia;õnneks hell;mängi haridusest;selgroo selgroog
mängida lihtsalt;muusikaliste lemmikute;kellegist pillimehest;veetnud kassaris;valge valge;head klassikataati;tõepoolest taevas;õhtuid reedeti;päevad prantsuse
muusikaline baas;bla tähtis;mainisid vahetusõpilasena;paigast lennukis;ellis reziinat;armastuse kahe;lugu youlil;tõepoolest taevas;eestisse kuulus
