EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljud tavad;tolleaegsetes lehtedes;õhtut tulemused;küsimusse nõukogudevariandis;tegu kaks;hiinaka teadmisega;loomulikult arvud;väljapääsmatud inimesel;misson mõjutanud
isiklikus elus;korraldaja tervishoiu;hullem näitaja;jäänu terve;jäi meelde;institutsioonid ajal;partei ajalugu;plonatšovski protseduur;ajal toimunud
üritustest osa;raamides korraldatakse;seeria kord;karistatav otseselt;korraga uute;internatsionaali ülesanne;pakuti vanematele;raha rääkisime;moodustamisega amet
teaduse valdkond;terve transpordi;matused traagiline;iseloomustab artiklit;nomenklatuur valdavalt;mäe lõpetasime;internatsionaal peks;joonistada mõttes;aastate alguses
noored inimesed;propagandasuunda põimitakse;räägitakse nakkused;teame nõukogude;plakat aja;jälle lugude;aastal korraldaja;loomulikult loobuda;suvel nimelt
teatavad tööstused;hügieenipropaganda eesmärke;remondime terved;kasutatud tsaariajal;paremini parem;hügieeniolmeteemaga jäid;hiinaka teadmisega;inimestele ammu;tekibki uus
märksõna tervis;smidovitš võtab;viia vastava;komnoorte üldse;pakuti vanematele;kaugelt pisikestes;süüdistatud punkti;töölisnoortest neidudest;ühiskondlik elu
david tsoonist;webeliina kõlab;moskva komnoortekonverents;kuuluvad endisesse;no erinevate;härra mehe;kirikuga rääkisime;ajalehed muuseas;soovitada kujundada
haiget vedurijuhid;komnoortekonverents 24;-te keskpaik;tänase päeva;initsiatiivil initsiatiiv;vahetevahel luuletame;enam-vähem kompleks;õlgadele pandi;puudutab eraeluvaldkonda
mäe lõpetasime;mõttetu jumalat;rajada saunu;sagedamini hambaid;asi näeme;seminaril eksamil;alguses eitasid;kultuuri nimel;nõukogude autoritele
kasutatav näide;ettevõtete klubides;jäänud eraldi;plonatšovski protseduur;muutub swiss;davidsoni teadnud;kogutakse andmeid;kõrgkoolis mäletavad;kokkuvõtvalt kirjas
autoritena mõistetakse;terve vedurijuhid;rätik lõigati;annab traagiline;terve vahetuse;enam-vähem kompleks;seotud antireligioosse;tsiteerita tuntud;küsimuses rääkisime
kinnitatud pioneer;protseduur nägi;kanda seminaril;pühendatud noorsookommunistliku;näiteks 28;kuu mõistega;juu ajal;fakt peatuma;nõukogude ajakirjanduses
natukene naljakas;esineja noortele;anti alkoholi;tervishoiuprobleemid tuletan;riik inimene;mõistsid isad;suurte protsesside;hommikuti õhtuti;nõukogude tegelikkuses
avaldatud teostes;lükanud tõsisemate;rasvane miinusmärk;ristiisapoolsel unadžarski;armastus tähendab;saabunud vanaemad;mees alandanud;tegemist üksiknäitega;liina jällegi
varem esseeninit;alandanud peksnud;vabadus sfääris;meditsiinist kahekümnendatel;hitleri suhtumist;riik vajab;viidud küsitlused;ühiselamutes aspektist;vastsündinud tütrele
andmed avalikud;plakat kuulajad;37 jäänud;auks-auks teatati;kingitus raamat;pühendatud noorsookommunistliku;maailmakäsitlusega küsimus;remondime terved;esseninshima enam-vähem
kombestik räägib;hiljuti ilmus;vanaemad vastsündinud;muskaspadin teenistuses;tab esineja;puuduvad paragrahvid;väljapääs ühiskondlik;ülesanded ongi;ajal avaldatud
suhtumise muutus;nimetab repahhaalseks;katkine erre;tänapäeval aru;langu laiema;pühapäeva ühendanud;tööstused päevates;uuringud no;kahjulikum kirjutab
rituaalid kombestik;esseeninit laenutati;haiget vedurijuhid;kirjanduses lahti;30 -test;inimene professor;kuu mõistega;kirjas esseeninit;loomulikke inimesi
naise käitumist;aastateks jääb;misson mõjutanud;paremad provintsis;ütleb vladimir;laialt tsiteerita;hukka vasakpoolsemad;hitleri suhtumist;pilt kasutatav
revolutsioonijärgsetel aastatel;tõuk annab;asendada klaasiga;saunu asendabki;hambaid no;ühtsust hoidsid;heakskiitu puhkeb;laulmisest lõpeb;tembeldati osade
märksõnad terved;bolševike kodanikeks;esineja noortele;komsomolikandidaadiks tähtajaga;suhtumise muutuse;reguleeriksid intiimsuhteid;termin lavidsonossina;fašistliku režiimi;terve plakatite
drastilised muudatused;suhtumist fašistliku;hügieel linnalikus;toodud rüks;bestel auks-auks;pereprobleemid väljapääsmatud;klubides jällegi;klubides jällegi;tanja sütti
aastatest pärinev;kohakestest hügieel;mehe härra;unadžarski lihtsalt;agitatsioon reaalseid;räägime 30;põeton nõrk;toimuvad paljuski;tsaariajal poliitilise
järgneti ametlikes;ajalugu kõrgkoolis;huvi teoste;moskvas eesrindlik;korraldatakse suuri;liidus populaarsem;ennenähtamatu loomulikke;kuskilt kaugelt;siberisse süüdistatud
tänane koosolek;protseduuri tavaliselt;tähenduse tson;esineb komsomoli;lastele vanavanemate;ühiselamutes aspektist;20 -test;raamatukogudest laenutatakse;komsomoliorganisatsioon soovitab
paratamatult natukene;tuletame meelde;gorki kuulub;lõpupoole ilmu;näide anti;diskussioon armastuse;tärkab sõda;näitus jääb;15 korda
kõrgkoolis mäletavad;punane ristiisapoolsel;vesise tiina;tudengiga abielu;olevaks teeneriks;fašism raske;ristimisel ohtlik;nime webeliina;nime webeliina
kriitikas hinnatud;soovivad plakati;lehtedes saagi;järgneti ametlikes;inimene professor;raske mõista;ilmuvad sildid;ilusat pühapäeva;loobuma igant
lihtsalt las;laskmised huvita;üx trotski;raamatukogudest laenutatakse;kuulub juu;alguses eitasid;sfääris suhetest;reeglina kõne;enam-vähem sisuga
ristimine muutub;oluline radikaalne;lenini kõne;toimusid lenini;terve haiget;diskeskkomitee naisosakonnas;aastas aborti;olukord andmed;-te lõpupoole
sageli tegemist;lastele vanavanemate;sütti tab;pikem laiaulatuslikum;rajada saunu;muutub swiss;reas ankrupskaja;sanitaarhariduse majad;bestel auks-auks
näidud tembeldati;suhtumise muutuse;eri rasside;yessenishina kirjandusse;karistada karistatav;artikli transpordile;õhtuti magama;punane ristiisapoolsel;saunu asendabki
terved remondime;jäänud eraldi;vladimir iljitš;pesema sagedamini;nime anda;küllaltki kurvad;surma detsembris;temaatika haakub;abordi enam-vähem
sümboliseerima maailma;eitasid sümboleid;natalia leebinna;beste liina;arov transport;juhtub 1926;hukka viina;mees alandanud;provintsis moskva
sanitaarhariduse majad;kutsusid äärmuslikus;esteetika esteetika;jessenini andekas;esteetika esteetika;head nädalavahetust;fašism raske;sümboleid vaja;propaganda suunatud
rääkisime suhtumisest;tsaariajal poliitilise;ristiisapoolsel unadžarski;enesetapuga 1926;suuda suhet;jessenini surma;parem mäes;piiranguid reguleeriksid;enam-vähem vaja
tongist punane;muudetud kättesaadavateks;kinni tumedanahaline;reeglina lenini;terve inimene;davidson abielus;nomenklatuur valdavalt;nomenklatuur talialad;-te alguses
hiljem 37;ütleb vladimir;sildid homoseksuaalsus;võtta klubi;algab 1928;homoseksuaalsus kodanlik;inimesed hambahari;plussikesid plussikesi;tähenda varem
kaks rohkemaid;ongi enam-vähem;diskeskkomitee naisosakonnas;lõpetasime luuletusega;transport sanitar;viina jõid;protsenti noormeeste;parteiinstitutsioonide heakskiitu;drastilised muudatused
smidovitš ajal;esimeste naisorganisatsioonide;plonatšovski protseduur;sütti tab;andekas yessenishina;20 -test;dokumente puuduvad;mängiti internatsionaali;auks-auks teatati
