EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kvartali kasumiaruandes;karistus piisavalt;dollarit korraks;iisraeli lasteaias;märk olemasolu;kommentaari esitab;meeldi ebaselgus;vigasest kasutasid;dollarit föderaalse
paarkümmend miljonit;takistama halba;osutub suurem;esimesest kvartalist;vastupidi facebooki;tegijad jäid;kuritarvitamise skandaalidega;lõpuks kaasneb;dollarit korraks
kuulub kahjutasu;kvartali kasumist;andmete kuritarvitamise;võimaliku trahvi;osta kuula;karistusega armulikumbale;teele juhtida;lõunasöök ettevõtted;jäid inspektoritele
raske kujutada;ettevõtjad võitlema;varast loobuma;venis lubamatult;eksinud teele;andmete kuritarvitamise;tähtis 34;juhtus vastupidi;avalik saladus
avalikkus tunnebki;algoritmi ilmselt;tähelepanu väärne;üleüldse facebookis;jäid inspektoritele;isolatsiooni meetmete;katteks võib-olla;võitlema kiusatusega;osutub suurem
suhkur jättis;trahv sedavõrd;ettevõtted karistamatult;föderaalselt kaubandusametilt;karistuse mõju;juurdepääsu ressurssidele;juhtus vastupidi;kontrollitakse sotsiaalse;kiusatusega koguda
kord majas;karistuse uudise;eksinud teele;ettevõtlust tabanud;karistus stigma;koguda voodi;eksinud teele;protsenti sisuliselt;karistamatult börsile
osa vabaks;ellusuhtumist muutma;tühine letti;saladus oodatav;tabanud rekord;trahvide rekordiga;osta kuula;jäid inspektoritele;esimesest kvartalist
dollari eraldust;trappi nõuda;antroffidele kaotatud;unustada äri;ühinedes eesti;kontrollitakse sotsiaalse;nõuda pikk;paariaks võtma;karistust olukord
muutusid endisest;liiduga ühinedes;number võetakse;ettevõtted karistamatult;eos kurjad;näiteks vangimajja;nähes otsustas;lubamatult pikaks;trahvi nõuda
börsile esitatud;uudis ajada;koostööst juurdepääsu;meenutab juhtumit;portaal tehnolooga;saavutada eesmärk;varasemaid portaale;loos järgneva;aastatel avalikuks
juhtumit iisraeli;väljamõõtmine trappi;protsenti sisuliselt;eesmärk kurja;facebook võimaliku;talvel teostati;aruandest möödas;portaale r2-e-l2;karistuse uudise
esitab kristjan;karistust muutma;osa jooksva;töötajate tööpäev;teostati firmas;varasemaid portaale;skandaalidega ühtegi;vabaks antud;facebooki aasta
aru ellusuhtumist;rekord jutumärkides;jutumärkides paarkümmend;magusaine rehepapi;miljardini leidub;avalik saladus;suurem number;hind tõusis;kujutada juhtunud
usa dollarit;panna seniste;väikeaktsionäre juhtus;eetris portaal;trahvile reserveerida;hilinemist vähendamiseks;tegijad füüsiliselt;halba käitumist;aeg väärtpabereid
seniste süüdistuste;ühtegi avalikku;vahendeid advokaatidele;vangimajja halva;kontrollitakse sotsiaalse;suuruseks viis;isolatsiooni meetmete;väärtpabereid müüa;usa föderaalselt
püütakse eksinud;võib-olla brüsseli;leidub maailmast;advokaatidele püüdsid;lämmatada eos;sotsiaalmeediahiid ootab;näiteks vangimajja;siin-seal kontrollitakse;kurja teinu
suure tüki;müüa jõuavad;kasumit 2;facebooki suhkrutrahv;dollarit korraks;muutma 34;majas küsimus;pikk protsessimine;riputati silt
vastupidi facebooki;esimese kvartali;määramise algoritmi;õhtul lapsele;kuu töö;väärtusesse 40;sotsiaalse isolatsiooni;avalik saladus;trahvi hirm
miljardit dollarit;eesti-suurusele riigile;paariaks võtma;nüüdsest probleem;karistuste kuulub;halba viimane;andmete kuritarvitamise;ühtegi avalikku;miljardid paari
väärtusesse 40;korraks karistuse;varasemaid portaale;firmas ametkondlik;trahviraha reserveerimist;tööpäev venis;juhtumit iisraeli;venis lubamatult;seoses viimastel
mõru maitse;mõjumaks käitumisele;portaale r2-e-l2;saajat olukorrast;selgunud tegelikult;vangimajja halva;rõõmu sisenedes;märk olemasolu;kuu töö
aastatel avalikuks;eurot eesti-suurusele;letti panna;lasteaias vanemad;dollari loovutamine;kuu töö;maitse antud;probleem unustatud;suhkur jättis
varasemaid portaale;venis lubamatult;trahvile sotsiaalmeediahiid;trahvide rekordiga;juhtumit magusaine;majas küsimus;tundus uus;varasemaid portaale;kohtust kogut
uudisele firma;ettevõtted karistamatult;2 4;jutumärkides paarkümmend;komisjon määras;lämmatada eos;keelduda näiteks;puudujääv osa;trahv sedavõrd
riputati silt;number võetakse;piisavalt valus;halva tegijad;erinevates kohtuinstantsides;kasumit 2;nõudma hilinemiste;ametkondlik juurdlus;piisavalt valus
voodi teatud;seniste süüdistuste;osas teada;portaale r2-e-l2;iidee hiidudel;endisest regulaarsemaks;reaktsioon uudisele;kord majas;hirm hirmutada
järgneva juhtumi;lõppes aastal;rehepapi tegijad;lõppes aastal;sotsiaalse isolatsiooni;rõõmu sisenedes;reserveerida aruandest;koostööst juurdepääsu;toimiks karistuse
lõppes aastal;paberil varast;ootab usa;facebookis suurtele;tusena lämmatada;teele juhtida;ellusuhtumist muutma;vähendamiseks riputati;ühtegi avalikku
avalikku otsust;karistuse mõju;siin-seal kontrollitakse;väärtusesse 40;rekordiga senine;hindab facebook;trahviks 45;muutusid endisest;kõrgemast kohtust
protsessimine erinevates;meenutabki lepingud;käitumist osta;kasumit 2;juhtumi osas;aasta esimese;stigma märk;viimastel aastatel;börsi reaktsioon
unustatud kord;uudise facebook'i;toimib maks;hoiatab tusena;hilja lasteaia;jäid õhtul;tabanud rekord;silt hoiatusega;majas küsimus
kuula varasemaid;kaotatud miljardid;ametkondlik juurdlus;firma kasumist;hoiatab tusena;antroffidele kaotatud;koguda voodi;põllumajandussaadused eriti;ilmselt avalik
kulude katteks;kujutada juhtunud;aeg väärtpabereid;inspektoritele euroopa;kasumit 2;määramise algoritmi;algoritmi ilmselt;algoritmi ilmselt;aastal kaotusega
hirm hirmutada;saavutada eesmärk;skandaalidega ühtegi;jäi firmale;facebooki suhkrutrahv;lasteaia töötajate;lasteaia töötajate;rõõmu sisenedes;ilmselt tulemusi
facebooki aasta;45 7;töötajate tööpäev;facebook'i väärtusesse;riputati silt;vanemad jäid;talvel teostati;iidee hiidudel;magusaine rehepapi
andmete kuritarvitamise;lõunasöök ettevõtted;lämmatada eos;muutma 34;hirm hirmutada;pikk protsessimine;vanemad jäid;stigma märk;olemasolu siin-seal
füüsiliselt isoleerima;tulemusi nähes;hiidudel antroffidele;isoleerima karistus;45 7;r2-e-l2 ;suhkrutrahv osutub;kasumit 2;r2-e-l2 
