EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subtroopiliste saarte;peidus tegemist;ehitatud tunnelis;reisi moderale;winston churchilli;kursi korrust;ettekandjad enamus;ütlesin randasid;sihtkoha eesti
pandud nägime;papagoid võib-olla;valikut 32;unesco maailmapärandi;elab 150000;loodust katsetada;teada naabrite;chillid ütleme;villad nii-öelda
kindlasti variant;kuuluvad unesco;restoranid onju;klaustrofoobiline tasu;president annavad;reporter carola;pilte naljakas;okei võtame;20000 krooni
sinnasamasse ütles;keskosas pakun;aiaarmastaja ema;madeira lased;mere mere;ragnofoovide hirmuks;guinessi rekordite;kohtadest 30;nägu kirbud
tormilind arvatakse;kanaari saartest;juurvili topp;eeposes firenze;asju makarone;tunne talvine;hukkunud rooma;krooni naaritsakasukas;määrima täpselt
tassin flöödisegu;kordasaatmist saadeti;kartulipõllud kitsa;siuksed supermarketid;paljusid tunneleid;meeldis veetemperatuur;neli inimest;nurga postkaarte;kujutan inimesed
natuke küürakat;kujuta ajaloolisi;kohti kreeka;silma ilusad;liteed kinni;kolm-neli päeva;koristajad paar;pane taksomeeter;kursi korrust
pisemad santana;soodsam sõita;reedel laupäeval;banaanisegu ristatud;600 meetrise;lõunat mõnus;kindlasti normaalse;henry kõrvits;ütleme kohtuõhu
mugavam mäe;maadel erksalt;veeuputus nii-öelda;mootoriga autolt;ütleme eesti;värske kindlasti;magamistuba tavaliselt;osta saiakesi;hästi tegelikult
ägedamaid asju;portugali maad;pilvine 10;ekspeditsiooni kuulutas;meetri kaugusel;kuulsa inglise;vaja mootorrattalubasid;trump õhutramm;paljud täis
äge nägi;peajagu teepinnast;juhtimiseks kanalid;nägime tänava;kamoon kaart;meresõitja christoph;vannituba väikestest;kirpu legend;tegelikult 18
mereannid topitakse;variant kuskile;ujumiskohti ujumiskoht;kombeks fundschallist;ausalt öeldes;vaja aega;seitsme tunni;lihtsalt riba;rist ujuma
ristatud õun;kaugusel botaanikaaiast;purskamisel hukkunud;sõidad saare;elle-ist täna;vanakesed eriti;tea keskmised;tean pealinna;hull aiaarmastaja
väike linn;eile hotelli;vajalik maalapi;tänapäeval troopiliste;matkamine matkarada;ettekandjad enamus;ukuleeled tõlkes;isendit ragnofoovide;juhus hästi
nimetatakse floora;välimusega guugeldage;fun john;restorani ütlesin;suled sis;hotellituppa makaroni;egiptus türgi;lemmikum puuvili;majavaheteed paljud
küsin koht;kohast suhteliselt;hinda taksomeetrit;vanalinn õhutrammiga;super kala;hästi olümpiaõnnetust;ilusad linnud;ühelegi pidu;üldse hästi
tea mündikese;linn portomoneesi;õhutrammid tahad;al mares;reporter carola;vaja mootorrattalubasid;näiteks 100;õllekastid plekki;näen 10
huvitav kuulata;kirjutan maksavad;targemad nädal;ookeanis 1000;passion fruit;kolumbus elas;rao 600;churchilli lemmikkohti;legend räägib
kanalid levadad;soovitaks inimestele;aastal guinessi;32 väikeauto;pange pange;papagoisid näinud;rebased onju;vaja mootorrattalubasid;korrust majas
odavamad autod;väga-väga tuuline;absurdne summa;värskem lugesin;saare ookean;tohutult head;tohutult aeda;detaile räpakas;leia näiteks
sealtsamast funchalist;pakun laiad;tagasiside kutsun;leevendada saatejuhina;onju wcd;naine seitse;supermarketid tahavad;tegelikult 18;tea kolm-neli
keskmiselt 18-l;põhimõtteliselt enamuse;18-l kraadi;filosoofi gaius;sopased porised;näevad vannituba;banaan nägi;tea solaariumi;maailma tuntud
sõidavad suur;enam-vähem näidatakse;aastal 1433;natukene leevendada;tristo vas;banaani passioon;ilusasse parki;makarone hotellituppa;poolteist tundi
riskima reisipalavik;natukene spetsiaalsemalt;veebruaril 1985;üldse a'la;troopiliste subtroopiliste;põhja-aafrika lõuna-euroopa;last lapsed;joogivee juhtimiseks;pike hästi
laavakivi tunne;koht mütoloogilistele;vabaõhumuuseum rocca;paljudesse kohtadesse;asju los;maitses õuna;valida tea;pilte videosid;avokaado-sid põnevaid
järgnevatel aastatel;saarestikku nimetatakse;70 180;ilutulestik 2007;jazz lieve;temperamentsed no;postkaarte tohutult;neli restorani;kusagilt ütles
1433 anti;arvan süsteem;noomimore nakkusraadioeetris;vulkaane aktiivselt;madeira madeira;käia ujumas;elab 150000;sõrmpillil meenutavat;vihma täielik
kasvas lihtsalt;riikides päritolu;ilutulestik 2007;külas carola;porto santo;moos no;temperatuurid keskmiselt;ravimid haigushooge;50 60
neli restorani;versioone võimsama;isendit ragnofoovide;portugallase 1419;tea no;150000 inimest;32 väikeauto;150000 turiste;lai vaevu-vaevu
